Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-24,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,6.0,1.0,5201900,26209600,44,6.0,6,4747700,5,782800,6633610151,6633610151,2046468732,0,0,0,0,0
2024-06-21,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,4.0,5.0,0.0,2574500,12092000,61,5.0,5,4829100,4,20415500,6633610151,6633610151,2046468732,0,0,0,0,0
2024-06-20,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,4.0,0.0,5.0,4.0,5.0,1.0,2675400,12244900,82,5.0,5,5513500,4,18486300,6633610151,6633610151,2046468732,0,0,0,0,0
2024-06-19,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,1243400,5892000,65,4.0,5,4334600,4,36197200,6633610151,6633610151,2046468732,0,0,0,0,0
2024-06-14,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,4.0,0.0,5.0,4.0,5.0,1.0,916400,3704000,38,5.0,5,3358800,4,33835700,6633610151,6633610151,2046468732,0,0,0,0,0
2024-06-13,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,4.0,4.0,4.0,-1.0,1219400,4877600,56,4.0,5,2557300,4,8268300,6633610151,6633610151,2046468732,0,0,0,0,0
2024-06-12,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,5.0,5.0,0.0,7681200,38406000,80,5.0,5,5586900,4,5702800,6633610151,6633610151,2046468732,0,0,0,0,0
2024-06-11,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,18475300,95075300,149,5.0,5,4083900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2024-06-10,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,6.0,1.0,8946500,44952100,108,6.0,6,4737300,5,21960300,6633610151,6633610151,2046468732,0,0,0,0,0
2024-06-07,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,3188500,17434000,60,5.0,6,1055300,5,27767300,6633610151,6633610151,2046468732,0,0,0,0,0
2024-06-06,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,6.0,0.0,1083700,5533600,51,6.0,6,4108300,5,16083300,6633610151,6633610151,2046468732,0,0,0,0,0
2024-06-05,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,6.0,0.0,8328700,41645900,56,6.0,6,3470200,5,10315300,6633610151,6633610151,2046468732,0,0,0,0,0
2024-06-04,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,6.0,6.0,0.0,7378700,44272200,40,6.0,7,998200,6,905800,6633610151,6633610151,2046468732,0,0,0,0,0
2024-06-03,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1516200,9097200,46,6.0,6,13195900,5,4906700,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-31,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,7.0,6.0,6.0,0.0,2804300,17536800,41,6.0,7,11032000,6,5646500,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-30,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,6.0,6.0,0.0,5595400,33572400,57,6.0,7,2217700,6,5352000,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-29,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,2532100,15192600,39,6.0,7,884400,6,10146100,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-28,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4798700,33590900,79,7.0,7,3507700,6,4109500,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-27,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,7.0,0.0,2744700,20952000,84,7.0,8,3444600,7,3568300,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-22,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,7.0,6.0,7.0,1.0,15874400,109150100,116,7.0,0,0,7,5422900,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-21,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,6.0,6.0,1.0,13719800,82318800,107,6.0,0,0,6,7409500,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-20,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,5.0,5.0,0.0,4308000,21540000,69,5.0,6,3532100,5,14834400,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-17,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,531400,2657300,45,5.0,6,5312700,5,18182600,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-16,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,6.0,0.0,2751500,16459000,48,6.0,6,4647000,5,11318200,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-15,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,6.0,1.0,2962600,17071700,86,6.0,6,6977900,5,10267800,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-14,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,3831500,20604300,92,5.0,6,7118800,5,4729700,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-13,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,2129100,12692200,117,5.0,6,9547300,5,5730600,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-08,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,1059600,5558500,65,5.0,6,5356000,5,6819200,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-07,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,7199300,35996600,81,5.0,6,12334900,5,3358500,6633610151,6633610151,2046468732,0,0,1000,406000,1
2024-05-06,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,3311600,16579600,64,5.0,6,2259800,5,11334800,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-03,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,181000,1083200,29,5.0,6,2326100,5,10965800,6633610151,6633610151,2046468732,0,0,0,0,0
2024-05-02,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,6.0,6.0,0.0,7817800,46906800,40,6.0,6,4450600,5,9263000,6633610151,6633610151,2046468732,0,0,0,0,0
2024-04-30,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,6.0,1.0,7792900,45862800,91,6.0,6,8798100,5,7308900,6633610151,6633610151,2046468732,0,0,0,0,0
2024-04-29,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,5.0,5.0,0.0,1647300,8236500,40,5.0,6,1940600,5,19161400,6633610151,6633610151,2046468732,0,0,0,0,0
2024-04-26,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,4828300,24355400,71,5.0,6,3704500,5,7609100,6633610151,6633610151,2046468732,0,0,0,0,0
2024-04-25,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,1145400,5763700,61,5.0,6,2848200,5,9719500,6633610151,6633610151,2046468732,0,0,0,0,0
2024-04-24,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,6.0,1.0,1884900,9890800,74,6.0,6,8803700,5,7846300,6633610151,6633610151,2046468732,0,0,0,0,0
2024-04-23,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,226300,1191600,39,5.0,6,12400800,5,10780500,6633610151,6633610151,2046468732,0,0,0,0,0
2024-04-22,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1368500,8211000,114,6.0,6,4169600,5,6607700,6633610151,6633610151,2046468732,0,0,0,0,0
2024-04-19,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,6.0,6.0,0.0,11833200,70999200,123,6.0,6,117000,5,10314800,6633610151,6633610151,2046468732,0,0,0,0,0
2024-04-18,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,6.0,1.0,8456200,49510800,148,6.0,6,2531800,5,8687800,6633610151,6633610151,2046468732,0,0,0,0,0
2024-04-17,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,5.0,5.0,0.0,5208000,30400600,98,5.0,6,28561100,5,7404800,6633610151,6633610151,2046468732,200,0,0,0,0
2024-04-16,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,5.0,5.0,0.0,4320700,21603500,99,5.0,6,2472600,5,4481700,6633610151,6633610151,2046468732,15100,0,0,0,0
2024-04-05,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,5.0,5.0,0.0,1914900,9574500,45,5.0,6,17175500,5,11496100,6633610151,6633610151,2046468732,0,0,0,0,0
2024-04-04,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,5.0,5.0,0.0,2555300,12776500,89,5.0,6,17701200,5,4075400,6633610151,6633610151,2046468732,0,0,0,0,0
2024-04-03,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,5.0,5.0,0.0,6728500,33642500,102,5.0,5,1260600,4,25255200,6633610151,6633610151,2046468732,0,0,100,300,1
2024-04-02,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,5.0,5.0,0.0,3447300,17236500,82,5.0,5,3949700,4,14744900,6633610151,6633610151,2046468732,60500,0,0,0,0
2024-04-01,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,5.0,5.0,5.0,0.0,3465000,17325000,112,5.0,5,984100,4,21597500,6633610151,6633610151,2046468732,0,0,0,0,0
2024-03-28,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,11895200,60456300,175,5.0,6,886800,5,1369400,6633610151,6633610151,2046468732,0,0,0,0,0
2024-03-27,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5.0,0.0,6.0,6.0,6.0,1.0,9470000,56820000,232,6.0,6,17118700,5,5639300,6633610151,6633610151,2046468732,0,0,50000,250000,1
2024-03-26,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,10042200,50211000,147,5.0,6,2142900,5,33970800,6633610151,6633610151,2046468732,0,0,300000,1700000,2
2024-03-22,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,1212600,7275600,32,6.0,7,1858000,6,9743000,6633610151,6633610151,2046468732,0,0,0,0,0
2024-03-21,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,147100,1029700,28,7.0,7,3152600,6,1945700,6633610151,6633610151,2046468732,0,0,0,0,0
2024-03-20,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,83700,585900,21,7.0,7,736500,6,1943100,6633610151,6633610151,2046468732,0,0,0,0,0
2024-03-19,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,191100,1337700,41,7.0,7,10590500,6,2598400,6633610151,6633610151,2046468732,0,0,0,0,0
2024-03-18,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,7.0,7.0,7.0,1.0,2896300,20274100,80,7.0,7,915700,6,5551700,6633610151,6633610151,2046468732,0,0,0,0,0
2024-03-15,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,12790900,76937000,75,6.0,7,497900,6,1092400,6633610151,6633610151,2046468732,0,0,0,0,0
2024-03-14,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4886000,34202000,43,7.0,8,5253100,7,990000,6633610151,6633610151,2046468732,0,0,0,0,0
2024-03-13,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2900700,20304900,82,7.0,8,10403900,7,70800,6633610151,6633610151,2046468732,0,0,900,8100,1
2024-03-08,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,2915400,20407800,67,7.0,8,9061400,7,8581700,6633610151,6633610151,2046468732,0,0,0,0,0
2024-03-07,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1679500,13436000,32,8.0,8,3000400,7,316100,6633610151,6633610151,2046468732,0,0,0,0,0
2024-03-06,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1472700,11781600,44,8.0,8,5993900,7,2354600,6633610151,6633610151,2046468732,0,0,0,0,0
2024-03-05,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,1140900,8271500,42,8.0,8,8773600,7,2178400,6633610151,6633610151,2046468732,0,0,0,0,0
2024-03-04,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,2400400,16802800,63,7.0,8,1995000,7,2383100,6633610151,6633610151,2046468732,0,0,0,0,0
2024-03-01,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,774900,6199200,28,8.0,8,4893100,7,2839400,6633610151,6633610151,2046468732,0,0,0,0,0
2024-02-29,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,240900,1927200,24,8.0,8,3993200,7,1581000,6633610151,6633610151,2046468732,0,0,0,0,0
2024-02-28,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,3334200,26673600,76,8.0,8,69200,7,8502600,6633610151,6633610151,2046468732,0,0,0,0,0
2024-02-27,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,3334200,26673600,76,8.0,8,69200,7,8502600,6633610151,6633610151,2046468732,0,0,0,0,0
2024-02-26,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,3650100,29200800,55,8.0,8,2623200,7,15808800,6633610151,6633610151,2046468732,0,0,0,0,0
2024-02-23,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,7594200,60619400,53,8.0,8,2182600,7,110600,6633610151,6633610151,2046468732,0,0,0,0,0
2024-02-22,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,863500,6044500,51,7.0,7,4578900,6,2720100,6633610151,6633610151,2046468732,0,0,0,0,0
2024-02-21,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2420900,16946300,55,7.0,7,1344400,6,12588400,6633610151,6633610151,2046468732,0,0,13000,104000,1
2024-02-20,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,8824700,61772900,112,7.0,7,100000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2024-02-19,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,178500,1428000,26,8.0,8,9674500,7,6464100,6633610151,6633610151,2046468732,0,0,488100,2440500,2
2024-02-16,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2880600,23044800,45,8.0,8,5105600,7,7343200,6633610151,6633610151,2046468732,0,0,0,0,0
2024-02-15,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2041000,16328000,60,8.0,8,1183200,7,5951900,6633610151,6633610151,2046468732,0,0,0,0,0
2024-02-13,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,3680700,25764900,69,7.0,8,63200,7,11007400,6633610151,6633610151,2046468732,0,0,0,0,0
2024-02-12,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,3680700,25764900,69,7.0,8,63200,7,11007400,6633610151,6633610151,2046468732,0,0,0,0,0
2024-02-07,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1861700,13031900,47,7.0,8,2050900,7,10499000,6633610151,6633610151,2046468732,0,0,4700000,28200000,1
2024-02-06,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1421000,10496200,46,7.0,8,2017700,7,8188300,6633610151,6633610151,2046468732,0,0,5000000,35000000,1
2024-02-05,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,7883700,63069600,105,8.0,9,13817000,8,417100,6633610151,6633610151,2046468732,0,0,0,0,0
2024-02-02,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,9564900,86084100,140,9.0,9,14946400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2024-02-01,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,9.0,9.0,1.0,2793800,25144200,104,9.0,0,0,9,5487000,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-31,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,9.0,9.0,1.0,2793800,25144200,104,9.0,0,0,9,5487000,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-30,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,8.0,8.0,8.0,1.0,5944700,47557600,157,8.0,0,0,8,1792300,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-29,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,3089600,21627200,80,7.0,8,593300,7,17004800,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-26,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1988000,13916000,64,7.0,8,412600,7,12134700,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-25,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4044000,28308000,73,7.0,8,481700,7,8155900,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-24,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,7.0,6.0,7.0,1.0,11342100,77231900,92,7.0,0,0,7,9061400,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-23,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,966200,5797200,66,6.0,7,8133300,6,33640500,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-22,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4271000,29897000,74,7.0,7,9021600,6,42578900,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-19,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,553400,3873800,46,7.0,7,8493100,6,5483300,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-18,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1788500,12519500,54,7.0,7,9407300,6,33675600,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-17,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,6.0,7.0,0.0,2605900,16648100,101,7.0,7,4185000,6,7013000,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-16,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,3280000,22960000,96,7.0,8,5042400,7,5182100,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-15,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4703500,32924500,148,7.0,8,4179100,7,216900,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-12,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1826700,12786900,88,7.0,8,4765000,7,3405600,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-11,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4819700,33737900,204,7.0,8,7999800,7,1202800,6633610151,6633610151,2046468732,0,0,44000,132000,1
2024-01-10,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,9697900,67885300,269,7.0,8,1118600,7,200700,6633610151,6633610151,2046468732,125000,0,0,0,0
2024-01-09,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,7.0,6.0,7.0,1.0,6620500,43416400,203,7.0,7,301900,6,30922700,6633610151,6633610151,2046468732,0,0,2500,15000,1
2024-01-08,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,6.0,6.0,0.0,12286500,73719000,180,6.0,7,331000,6,32218500,6633610151,6633610151,2046468732,0,0,10000,50000,1
2024-01-05,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6.0,0.0,6.0,6.0,6.0,0.0,20514400,123086400,286,6.0,7,1119800,6,26973500,6633610151,6633610151,2046468732,350000,0,0,0,0
2024-01-04,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,25484900,152909400,323,6.0,7,9128800,6,31083300,6633610151,6633610151,2046468732,2685600,0,55000,280000,2
2024-01-03,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,4757100,33299700,159,7.0,7,27044600,0,0,6633610151,6633610151,2046468732,0,0,52100,266500,3
2024-01-02,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,2847500,22780000,92,8.0,8,25663900,0,0,6633610151,6633610151,2046468732,0,0,64200,335200,2
2023-12-29,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,2927700,26349300,86,9.0,9,28768600,0,0,6633610151,6633610151,2046468732,0,0,5568000,31430000,2
2023-12-28,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,190600,1906000,46,10.0,10,43114900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-12-27,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,438400,4822400,45,11.0,11,33996900,0,0,6633610151,6633610151,2046468732,0,0,8530200,102369400,12
2023-12-22,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,2200000,26400000,43,12.0,12,40505700,0,0,6633610151,6633610151,2046468732,0,0,13613000,176915000,7
2023-12-21,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,472700,6145100,25,13.0,13,44667600,0,0,6633610151,6633610151,2046468732,0,0,20242000,297630000,7
2023-12-20,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,116200,1626800,34,14.0,14,50274800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-12-19,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,3272000,49080000,41,15.0,15,50153100,0,0,6633610151,6633610151,2046468732,0,0,40000,280000,2
2023-12-18,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,213100,3409600,36,16.0,16,54651400,0,0,6633610151,6633610151,2046468732,0,0,108100,756700,1
2023-12-15,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,463000,7871000,29,17.0,17,57272400,0,0,6633610151,6633610151,2046468732,0,0,163000,1168000,2
2023-12-14,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,585700,10542600,48,18.0,18,55119400,0,0,6633610151,6633610151,2046468732,0,0,100000,900000,1
2023-12-13,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,322700,6454000,26,20.0,20,77456700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-12-12,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,358700,7891400,27,22.0,22,80075700,0,0,6633610151,6633610151,2046468732,0,0,7150000,65500000,6
2023-12-11,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,19600,470400,28,24.0,24,63480800,0,0,6633610151,6633610151,2046468732,0,0,148000,1307000,2
