Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-04,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1420.0,0.0,1440.0,1380.0,1395.0,-25.0,8566900,11974056000,2735,143.1,1400,160900,1395,136300,7626663000,7626663000,2287236234,3050100,641100,0,0,0
2024-03-01,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1375.0,0.0,1435.0,1380.0,1420.0,45.0,8209400,11640203000,2003,145.6,1425,42900,1420,16300,7626663000,7626663000,2287236234,3537600,3053600,0,0,0
2024-02-29,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1420.0,0.0,1510.0,1375.0,1375.0,-45.0,65403100,95294437500,7608,141.0,1380,2000,1375,748100,7626663000,7626663000,2287236234,44944500,14291500,4806100,6824540000,2
2024-02-28,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1355.0,0.0,1420.0,1355.0,1415.0,60.0,21185600,29474138500,3219,145.1,1415,126700,1410,447100,7626663000,7626663000,2287236234,12063600,5852400,4919600,6743054000,12
2024-02-27,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1355.0,0.0,1420.0,1355.0,1415.0,60.0,21185600,29474138500,3219,145.1,1415,126700,1410,447100,7626663000,7626663000,2287236234,12063600,5852400,4919600,6743054000,12
2024-02-26,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1340.0,0.0,1365.0,1330.0,1355.0,15.0,20774500,28077845500,2613,139.0,1360,6600,1355,148600,7626663000,7626663000,2287236234,15414700,5738800,0,0,0
2024-02-23,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1375.0,0.0,1385.0,1325.0,1340.0,-35.0,17354600,23254539500,6012,137.4,1340,78600,1335,268600,7626663000,7626663000,2287236234,9264800,337200,40,53000,1
2024-02-22,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1395.0,0.0,1400.0,1370.0,1375.0,-20.0,7545600,10405877000,2706,141.0,1380,913400,1375,39500,7626663000,7626663000,2287236234,3995700,764000,0,0,0
2024-02-21,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1400.0,0.0,1420.0,1390.0,1395.0,-5.0,5473800,7673144000,2349,143.1,1400,97600,1395,14800,7626663000,7626663000,2287236234,2639600,544100,0,0,0
2024-02-20,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1370.0,0.0,1425.0,1360.0,1400.0,30.0,11400900,15974830500,4205,143.6,1405,36600,1400,16700,7626663000,7626663000,2287236234,5203100,2551400,0,0,0
2024-02-19,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1420.0,0.0,1430.0,1365.0,1370.0,-50.0,18854600,26105076500,5607,140.5,1375,44300,1370,30200,7626663000,7626663000,2287236234,6814600,1538600,26198800,36032356000,6
2024-02-16,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1470.0,0.0,1470.0,1420.0,1420.0,-50.0,15479400,22178904500,4838,145.6,1425,1000,1420,1500,7626663000,7626663000,2287236234,9734400,224300,0,0,0
2024-02-15,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1445.0,0.0,1480.0,1440.0,1470.0,25.0,10755100,15720171000,3467,150.8,1470,276900,1465,43800,7626663000,7626663000,2287236234,5783900,2443400,11000000,15950000000,4
2024-02-13,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1650.0,0.0,1650.0,1485.0,1485.0,-165.0,53939100,82317754000,15277,152.3,1485,32700,1480,443300,7626663000,7626663000,2287236234,18756900,1084200,0,0,0
2024-02-12,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1650.0,0.0,1650.0,1485.0,1485.0,-165.0,53939100,82317754000,15277,152.3,1485,32700,1480,443300,7626663000,7626663000,2287236234,18756900,1084200,0,0,0
2024-02-07,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1615.0,0.0,1665.0,1600.0,1650.0,35.0,9482500,15558331500,2996,169.2,1650,44800,1645,8600,7626663000,7626663000,2287236234,2215600,2490200,1189100,1928721236,3
2024-02-06,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1565.0,0.0,1615.0,1560.0,1615.0,50.0,5074700,8089394500,1623,165.6,1615,24200,1610,100700,7626663000,7626663000,2287236234,1439000,1604200,0,0,0
2024-02-05,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1590.0,0.0,1615.0,1560.0,1565.0,-25.0,8037600,12651399500,2343,160.5,1570,35900,1565,473300,7626663000,7626663000,2287236234,3407400,146800,0,0,0
2024-02-02,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1590.0,0.0,1600.0,1550.0,1590.0,0.0,3183500,5053087000,1164,163.1,1595,65900,1590,25800,7626663000,7626663000,2287236234,1092600,39100,0,0,0
2024-02-01,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1585.0,0.0,1615.0,1585.0,1590.0,5.0,3654200,5818336500,1436,163.1,1590,87000,1585,1089800,7626663000,7626663000,2287236234,673000,614700,64,101760,1
2024-01-31,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1585.0,0.0,1615.0,1585.0,1590.0,5.0,3654200,5818336500,1436,163.1,1590,87000,1585,1089800,7626663000,7626663000,2287236234,673000,614700,64,101760,1
2024-01-30,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1610.0,0.0,1615.0,1580.0,1585.0,-25.0,8018700,12779792500,2727,162.6,1590,34400,1585,1378800,7626663000,7626663000,2287236234,4133700,924900,0,0,0
2024-01-29,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1610.0,0.0,1625.0,1610.0,1610.0,0.0,2290300,3696725500,816,165.1,1615,131900,1610,1003600,7626663000,7626663000,2287236234,893000,775000,0,0,0
2024-01-26,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1625.0,0.0,1630.0,1610.0,1610.0,-15.0,2519600,4067400000,982,165.1,1615,400,1610,1156700,7626663000,7626663000,2287236234,1538400,102200,0,0,0
2024-01-25,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1615.0,0.0,1630.0,1610.0,1625.0,10.0,2930900,4750328000,1109,166.7,1625,28100,1620,23800,7626663000,7626663000,2287236234,917800,980900,373100,1218656000,15
2024-01-24,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1610.0,0.0,1635.0,1600.0,1615.0,5.0,4262700,6856031000,1653,165.6,1615,15700,1610,58400,7626663000,7626663000,2287236234,862900,1370000,0,0,0
2024-01-23,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1635.0,0.0,1655.0,1605.0,1610.0,-25.0,7012400,11342153500,2296,165.1,1610,9200,1605,664200,7626663000,7626663000,2287236234,2756000,278700,0,0,0
2024-01-22,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1620.0,0.0,1645.0,1620.0,1635.0,15.0,3035100,4964914500,1257,167.7,1640,59400,1635,10800,7626663000,7626663000,2287236234,1050900,15300,0,0,0
2024-01-19,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1660.0,0.0,1660.0,1620.0,1620.0,-40.0,9300100,15131381500,2756,166.2,1625,29200,1620,605900,7626663000,7626663000,2287236234,5183400,1269700,0,0,0
2024-01-18,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1675.0,0.0,1690.0,1650.0,1660.0,-15.0,4589000,7615217500,1781,170.3,1660,139000,1655,7000,7626663000,7626663000,2287236234,1400000,397200,0,0,0
2024-01-17,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1715.0,0.0,1740.0,1670.0,1675.0,-40.0,7475700,12622626500,2539,171.8,1675,155500,1670,1158500,7626663000,7626663000,2287236234,2473500,283100,0,0,0
2024-01-16,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1715.0,0.0,1730.0,1690.0,1715.0,0.0,5074800,8680192500,1776,175.9,1715,2000,1710,40000,7626663000,7626663000,2287236234,944600,858500,0,0,0
2024-01-15,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1755.0,0.0,1775.0,1705.0,1715.0,-40.0,10014300,17386274500,3640,175.9,1720,94900,1715,46400,7626663000,7626663000,2287236234,3449700,671800,0,0,0
2024-01-12,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1690.0,0.0,1770.0,1690.0,1755.0,65.0,20481600,35704921500,5915,180.0,1755,17400,1750,51200,7626663000,7626663000,2287236234,1393900,5711900,0,0,0
2024-01-11,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1645.0,0.0,1695.0,1640.0,1690.0,45.0,9556500,16004823000,2449,173.3,1695,601000,1690,195600,7626663000,7626663000,2287236234,584900,1750700,0,0,0
2024-01-10,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1610.0,0.0,1650.0,1610.0,1645.0,35.0,4846000,7919624500,1537,168.7,1645,171600,1640,309500,7626663000,7626663000,2287236234,550600,1679700,0,0,0
2024-01-09,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1600.0,0.0,1615.0,1590.0,1610.0,10.0,5536000,8879169500,1526,165.1,1610,312400,1605,6400,7626663000,7626663000,2287236234,2196100,891700,0,0,0
2024-01-08,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1625.0,0.0,1630.0,1600.0,1600.0,-25.0,9675700,15548682500,3120,164.1,1605,56700,1600,471400,7626663000,7626663000,2287236234,5151200,1593000,10305900,16490969500,2
2024-01-05,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1630.0,0.0,1645.0,1610.0,1625.0,-5.0,6058600,9840821000,2344,166.7,1625,175700,1620,31200,7626663000,7626663000,2287236234,1510400,810500,0,0,0
2024-01-04,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1635.0,0.0,1645.0,1600.0,1630.0,-5.0,7971900,12915983000,2996,167.2,1630,19200,1625,50500,7626663000,7626663000,2287236234,3681600,539500,0,0,0
2024-01-03,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1670.0,0.0,1695.0,1630.0,1635.0,-35.0,5767000,9518834500,2178,167.7,1640,5700,1635,137800,7626663000,7626663000,2287236234,1701200,394400,0,0,0
2024-01-02,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1690.0,0.0,1690.0,1655.0,1670.0,-20.0,2587700,4323084000,1145,171.3,1675,32200,1670,117000,7626663000,7626663000,2287236234,1197300,540500,0,0,0
2023-12-29,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1690.0,0.0,1700.0,1650.0,1690.0,0.0,6869200,11506831000,1566,173.3,1690,258700,1685,6500,7626663000,7626663000,2287236234,1844400,909800,0,0,0
2023-12-28,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1655.0,0.0,1690.0,1635.0,1690.0,35.0,10261100,17138335500,1781,173.3,1690,327500,1685,21000,7626663000,7626663000,2287236234,526200,7474900,0,0,0
2023-12-27,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1645.0,0.0,1670.0,1620.0,1655.0,10.0,5669200,9262329500,1436,169.7,1655,106600,1635,17400,7626663000,7626663000,2287236234,559100,363200,0,0,0
2023-12-22,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1615.0,0.0,1650.0,1615.0,1645.0,30.0,3015300,4921399500,1083,168.7,1645,309200,1640,1000,7626663000,7626663000,2287236234,73100,931500,0,0,0
2023-12-21,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1640.0,0.0,1640.0,1600.0,1615.0,-25.0,6738500,10908578000,1782,165.6,1620,3100,1615,3600,7626663000,7626663000,2287236234,1147200,1688700,0,0,0
2023-12-20,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1660.0,0.0,1720.0,1635.0,1640.0,-20.0,11434100,19216864000,3330,168.2,1645,2500,1635,203200,7626663000,7626663000,2287236234,2899300,3592200,0,0,0
2023-12-19,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1625.0,0.0,1670.0,1625.0,1660.0,35.0,4044300,6693050500,1146,170.3,1660,524600,1655,29100,7626663000,7626663000,2287236234,282400,1245400,0,0,0
2023-12-18,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1640.0,0.0,1660.0,1620.0,1625.0,-15.0,6915900,11335428500,2126,166.7,1635,300,1625,26500,7626663000,7626663000,2287236234,2004400,1218900,0,0,0
2023-12-15,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1605.0,0.0,1660.0,1600.0,1640.0,35.0,8766600,14285027500,2192,168.2,1640,93900,1635,32500,7626663000,7626663000,2287236234,3177400,2880900,20208800,32699508575,6
2023-12-14,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1585.0,0.0,1615.0,1585.0,1605.0,20.0,3751000,6011076500,1817,164.6,1605,7000,1600,1100,7626663000,7626663000,2287236234,1722700,1521500,0,0,0
2023-12-13,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1610.0,0.0,1635.0,1580.0,1585.0,-25.0,4856400,7717365000,1453,162.6,1590,11700,1585,1700,7626663000,7626663000,2287236234,2402600,781100,15140000,23921200000,2
2023-12-12,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1570.0,0.0,1620.0,1565.0,1610.0,40.0,6308600,10050148500,1816,165.1,1610,56500,1605,31500,7626663000,7626663000,2287236234,2144300,1579000,0,0,0
2023-12-11,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1580.0,0.0,1590.0,1570.0,1570.0,-10.0,5145800,8101433500,2470,161.0,1570,79100,1565,355400,7626663000,7626663000,2287236234,2109800,76400,0,0,0
2023-12-08,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1605.0,0.0,1605.0,1575.0,1580.0,-25.0,8366600,13278725000,2664,162.1,1585,1000,1580,19500,7626663000,7626663000,2287236234,2803500,972500,0,0,0
2023-12-07,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1625.0,0.0,1625.0,1575.0,1605.0,-20.0,7175100,11422712500,1944,164.6,1605,235700,1600,4000,7626663000,7626663000,2287236234,2226200,373200,0,0,0
2023-12-06,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1580.0,0.0,1630.0,1575.0,1625.0,45.0,10228200,16307977500,2240,166.7,1625,66800,1620,1000,7626663000,7626663000,2287236234,2728700,1565400,50,79250,1
2023-12-05,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1620.0,0.0,1670.0,1580.0,1580.0,-40.0,9576700,15258415500,3902,162.1,1585,64500,1580,942600,7626663000,7626663000,2287236234,2837100,1143800,624700,995147100,1
2023-12-04,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1615.0,0.0,1635.0,1570.0,1620.0,5.0,19499700,31164927000,5059,166.2,1625,60000,1615,86100,7626663000,7626663000,2287236234,5410700,5000500,0,0,0
2023-12-01,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1655.0,0.0,1660.0,1600.0,1615.0,-40.0,11589100,18792282500,5663,165.6,1615,5800,1610,274400,7626663000,7626663000,2287236234,3736800,3327000,0,0,0
2023-11-30,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1700.0,0.0,1700.0,1650.0,1655.0,-45.0,12649900,21083716500,3827,169.7,1655,432800,1650,1593700,7626663000,7626663000,2287236234,9024800,3257800,28,46340,1
2023-11-29,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1690.0,0.0,1730.0,1695.0,1700.0,10.0,7258100,12418487000,3082,174.4,1700,200,1695,47600,7626663000,7626663000,2287236234,3428500,4318200,12215700,20766690000,1
2023-11-28,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1715.0,0.0,1735.0,1620.0,1690.0,-25.0,14595300,24744778000,4424,173.3,1695,2000,1690,44300,7626663000,7626663000,2287236234,6141900,6380500,45000050,75958047000,5
2023-11-27,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1805.0,0.0,1815.0,1700.0,1715.0,-90.0,16785900,29468821000,6524,175.9,1715,32000,1710,260600,7626663000,7626663000,2287236234,4294500,7227500,0,0,0
2023-11-24,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1780.0,0.0,1815.0,1785.0,1805.0,25.0,3247700,5854691500,1588,185.1,1805,111300,1800,216100,7626663000,7626663000,2287236234,301400,1208800,0,0,0
2023-11-23,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1760.0,0.0,1825.0,1760.0,1780.0,20.0,10460900,18760505500,3567,182.6,1780,41900,1770,57500,7626663000,7626663000,2287236234,4585700,3726900,0,0,0
2023-11-22,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1770.0,0.0,1780.0,1750.0,1760.0,-10.0,3900200,6873466000,2835,180.5,1760,58100,1755,108600,7626663000,7626663000,2287236234,2336700,3064600,0,0,0
2023-11-21,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1770.0,0.0,1790.0,1745.0,1770.0,0.0,7517100,13301182500,3109,181.5,1780,18600,1770,120000,7626663000,7626663000,2287236234,4104400,4062600,0,0,0
2023-11-20,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1775.0,0.0,1785.0,1755.0,1770.0,-5.0,4723700,8369729500,2433,181.5,1775,93900,1770,25600,7626663000,7626663000,2287236234,2420400,2763200,0,0,0
2023-11-17,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1775.0,0.0,1795.0,1765.0,1775.0,0.0,8280900,14737501500,1242,182.1,1775,1100,1770,11200,7626663000,7626663000,2287236234,3971600,176100,0,0,0
2023-11-16,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1755.0,0.0,1790.0,1740.0,1775.0,20.0,8488100,15008068500,2957,182.1,1775,101200,1770,1500,7626663000,7626663000,2287236234,3843400,1173700,0,0,0
2023-11-15,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1670.0,0.0,1775.0,1675.0,1755.0,85.0,12678600,22046886000,5071,180.0,1760,7600,1755,144500,7626663000,7626663000,2287236234,1754000,3709600,0,0,0
2023-11-14,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1680.0,0.0,1700.0,1645.0,1670.0,-10.0,8389100,13986981500,2326,171.3,1670,11800,1665,19300,7626663000,7626663000,2287236234,3885600,3986400,0,0,0
2023-11-13,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1705.0,0.0,1720.0,1660.0,1680.0,-25.0,6010600,10133669500,2154,172.3,1680,68900,1675,31300,7626663000,7626663000,2287236234,2001300,2375300,0,0,0
2023-11-10,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1730.0,0.0,1740.0,1695.0,1705.0,-25.0,3876100,6633785000,1320,174.9,1705,137600,1700,226400,7626663000,7626663000,2287236234,1283700,1099700,0,0,0
2023-11-09,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1745.0,0.0,1745.0,1715.0,1730.0,-15.0,4295600,7425858500,1489,177.4,1730,62900,1725,128200,7626663000,7626663000,2287236234,1545900,929400,0,0,0
2023-11-08,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1700.0,0.0,1755.0,1695.0,1745.0,45.0,11034700,19067650500,4486,179.0,1750,83100,1745,108200,7626663000,7626663000,2287236234,2431200,2458500,0,0,0
2023-11-07,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1730.0,0.0,1730.0,1680.0,1700.0,-30.0,13716600,23382746000,4211,174.4,1705,200,1700,47000,7626663000,7626663000,2287236234,7649900,6088200,84,143070,3
2023-11-06,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1615.0,0.0,1735.0,1615.0,1730.0,115.0,16582400,28191079500,4501,177.4,1730,113700,1725,105400,7626663000,7626663000,2287236234,4593800,4873700,1900,3287000,1
2023-11-03,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1625.0,0.0,1630.0,1610.0,1615.0,-10.0,4644200,7520971000,1742,165.6,1620,700,1615,36500,7626663000,7626663000,2287236234,2563700,585100,0,0,0
2023-11-02,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1580.0,0.0,1655.0,1590.0,1625.0,45.0,11765400,19139232500,2839,166.7,1625,195000,1620,194400,7626663000,7626663000,2287236234,4790100,2649100,100,162840,2
2023-11-01,BTPS,Bank BTPN Syariah Tbk.,--S-18L5M36000G111------------,1575.0,0.0,1615.0,1575.0,1580.0,5.0,6404700,10188026000,2559,162.1,1580,28600,1575,347400,7626663000,7626663000,2287236234,2199100,2453600,0,0,0
2023-10-31,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1565.0,0.0,1590.0,1550.0,1575.0,10.0,9025400,14142338000,2878,161.5,1575,142300,1570,2100,7626663000,7626663000,2287236234,4690700,3433000,2267000,3554656000,11
2023-10-30,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1565.0,0.0,1605.0,1565.0,1565.0,0.0,13423900,21292595000,3228,160.5,1570,71500,1565,436700,7626663000,7626663000,2287236234,5173500,5412200,0,0,0
2023-10-27,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1575.0,0.0,1585.0,1560.0,1565.0,-10.0,10435200,16401481000,2744,160.5,1570,500,1565,97200,7626663000,7626663000,2287236234,6654400,3526700,23,36110,1
2023-10-26,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1600.0,0.0,1610.0,1565.0,1575.0,-25.0,16369800,25854839000,7070,161.5,1575,50400,1570,54400,7626663000,7626663000,2287236234,11712600,5259500,0,0,0
2023-10-25,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1580.0,0.0,1630.0,1585.0,1600.0,20.0,19390500,31215487500,4787,164.1,1605,95800,1600,492200,7626663000,7626663000,2287236234,12138300,6173600,0,0,0
2023-10-24,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1555.0,0.0,1605.0,1555.0,1580.0,25.0,18977600,30005457000,4857,162.1,1585,6600,1580,7100,7626663000,7626663000,2287236234,12193200,5176500,30080,47524400,2
2023-10-23,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1605.0,0.0,1625.0,1555.0,1555.0,-50.0,18760300,29722870500,6138,159.5,1560,26900,1555,108900,7626663000,7626663000,2287236234,6837500,858000,500,807500,1
2023-10-20,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1700.0,0.0,1705.0,1575.0,1605.0,-95.0,49183400,79900215500,10983,164.6,1610,19600,1605,179600,7626663000,7626663000,2287236234,27848800,8211800,0,0,0
2023-10-19,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1870.0,0.0,1870.0,1700.0,1700.0,-170.0,63128000,111710328500,14395,174.4,1705,10000,1700,106000,7626663000,7626663000,2287236234,43396300,6082500,4171200,7399137600,11
2023-10-18,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1835.0,0.0,1870.0,1815.0,1870.0,35.0,16974500,31514478000,2253,191.8,1875,54100,1870,2131600,7626663000,7626663000,2287236234,9268100,13625600,108,201960,2
2023-10-17,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1850.0,0.0,1865.0,1835.0,1835.0,-15.0,3977000,7352265500,1749,188.2,1840,23300,1835,122300,7626663000,7626663000,2287236234,1358800,1306600,0,0,0
2023-10-16,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1850.0,0.0,1860.0,1805.0,1850.0,0.0,15669800,28564395000,4290,189.7,1855,21000,1850,16300,7626663000,7626663000,2287236234,5459900,5274700,127500,235875000,1
2023-10-13,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1850.0,0.0,1865.0,1850.0,1850.0,0.0,7702800,14280702000,2190,189.7,1855,4100,1850,65200,7626663000,7626663000,2287236234,4725900,2488200,350000,647500000,4
2023-10-12,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1855.0,0.0,1880.0,1850.0,1850.0,-5.0,10249700,19061890000,3123,189.7,1855,87800,1850,164800,7626663000,7626663000,2287236234,5604900,2494100,0,0,0
2023-10-11,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1875.0,0.0,1900.0,1855.0,1855.0,-20.0,10679400,19886606500,3652,190.3,1860,42800,1855,96200,7626663000,7626663000,2287236234,7626700,727000,0,0,0
2023-10-10,BTPS,Bank BTPN Syariah Tbk.,--S-18LCM36000G111------------,1885.0,0.0,1895.0,1870.0,1875.0,-10.0,4513100,8486009500,2074,192.3,1885,12900,1875,42900,7626663000,7626663000,2287236234,3088500,1387500,0,0,0
