Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-13,UANG,Pakuan Tbk.,--U-2130000000H111------------,540.0,0.0,540.0,535.0,540.0,0.0,9600,5183500,15,432.0,545,300,540,5300,1210000000,1210000000,333597000,0,0,0,0,0
2024-03-08,UANG,Pakuan Tbk.,--U-2130000000H111------------,545.0,0.0,570.0,535.0,540.0,-5.0,9500,5124500,6,432.0,540,12700,535,9800,1210000000,1210000000,333597000,0,0,0,0,0
2024-03-07,UANG,Pakuan Tbk.,--U-2130000000H111------------,535.0,0.0,560.0,535.0,545.0,10.0,10400,5673500,32,436.0,545,2100,540,900,1210000000,1210000000,333597000,0,0,0,0,0
2024-03-06,UANG,Pakuan Tbk.,--U-2130000000H111------------,540.0,0.0,550.0,520.0,535.0,-5.0,9700,5174000,35,428.0,545,100,535,100,1210000000,1210000000,333597000,0,0,0,0,0
2024-03-05,UANG,Pakuan Tbk.,--U-2130000000H111------------,540.0,0.0,550.0,505.0,540.0,0.0,16400,8511500,32,432.0,540,3500,525,4900,1210000000,1210000000,333597000,0,0,0,0,0
2024-03-04,UANG,Pakuan Tbk.,--U-2130000000H111------------,590.0,0.0,590.0,500.0,540.0,-50.0,161000,84570000,134,432.0,545,13600,540,3200,1210000000,1210000000,333597000,0,38700,0,0,0
2024-03-01,UANG,Pakuan Tbk.,--U-2130000000H111------------,570.0,0.0,640.0,540.0,590.0,20.0,154700,89162500,131,472.0,585,1100,565,1100,1210000000,1210000000,333597000,0,0,0,0,0
2024-02-29,UANG,Pakuan Tbk.,--U-2130000000H111------------,570.0,0.0,570.0,550.0,570.0,0.0,9200,5097000,24,456.0,570,27600,550,12700,1210000000,1210000000,333597000,100,0,0,0,0
2024-02-28,UANG,Pakuan Tbk.,--U-2130000000H111------------,570.0,0.0,570.0,555.0,565.0,-5.0,18800,10676000,23,452.0,570,4800,565,3200,1210000000,1210000000,333597000,3100,0,0,0,0
2024-02-27,UANG,Pakuan Tbk.,--U-2130000000H111------------,570.0,0.0,570.0,555.0,565.0,-5.0,18800,10676000,23,452.0,570,4800,565,3200,1210000000,1210000000,333597000,3100,0,0,0,0
2024-02-26,UANG,Pakuan Tbk.,--U-2130000000H111------------,550.0,0.0,570.0,555.0,570.0,20.0,8600,4832000,27,456.0,570,9900,555,10100,1210000000,1210000000,333597000,0,0,0,0,0
2024-02-23,UANG,Pakuan Tbk.,--U-2130000000H111------------,570.0,0.0,565.0,550.0,550.0,-20.0,829800,460455500,58,440.0,555,9600,550,9200,1210000000,1210000000,333597000,3300,0,0,0,0
2024-02-22,UANG,Pakuan Tbk.,--U-2130000000H111------------,570.0,0.0,570.0,555.0,570.0,0.0,11700,6631000,27,456.0,570,7300,560,700,1210000000,1210000000,333597000,0,0,0,0,0
2024-02-21,UANG,Pakuan Tbk.,--U-2130000000H111------------,580.0,0.0,580.0,550.0,570.0,-10.0,132500,73784500,81,456.0,570,10100,565,700,1210000000,1210000000,333597000,0,45900,0,0,0
2024-02-20,UANG,Pakuan Tbk.,--U-2130000000H111------------,580.0,0.0,580.0,565.0,580.0,0.0,41400,23776000,44,464.0,580,1200,565,2000,1210000000,1210000000,333597000,0,0,0,0,0
2024-02-19,UANG,Pakuan Tbk.,--U-2130000000H111------------,600.0,0.0,595.0,560.0,580.0,-20.0,123500,70721000,69,464.0,585,1000,580,5100,1210000000,1210000000,333597000,0,0,0,0,0
2024-02-16,UANG,Pakuan Tbk.,--U-2130000000H111------------,600.0,0.0,600.0,580.0,600.0,0.0,12100,7086000,22,480.0,600,14800,585,100,1210000000,1210000000,333597000,0,5600,0,0,0
2024-02-15,UANG,Pakuan Tbk.,--U-2130000000H111------------,595.0,0.0,625.0,570.0,600.0,5.0,25500,14851000,50,480.0,600,3400,580,2600,1210000000,1210000000,333597000,0,0,0,0,0
2024-02-13,UANG,Pakuan Tbk.,--U-2130000000H111------------,620.0,0.0,620.0,600.0,600.0,-20.0,16800,10156500,37,480.0,615,4400,600,21400,1210000000,1210000000,333597000,0,0,0,0,0
2024-02-12,UANG,Pakuan Tbk.,--U-2130000000H111------------,620.0,0.0,620.0,600.0,600.0,-20.0,16800,10156500,37,480.0,615,4400,600,21400,1210000000,1210000000,333597000,0,0,0,0,0
2024-02-07,UANG,Pakuan Tbk.,--U-2130000000H111------------,560.0,0.0,690.0,580.0,620.0,60.0,500600,319741000,389,496.0,630,400,620,500,1210000000,1210000000,333597000,21400,0,0,0,0
2024-02-06,UANG,Pakuan Tbk.,--U-2130000000H111------------,595.0,0.0,615.0,560.0,560.0,-35.0,20500,12133000,33,448.0,565,5000,560,35000,1210000000,1210000000,333597000,0,0,0,0,0
2024-02-05,UANG,Pakuan Tbk.,--U-2130000000H111------------,615.0,0.0,615.0,590.0,595.0,-20.0,5100,3113500,5,476.0,625,600,600,2500,1210000000,1210000000,333597000,3900,0,0,0,0
2024-02-02,UANG,Pakuan Tbk.,--U-2130000000H111------------,600.0,0.0,620.0,590.0,615.0,15.0,12900,7747500,36,492.0,610,500,595,2700,1210000000,1210000000,333597000,0,0,0,0,0
2024-02-01,UANG,Pakuan Tbk.,--U-2130000000H111------------,610.0,0.0,610.0,600.0,600.0,-10.0,24900,15049000,34,480.0,600,6100,595,3200,1210000000,1210000000,333597000,8900,0,0,0,0
2024-01-31,UANG,Pakuan Tbk.,--U-2130000000H111------------,610.0,0.0,610.0,600.0,600.0,-10.0,24900,15049000,34,480.0,600,6100,595,3200,1210000000,1210000000,333597000,8900,0,0,0,0
2024-01-30,UANG,Pakuan Tbk.,--U-2130000000H111------------,610.0,0.0,630.0,605.0,610.0,0.0,10000,6147000,27,488.0,610,5100,605,3500,1210000000,1210000000,333597000,0,0,0,0,0
2024-01-29,UANG,Pakuan Tbk.,--U-2130000000H111------------,620.0,0.0,625.0,610.0,610.0,-10.0,8300,5108500,25,488.0,620,4300,610,200,1210000000,1210000000,333597000,0,0,0,0,0
2024-01-26,UANG,Pakuan Tbk.,--U-2130000000H111------------,635.0,0.0,620.0,610.0,620.0,-15.0,8600,5278000,21,496.0,620,1000,615,2700,1210000000,1210000000,333597000,0,0,0,0,0
2024-01-25,UANG,Pakuan Tbk.,--U-2130000000H111------------,635.0,0.0,645.0,610.0,635.0,0.0,42000,26289000,43,508.0,635,10900,615,2200,1210000000,1210000000,333597000,13000,6000,0,0,0
2024-01-24,UANG,Pakuan Tbk.,--U-2130000000H111------------,630.0,0.0,645.0,630.0,635.0,5.0,21200,13548500,17,508.0,635,1000,630,200,1210000000,1210000000,333597000,0,0,0,0,0
2024-01-23,UANG,Pakuan Tbk.,--U-2130000000H111------------,635.0,0.0,655.0,605.0,630.0,-5.0,95800,60015500,83,504.0,640,1500,630,157700,1210000000,1210000000,333597000,0,0,0,0,0
2024-01-22,UANG,Pakuan Tbk.,--U-2130000000H111------------,640.0,0.0,660.0,630.0,635.0,-5.0,38500,24885500,79,508.0,645,400,640,500,1210000000,1210000000,333597000,0,0,0,0,0
2024-01-19,UANG,Pakuan Tbk.,--U-2130000000H111------------,660.0,0.0,660.0,635.0,640.0,-20.0,64400,41397000,99,512.0,640,41200,635,2000,1210000000,1210000000,333597000,0,0,0,0,0
2024-01-18,UANG,Pakuan Tbk.,--U-2130000000H111------------,665.0,0.0,685.0,660.0,660.0,-5.0,27400,18288500,76,528.0,665,200,660,3200,1210000000,1210000000,333597000,3000,0,0,0,0
2024-01-17,UANG,Pakuan Tbk.,--U-2130000000H111------------,685.0,0.0,720.0,650.0,665.0,-20.0,279600,188448000,186,532.0,670,4900,660,5500,1210000000,1210000000,333597000,28000,1000,0,0,0
2024-01-16,UANG,Pakuan Tbk.,--U-2130000000H111------------,730.0,0.0,765.0,610.0,685.0,-45.0,472000,327880000,496,548.0,710,700,685,500,1210000000,1210000000,333597000,21100,29900,0,0,0
2024-01-15,UANG,Pakuan Tbk.,--U-2130000000H111------------,585.0,0.0,730.0,585.0,730.0,145.0,1189700,858146000,1047,584.0,0,0,725,4400,1210000000,1210000000,333597000,1200,63600,0,0,0
2024-01-12,UANG,Pakuan Tbk.,--U-2130000000H111------------,670.0,0.0,690.0,560.0,585.0,-85.0,106200,69672000,96,468.0,595,7300,585,45400,1210000000,1210000000,333597000,6200,1200,0,0,0
2024-01-11,UANG,Pakuan Tbk.,--U-2130000000H111------------,680.0,0.0,700.0,670.0,670.0,-10.0,9200,6195000,33,536.0,690,100,670,91700,1210000000,1210000000,333597000,0,0,0,0,0
2024-01-10,UANG,Pakuan Tbk.,--U-2130000000H111------------,700.0,0.0,700.0,680.0,680.0,-20.0,38500,26223500,43,544.0,690,41600,680,49700,1210000000,1210000000,333597000,0,0,0,0,0
2024-01-09,UANG,Pakuan Tbk.,--U-2130000000H111------------,690.0,0.0,750.0,670.0,700.0,10.0,170000,118488000,176,560.0,700,400,680,400,1210000000,1210000000,333597000,8200,13700,0,0,0
2024-01-08,UANG,Pakuan Tbk.,--U-2130000000H111------------,700.0,0.0,700.0,670.0,690.0,-10.0,55500,37800500,46,552.0,690,5400,675,2000,1210000000,1210000000,333597000,0,700,0,0,0
2024-01-05,UANG,Pakuan Tbk.,--U-2130000000H111------------,690.0,0.0,705.0,690.0,700.0,10.0,42900,29824500,46,560.0,700,97500,690,2300,1210000000,1210000000,333597000,2700,2300,0,0,0
2024-01-04,UANG,Pakuan Tbk.,--U-2130000000H111------------,725.0,0.0,750.0,645.0,690.0,-35.0,133000,95736000,192,552.0,695,4100,690,400,1210000000,1210000000,333597000,0,0,0,0,0
2024-01-03,UANG,Pakuan Tbk.,--U-2130000000H111------------,680.0,0.0,760.0,665.0,725.0,45.0,131000,92362500,190,580.0,725,3100,720,1300,1210000000,1210000000,333597000,3400,3800,0,0,0
2024-01-02,UANG,Pakuan Tbk.,--U-2130000000H111------------,670.0,0.0,705.0,670.0,680.0,10.0,121400,83105000,173,544.0,680,10100,675,50000,1210000000,1210000000,333597000,29200,0,0,0,0
2023-12-29,UANG,Pakuan Tbk.,--U-2130000000H111------------,620.0,0.0,775.0,630.0,670.0,50.0,895000,628313000,872,536.0,670,2300,655,2000,1210000000,1210000000,321981000,45400,52500,0,0,0
2023-12-28,UANG,Pakuan Tbk.,--U-2130000000H111------------,650.0,0.0,665.0,620.0,620.0,-30.0,41400,26385500,76,496.0,660,1300,620,7200,1210000000,1210000000,321981000,4000,0,0,0,0
2023-12-27,UANG,Pakuan Tbk.,--U-2130000000H111------------,665.0,0.0,670.0,640.0,650.0,-15.0,78900,51257000,104,520.0,655,200,650,15700,1210000000,1210000000,321981000,0,12300,0,0,0
2023-12-22,UANG,Pakuan Tbk.,--U-2130000000H111------------,690.0,0.0,690.0,655.0,665.0,-25.0,71800,48042000,113,532.0,670,1800,665,100,1210000000,1210000000,321981000,2900,0,369226900,280981670900,1
2023-12-21,UANG,Pakuan Tbk.,--U-2130000000H111------------,695.0,0.0,720.0,670.0,690.0,-5.0,27200,18524500,64,552.0,690,5100,685,100,1210000000,1210000000,321981000,2000,0,0,0,0
2023-12-20,UANG,Pakuan Tbk.,--U-2130000000H111------------,700.0,0.0,740.0,680.0,695.0,-5.0,134200,92416500,168,556.0,695,4000,690,2700,1210000000,1210000000,321981000,0,12000,0,0,0
2023-12-19,UANG,Pakuan Tbk.,--U-2130000000H111------------,655.0,0.0,750.0,670.0,700.0,45.0,219100,155850500,332,560.0,700,3000,690,300,1210000000,1210000000,321981000,28300,5300,0,0,0
2023-12-18,UANG,Pakuan Tbk.,--U-2130000000H111------------,630.0,0.0,780.0,645.0,655.0,25.0,674800,481541500,829,524.0,660,2000,655,45600,1210000000,1210000000,321981000,14800,44500,0,0,0
2023-12-15,UANG,Pakuan Tbk.,--U-2130000000H111------------,700.0,0.0,700.0,610.0,630.0,-70.0,111700,74529500,118,504.0,690,200,630,36900,1210000000,1210000000,321981000,5400,2900,0,0,0
2023-12-14,UANG,Pakuan Tbk.,--U-2130000000H111------------,700.0,0.0,705.0,680.0,700.0,0.0,151500,105378000,72,560.0,700,97300,685,100,1210000000,1210000000,321981000,3600,2500,0,0,0
2023-12-13,UANG,Pakuan Tbk.,--U-2130000000H111------------,715.0,0.0,710.0,685.0,700.0,-15.0,47300,32843500,103,560.0,700,4700,690,400,1210000000,1210000000,321981000,0,0,0,0,0
2023-12-12,UANG,Pakuan Tbk.,--U-2130000000H111------------,710.0,0.0,745.0,695.0,715.0,5.0,102200,73051000,153,572.0,720,3600,705,2800,1210000000,1210000000,321981000,3100,2500,0,0,0
2023-12-11,UANG,Pakuan Tbk.,--U-2130000000H111------------,740.0,0.0,800.0,705.0,710.0,-30.0,166500,121001500,213,568.0,710,39300,705,1700,1210000000,1210000000,321981000,3000,3600,0,0,0
2023-12-08,UANG,Pakuan Tbk.,--U-2130000000H111------------,735.0,0.0,835.0,720.0,740.0,5.0,407800,315311000,517,592.0,740,73600,735,400,1210000000,1210000000,321981000,12100,15700,0,0,0
2023-12-07,UANG,Pakuan Tbk.,--U-2130000000H111------------,700.0,0.0,860.0,670.0,735.0,35.0,691600,539019000,878,588.0,735,9200,710,100,1210000000,1210000000,321981000,41100,36900,0,0,0
2023-12-06,UANG,Pakuan Tbk.,--U-2130000000H111------------,765.0,0.0,785.0,700.0,700.0,-65.0,138600,103299500,214,560.0,745,6500,700,21700,1210000000,1210000000,321981000,18200,14600,0,0,0
2023-12-05,UANG,Pakuan Tbk.,--U-2130000000H111------------,715.0,0.0,840.0,715.0,765.0,50.0,256900,196780000,572,612.0,765,3800,760,600,1210000000,1210000000,321981000,6100,11800,0,0,0
2023-12-04,UANG,Pakuan Tbk.,--U-2130000000H111------------,720.0,0.0,850.0,660.0,715.0,-5.0,516200,385227500,505,572.0,715,2200,710,4700,1210000000,1210000000,321981000,35000,21200,0,0,0
2023-12-01,UANG,Pakuan Tbk.,--U-2130000000H111------------,725.0,0.0,865.0,600.0,720.0,-5.0,788400,563509500,1051,576.0,720,17600,710,1000,1210000000,1210000000,321981000,36000,30000,0,0,0
2023-11-30,UANG,Pakuan Tbk.,--U-2100000000H111------------,580.0,0.0,725.0,660.0,725.0,145.0,596800,428485000,509,580.0,0,0,725,76000,1210000000,1210000000,321981000,2800,24100,0,0,0
2023-11-29,UANG,Pakuan Tbk.,--U-2100000000H111------------,690.0,0.0,710.0,575.0,580.0,-110.0,116500,75826000,172,464.0,640,500,580,91200,1210000000,1210000000,321981000,1000,0,0,0,0
2023-11-28,UANG,Pakuan Tbk.,--U-2100000000H111------------,685.0,0.0,750.0,675.0,690.0,5.0,114600,79724500,190,552.0,690,16000,685,1200,1210000000,1210000000,321981000,0,1600,0,0,0
2023-11-27,UANG,Pakuan Tbk.,--U-2100000000H111------------,705.0,0.0,800.0,650.0,685.0,-20.0,418700,300011000,546,548.0,685,16700,675,200,1210000000,1210000000,321981000,24700,0,0,0,0
2023-11-24,UANG,Pakuan Tbk.,--U-2100000000H111------------,595.0,0.0,740.0,560.0,705.0,110.0,936900,665109000,756,564.0,705,3600,700,2000,1210000000,1210000000,321981000,29400,36700,0,0,0
2023-11-23,UANG,Pakuan Tbk.,--U-2100000000H111------------,625.0,0.0,625.0,580.0,595.0,-30.0,141400,84493500,109,476.0,600,2200,595,6700,1210000000,1210000000,321981000,0,6100,0,0,0
2023-11-22,UANG,Pakuan Tbk.,--U-2100000000H111------------,635.0,0.0,650.0,610.0,625.0,-10.0,32300,19977000,84,500.0,630,3000,625,11300,1210000000,1210000000,321981000,0,0,0,0,0
2023-11-21,UANG,Pakuan Tbk.,--U-2100000000H111------------,665.0,0.0,665.0,610.0,635.0,-30.0,271300,171399000,237,508.0,635,4100,625,100,1210000000,1210000000,321981000,16300,18000,0,0,0
2023-11-20,UANG,Pakuan Tbk.,--U-2100000000H111------------,730.0,0.0,800.0,620.0,665.0,-65.0,1029400,729055000,785,532.0,665,8200,660,11700,1210000000,1210000000,321981000,48400,34400,0,0,0
2023-11-17,UANG,Pakuan Tbk.,--U-2100000000H111------------,585.0,0.0,730.0,585.0,730.0,145.0,940300,656247000,818,584.0,0,0,730,261400,1210000000,1210000000,321981000,16100,31900,0,0,0
2023-11-16,UANG,Pakuan Tbk.,--U-2100000000H111------------,675.0,0.0,840.0,570.0,585.0,-90.0,1316200,902135000,1397,468.0,595,1000,585,29800,1210000000,1210000000,321981000,41700,24500,0,0,0
2023-11-15,UANG,Pakuan Tbk.,--U-2100000000H111------------,540.0,0.0,675.0,610.0,675.0,135.0,195800,130285500,126,540.0,0,0,675,388900,1210000000,1210000000,321981000,1000,5900,0,0,0
2023-11-14,UANG,Pakuan Tbk.,--U-2100000000H111------------,432.0,0.0,540.0,525.0,540.0,108.0,3200,1686000,5,432.0,0,0,540,696500,1210000000,1210000000,321981000,0,1900,0,0,0
2023-11-13,UANG,Pakuan Tbk.,--U-2100000000H111------------,570.0,0.0,580.0,432.0,432.0,-138.0,34400,17661500,20,345.6,580,50000,432,749700,1210000000,1210000000,321981000,1200,0,0,0,0
2023-11-10,UANG,Pakuan Tbk.,--U-2100000000H111------------,565.0,0.0,575.0,570.0,570.0,5.0,600,342500,5,456.0,580,500,570,100,1210000000,1210000000,321981000,0,0,0,0,0
2023-11-09,UANG,Pakuan Tbk.,--U-2100000000H111------------,580.0,0.0,595.0,540.0,565.0,-15.0,3200,1832000,15,452.0,580,10000,560,1000,1210000000,1210000000,321981000,0,0,0,0,0
2023-11-08,UANG,Pakuan Tbk.,--U-2100000000H111------------,580.0,0.0,590.0,570.0,580.0,0.0,3400,1952000,13,464.0,590,10000,585,200,1210000000,1210000000,321981000,0,0,0,0,0
2023-11-07,UANG,Pakuan Tbk.,--U-2100000000H111------------,585.0,0.0,590.0,560.0,580.0,-5.0,11400,6619000,14,464.0,580,900,575,400,1210000000,1210000000,321981000,0,7500,0,0,0
2023-11-06,UANG,Pakuan Tbk.,--U-2100000000H111------------,610.0,0.0,600.0,580.0,585.0,-25.0,6800,3965500,21,468.0,595,100,585,500,1210000000,1210000000,321981000,0,0,0,0,0
2023-11-03,UANG,Pakuan Tbk.,--U-2100000000H111------------,585.0,0.0,610.0,580.0,610.0,25.0,29200,17492000,31,488.0,610,700,590,1000,1210000000,1210000000,321981000,0,0,0,0,0
2023-11-02,UANG,Pakuan Tbk.,--U-2100000000H111------------,590.0,0.0,600.0,560.0,585.0,-5.0,8500,4923500,16,468.0,585,800,565,8700,1210000000,1210000000,321981000,2800,0,0,0,0
2023-11-01,UANG,Pakuan Tbk.,--U-2100000000H111------------,565.0,0.0,590.0,555.0,590.0,25.0,10700,6086000,23,472.0,590,2500,575,100,1210000000,1210000000,321981000,0,0,0,0,0
2023-10-31,UANG,Pakuan Tbk.,--U-2100000000H111------------,575.0,0.0,595.0,555.0,565.0,-10.0,4000,2299500,13,452.0,595,300,565,400,1210000000,1210000000,321981000,0,0,0,0,0
2023-10-30,UANG,Pakuan Tbk.,--U-2100000000H111------------,615.0,0.0,600.0,570.0,575.0,-40.0,22500,13018500,36,460.0,600,100,575,500,1210000000,1210000000,321981000,0,4500,0,0,0
2023-10-27,UANG,Pakuan Tbk.,--U-2100000000H111------------,605.0,0.0,615.0,565.0,615.0,10.0,50200,29382500,47,492.0,615,9600,605,200,1210000000,1210000000,321981000,5000,3100,0,0,0
2023-10-26,UANG,Pakuan Tbk.,--U-2100000000H111------------,565.0,0.0,635.0,580.0,605.0,40.0,126000,77357500,142,484.0,605,800,585,900,1210000000,1210000000,321981000,21200,5800,0,0,0
2023-10-25,UANG,Pakuan Tbk.,--U-2100000000H111------------,560.0,0.0,600.0,555.0,565.0,5.0,40000,23406000,38,452.0,580,200,570,300,1210000000,1210000000,321981000,0,4400,0,0,0
2023-10-24,UANG,Pakuan Tbk.,--U-2100000000H111------------,555.0,0.0,590.0,555.0,560.0,5.0,37400,21398500,39,448.0,590,10000,560,2500,1210000000,1210000000,321981000,0,0,0,0,0
2023-10-23,UANG,Pakuan Tbk.,--U-2100000000H111------------,550.0,0.0,595.0,530.0,555.0,5.0,5500,3117000,23,444.0,555,1000,550,200,1210000000,1210000000,321981000,1000,0,0,0,0
2023-10-20,UANG,Pakuan Tbk.,--U-2100000000H111------------,555.0,0.0,595.0,535.0,550.0,-5.0,30000,17214500,39,440.0,590,9700,550,300,1210000000,1210000000,321981000,0,0,0,0,0
2023-10-19,UANG,Pakuan Tbk.,--U-2100000000H111------------,545.0,0.0,560.0,555.0,555.0,10.0,5300,2944500,9,444.0,565,100,555,300,1210000000,1210000000,321981000,1800,0,0,0,0
2023-10-18,UANG,Pakuan Tbk.,--U-2100000000H111------------,540.0,0.0,575.0,540.0,545.0,5.0,20000,11204000,38,436.0,570,500,545,4000,1210000000,1210000000,321981000,2300,0,0,0,0
2023-10-17,UANG,Pakuan Tbk.,--U-2100000000H111------------,555.0,0.0,595.0,505.0,540.0,-15.0,41000,22238000,43,432.0,570,100,545,1700,1210000000,1210000000,321981000,0,0,0,0,0
2023-10-16,UANG,Pakuan Tbk.,--U-2100000000H111------------,560.0,0.0,560.0,535.0,555.0,-5.0,13100,7168500,29,444.0,555,5800,540,2500,1210000000,1210000000,321981000,0,6700,0,0,0
2023-10-13,UANG,Pakuan Tbk.,--U-2100000000H111------------,570.0,0.0,570.0,560.0,560.0,-10.0,31400,17767000,43,448.0,575,200,560,4000,1210000000,1210000000,321981000,0,0,0,0,0
2023-10-12,UANG,Pakuan Tbk.,--U-2100000000H111------------,595.0,0.0,595.0,565.0,570.0,-25.0,43600,24971500,69,456.0,580,600,570,200,1210000000,1210000000,321981000,1500,0,0,0,0
2023-10-11,UANG,Pakuan Tbk.,--U-2100000000H111------------,605.0,0.0,625.0,555.0,595.0,-10.0,110900,64155000,94,476.0,595,13700,580,1000,1210000000,1210000000,321981000,7400,10800,0,0,0
2023-10-10,UANG,Pakuan Tbk.,--U-2100000000H111------------,615.0,0.0,650.0,550.0,605.0,-10.0,161700,94807500,229,484.0,605,1000,590,337000,1210000000,1210000000,321981000,31500,27200,0,0,0
2023-10-09,UANG,Pakuan Tbk.,--U-2100000000H111------------,555.0,0.0,690.0,565.0,615.0,60.0,1016000,666251500,953,492.0,615,22000,605,2000,1210000000,1210000000,321981000,49600,64100,0,0,0
2023-10-06,UANG,Pakuan Tbk.,--U-2100000000H111------------,444.0,0.0,555.0,500.0,555.0,111.0,16100,8911500,28,444.0,0,0,555,436800,1210000000,1210000000,321981000,0,0,0,0,0
2023-10-05,UANG,Pakuan Tbk.,--U-2100000000H111------------,540.0,0.0,545.0,444.0,444.0,-96.0,14200,7395900,30,355.2,450,200,444,30000,1210000000,1210000000,321981000,5500,0,0,0,0
2023-10-04,UANG,Pakuan Tbk.,--U-2100000000H111------------,545.0,0.0,545.0,540.0,540.0,-5.0,15900,8586500,10,432.0,545,1500,535,2400,1210000000,1210000000,321981000,0,4800,0,0,0
2023-10-03,UANG,Pakuan Tbk.,--U-2100000000H111------------,540.0,0.0,560.0,540.0,545.0,5.0,7900,4298500,23,436.0,555,2300,545,300,1210000000,1210000000,321981000,0,0,0,0,0
2023-10-02,UANG,Pakuan Tbk.,--U-2100000000H111------------,530.0,0.0,540.0,525.0,540.0,10.0,6100,3272000,15,432.0,545,200,530,100,1210000000,1210000000,321981000,0,0,0,0,0
2023-09-29,UANG,Pakuan Tbk.,--U-2100000000H111------------,535.0,0.0,535.0,486.0,530.0,-5.0,14200,7553600,25,424.0,535,700,530,1000,1210000000,1210000000,321981000,0,0,0,0,0
2023-09-27,UANG,Pakuan Tbk.,--U-2100000000H111------------,540.0,0.0,565.0,530.0,535.0,-5.0,12200,6525500,35,428.0,540,100,535,100,1210000000,1210000000,321981000,0,0,0,0,0
2023-09-26,UANG,Pakuan Tbk.,--U-2100000000H111------------,545.0,0.0,560.0,540.0,540.0,-5.0,55500,30058000,37,432.0,540,100,535,4500,1210000000,1210000000,321981000,2000,3100,0,0,0
2023-09-25,UANG,Pakuan Tbk.,--U-2100000000H111------------,565.0,0.0,570.0,510.0,545.0,-20.0,46000,25276500,78,436.0,560,100,545,3600,1210000000,1210000000,321981000,0,9000,0,0,0
2023-09-22,UANG,Pakuan Tbk.,--U-2100000000H111------------,555.0,0.0,565.0,550.0,565.0,10.0,21400,11827000,26,452.0,565,300,550,6700,1210000000,1210000000,321981000,5100,0,0,0,0
2023-09-21,UANG,Pakuan Tbk.,--U-2100000000H111------------,560.0,0.0,575.0,555.0,555.0,-5.0,27300,15264500,31,444.0,570,2100,555,16800,1210000000,1210000000,321981000,0,4500,0,0,0
2023-09-20,UANG,Pakuan Tbk.,--U-2100000000H111------------,575.0,0.0,580.0,560.0,560.0,-15.0,52900,29985500,61,448.0,565,2100,560,2400,1210000000,1210000000,321981000,0,0,0,0,0
2023-09-19,UANG,Pakuan Tbk.,--U-2100000000H111------------,595.0,0.0,580.0,565.0,575.0,-20.0,46800,26843500,52,460.0,575,2600,570,300,1210000000,1210000000,321981000,0,0,0,0,0
2023-09-18,UANG,Pakuan Tbk.,--U-2100000000H111------------,580.0,0.0,605.0,580.0,595.0,15.0,30900,18161000,49,476.0,595,50000,580,900,1210000000,1210000000,321981000,0,0,0,0,0
2023-09-15,UANG,Pakuan Tbk.,--U-2100000000H111------------,585.0,0.0,595.0,575.0,580.0,-5.0,82100,47666000,70,464.0,595,500,580,3700,1210000000,1210000000,321981000,0,0,0,0,0
2023-09-14,UANG,Pakuan Tbk.,--U-2100000000H111------------,605.0,0.0,620.0,585.0,585.0,-20.0,98500,58245500,74,468.0,590,4600,585,6400,1210000000,1210000000,321981000,1000,0,0,0,0
