Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-08,ARTA,Arthavest Tbk,XDU-2135000000E512------------,2640.0,0.0,2650.0,2630.0,2630.0,-10.0,73900,195187000,65,1525.6,2630,600,2610,700,446674175,446674175,70485185,0,0,0,0,0
2024-07-05,ARTA,Arthavest Tbk,XDU-2135000000E512------------,2600.0,0.0,2650.0,2590.0,2640.0,40.0,92200,239584000,60,1531.4,2670,800,2640,200,446674175,446674175,70485185,0,0,0,0,0
2024-07-04,ARTA,Arthavest Tbk,XDU-2135000000E512------------,2470.0,0.0,2570.0,2470.0,2550.0,80.0,92600,230368000,77,1479.2,2550,700,2530,300,446674175,446674175,70485185,3300,0,0,0,0
2024-07-03,ARTA,Arthavest Tbk,XDU-2135000000E512------------,2470.0,0.0,2570.0,2470.0,2550.0,80.0,92600,230368000,77,1479.2,2550,700,2530,300,446674175,446674175,70485185,3300,0,0,0,0
2024-07-02,ARTA,Arthavest Tbk,XDU-2135000000E512------------,2500.0,0.0,2490.0,2470.0,2470.0,-30.0,158600,392901000,118,1432.8,2470,500,2450,900,446674175,446674175,70485185,0,0,0,0,0
2024-07-01,ARTA,Arthavest Tbk,XDU-2135000000E512------------,2490.0,0.0,2520.0,2490.0,2500.0,10.0,129300,324065000,98,1450.2,2490,5600,2450,700,446674175,446674175,70485185,0,0,0,0,0
2024-06-28,ARTA,Arthavest Tbk,--U-2135000000E512------------,2530.0,0.0,2550.0,2520.0,2520.0,-10.0,143500,363273000,65,1461.8,2520,7300,2460,1000,446674175,446674175,70485185,15000,0,0,0,0
2024-06-27,ARTA,Arthavest Tbk,--U-2135000000E512------------,2510.0,0.0,2540.0,2520.0,2530.0,20.0,120500,305128000,73,1467.6,2530,7400,2520,800,446674175,446674175,70485185,0,0,0,0,0
2024-06-26,ARTA,Arthavest Tbk,CDU-2135000000E512------------,2470.0,0.0,2510.0,2490.0,2510.0,40.0,114600,287106000,22,1456.0,2550,1200,2500,1200,446674175,446674175,70485185,53500,39700,0,0,0
2024-06-25,ARTA,Arthavest Tbk,CDU-2135000000E512------------,2470.0,0.0,2510.0,2490.0,2510.0,40.0,114600,287106000,22,1456.0,2550,1200,2500,1200,446674175,446674175,70485185,53500,39700,0,0,0
2024-06-24,ARTA,Arthavest Tbk,CDU-2135000000E512------------,2450.0,0.0,2470.0,2440.0,2470.0,20.0,96100,235695000,26,1432.8,2510,54200,2470,500,446674175,446674175,70485185,0,0,0,0,0
2024-06-21,ARTA,Arthavest Tbk,CDU-2135000000E512------------,2460.0,0.0,2470.0,2440.0,2450.0,-10.0,173600,426420000,83,1421.2,2510,53500,2450,1100,446674175,446674175,70485185,0,0,0,0,0
2024-06-20,ARTA,Arthavest Tbk,CDU-2135000000E512------------,2510.0,0.0,2510.0,2450.0,2460.0,-50.0,163500,403422000,87,1427.0,2510,53500,2460,600,446674175,446674175,70485185,6100,0,0,0,0
2024-06-19,ARTA,Arthavest Tbk,--U-2135000000E512------------,2510.0,0.0,2520.0,2500.0,2510.0,0.0,98800,247703000,51,1456.0,2580,700,2510,600,446674175,446674175,70485185,0,19000,0,0,0
2024-06-14,ARTA,Arthavest Tbk,--U-2135000000E512------------,2530.0,0.0,2540.0,2510.0,2510.0,-20.0,135700,342384000,83,1456.0,2530,200,2510,1100,446674175,446674175,70485185,0,0,0,0,0
2024-06-13,ARTA,Arthavest Tbk,--U-2135000000E512------------,2500.0,0.0,2530.0,2500.0,2530.0,30.0,129700,326449000,52,1467.6,2530,200,2520,500,446674175,446674175,70485185,0,0,0,0,0
2024-06-12,ARTA,Arthavest Tbk,--U-2135000000E512------------,2530.0,0.0,2550.0,2500.0,2500.0,-30.0,142300,358818000,91,1450.2,2530,200,2500,900,446674175,446674175,70485185,0,4300,0,0,0
2024-06-11,ARTA,Arthavest Tbk,--U-2135000000E512------------,2550.0,0.0,2560.0,2500.0,2530.0,-20.0,136400,345726000,96,1467.6,2530,200,2500,300,446674175,446674175,70485185,3300,0,0,0,0
2024-06-10,ARTA,Arthavest Tbk,--U-2135000000E512------------,2570.0,0.0,2570.0,2500.0,2550.0,-20.0,108100,276315000,82,1479.2,2570,300,2550,500,446674175,446674175,70485185,0,3300,0,0,0
2024-06-07,ARTA,Arthavest Tbk,--U-2135000000E512------------,2580.0,0.0,2600.0,2570.0,2570.0,-10.0,128100,330931000,80,1490.8,2570,100,2550,500,446674175,446674175,70485185,0,0,0,0,0
2024-06-06,ARTA,Arthavest Tbk,--U-2135000000E512------------,2550.0,0.0,2590.0,2550.0,2580.0,30.0,137300,353049000,112,1496.6,2580,400,2560,800,446674175,446674175,70485185,0,0,0,0,0
2024-06-05,ARTA,Arthavest Tbk,--U-2135000000E512------------,2570.0,0.0,2570.0,2550.0,2550.0,-20.0,125800,322003000,93,1479.2,2560,500,2550,200,446674175,446674175,70485185,0,0,0,0,0
2024-06-04,ARTA,Arthavest Tbk,--U-2135000000E512------------,2560.0,0.0,2580.0,2560.0,2570.0,10.0,113200,291012000,70,1490.8,2570,500,2560,500,446674175,446674175,70485185,0,0,0,0,0
2024-06-03,ARTA,Arthavest Tbk,--U-2135000000E512------------,2550.0,0.0,2570.0,2550.0,2560.0,10.0,87200,223243000,70,1485.0,2570,200,2560,300,446674175,446674175,70485185,0,0,0,0,0
2024-05-31,ARTA,Arthavest Tbk,--U-2135000000E512------------,2520.0,0.0,2560.0,2520.0,2550.0,30.0,48100,122631000,33,1479.2,2550,600,2530,500,446674175,446674175,70485185,0,0,0,0,0
2024-05-30,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2550.0,0.0,2520.0,2520.0,2520.0,-30.0,26300,66276000,2,1461.8,2600,500,2520,200,446674175,446674175,70485185,0,0,0,0,0
2024-05-29,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2560.0,0.0,2550.0,2550.0,2550.0,-10.0,41200,105060000,2,1479.2,2560,100,2550,300,446674175,446674175,70485185,0,0,0,0,0
2024-05-28,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2530.0,0.0,2560.0,2560.0,2560.0,30.0,27000,69120000,3,1485.0,2560,200,2500,300,446674175,446674175,70485185,0,0,0,0,0
2024-05-27,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2550.0,0.0,2530.0,2530.0,2530.0,-20.0,32600,82478000,4,1467.6,2550,100,2530,1000,446674175,446674175,70485185,0,0,0,0,0
2024-05-22,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2580.0,0.0,2550.0,2550.0,2550.0,-30.0,36500,93075000,2,1479.2,2580,600,2500,300,446674175,446674175,70485185,0,0,0,0,0
2024-05-21,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2600.0,0.0,2580.0,2580.0,2580.0,-20.0,29300,75594000,2,1496.6,2650,500,2580,200,446674175,446674175,70485185,0,0,0,0,0
2024-05-20,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2650.0,0.0,2600.0,2600.0,2600.0,-50.0,35800,93080000,3,1508.2,2680,500,2580,300,446674175,446674175,70485185,0,0,0,0,0
2024-05-17,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2620.0,0.0,2650.0,2650.0,2650.0,30.0,31200,82680000,2,1537.2,2680,500,2580,300,446674175,446674175,70485185,0,0,0,0,0
2024-05-16,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2630.0,0.0,2620.0,2620.0,2620.0,-10.0,25700,67334000,2,1519.8,2630,100,2620,300,446674175,446674175,70485185,0,0,0,0,0
2024-05-15,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2620.0,0.0,2630.0,2630.0,2630.0,10.0,38100,100203000,2,1525.6,2680,500,2580,300,446674175,446674175,70485185,0,0,0,0,0
2024-05-14,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2650.0,0.0,2620.0,2620.0,2620.0,-30.0,23500,61570000,2,1519.8,2700,500,2620,1000,446674175,446674175,70485185,0,0,0,0,0
2024-05-13,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2650.0,0.0,2650.0,2650.0,2650.0,0.0,36900,97785000,2,1537.2,2700,500,2650,100,446674175,446674175,70485185,0,0,0,0,0
2024-05-08,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670.0,0.0,2650.0,2650.0,2650.0,-20.0,35200,93280000,4,1537.2,2710,500,2650,1100,446674175,446674175,70485185,0,0,0,0,0
2024-05-07,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680.0,0.0,2670.0,2670.0,2670.0,-10.0,33800,90246000,4,1548.8,2710,500,2670,1200,446674175,446674175,70485185,0,0,0,0,0
2024-05-06,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680.0,0.0,2680.0,2680.0,2680.0,0.0,29700,79596000,3,1554.6,2710,500,2680,900,446674175,446674175,70485185,0,0,0,0,0
2024-05-03,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2690.0,0.0,2690.0,2680.0,2680.0,-10.0,32300,86566000,6,1554.6,2730,500,2680,400,446674175,446674175,70485185,0,0,0,0,0
2024-05-02,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2710.0,0.0,2690.0,2690.0,2690.0,-20.0,26100,70209000,2,1560.4,2730,500,2690,400,446674175,446674175,70485185,0,0,0,0,0
2024-04-30,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2700.0,0.0,2710.0,2710.0,2710.0,10.0,28600,77506000,4,1572.0,2710,1300,2700,100,446674175,446674175,70485185,0,0,0,0,0
2024-04-29,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670.0,0.0,2700.0,2670.0,2700.0,30.0,31100,83967000,3,1566.2,2730,500,2700,500,446674175,446674175,70485185,0,0,0,0,0
2024-04-26,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680.0,0.0,2680.0,2670.0,2670.0,-10.0,25200,67285000,3,1548.8,2730,500,2670,600,446674175,446674175,70485185,0,0,0,0,0
2024-04-25,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2690.0,0.0,2680.0,2680.0,2680.0,-10.0,15800,42344000,2,1554.6,2730,500,2680,200,446674175,446674175,70485185,0,0,0,0,0
2024-04-24,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2660.0,0.0,2690.0,2690.0,2690.0,30.0,22100,59449000,2,1560.4,2720,500,2690,900,446674175,446674175,70485185,0,0,0,0,0
2024-04-23,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2660.0,0.0,2660.0,2660.0,2660.0,0.0,18900,50274000,2,1543.0,2710,700,2660,1100,446674175,446674175,70485185,0,0,0,0,0
2024-04-22,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670.0,0.0,2660.0,2660.0,2660.0,-10.0,16200,43092000,4,1543.0,2710,700,2660,500,446674175,446674175,70485185,0,0,0,0,0
2024-04-19,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670.0,0.0,2670.0,2670.0,2670.0,0.0,300,801000,3,1548.8,2670,600,2650,500,446674175,446674175,70485185,0,0,0,0,0
2024-04-18,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2660.0,0.0,2670.0,2670.0,2670.0,10.0,1500,4005000,15,1548.8,2670,1000,2600,1700,446674175,446674175,70485185,0,0,0,0,0
2024-04-17,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680.0,0.0,2680.0,2650.0,2660.0,-20.0,31700,84323000,6,1543.0,2680,900,2660,600,446674175,446674175,70485185,0,0,0,0,0
2024-04-16,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2700.0,0.0,2680.0,2680.0,2680.0,-20.0,30900,82812000,4,1554.6,2700,500,2680,300,446674175,446674175,70485185,0,0,0,0,0
2024-04-05,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2690.0,0.0,2700.0,2700.0,2700.0,10.0,25000,67500000,2,1566.2,2730,700,2700,500,446674175,446674175,70485185,0,0,0,0,0
2024-04-04,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670.0,0.0,2690.0,2690.0,2690.0,20.0,29000,78010000,4,1560.4,2700,2700,2690,500,446674175,446674175,70485185,0,0,0,0,0
2024-04-03,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670.0,0.0,2670.0,2670.0,2670.0,0.0,33900,90513000,3,1548.8,2680,1000,2670,600,446674175,446674175,70485185,0,0,0,0,0
2024-04-02,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2660.0,0.0,2670.0,2670.0,2670.0,10.0,35600,95052000,3,1548.8,2700,500,2670,400,446674175,446674175,70485185,0,0,0,0,0
2024-04-01,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680.0,0.0,2660.0,2660.0,2660.0,-20.0,24500,65170000,2,1543.0,2700,2500,2660,500,446674175,446674175,70485185,0,0,0,0,0
2024-03-28,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2690.0,0.0,2680.0,2680.0,2680.0,-10.0,28100,75308000,4,1554.6,2730,500,2680,200,446674175,446674175,70485185,0,0,0,0,0
2024-03-27,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2700.0,0.0,2690.0,2690.0,2690.0,-10.0,31600,85004000,2,1560.4,2730,500,2690,200,446674175,446674175,70485185,0,0,0,0,0
2024-03-26,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2730.0,0.0,2700.0,2700.0,2700.0,-30.0,32200,86940000,4,1566.2,2700,300,2680,300,446674175,446674175,70485185,0,0,0,0,0
2024-03-22,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2720.0,0.0,2730.0,2730.0,2730.0,10.0,25800,70434000,3,1583.6,2730,200,2680,200,446674175,446674175,70485185,0,0,0,0,0
2024-03-21,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2710.0,0.0,2720.0,2720.0,2720.0,10.0,23900,65008000,3,1577.8,2720,600,2670,500,446674175,446674175,70485185,0,0,0,0,0
2024-03-20,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2710.0,0.0,2710.0,2710.0,2710.0,0.0,30600,82926000,3,1572.0,2710,100,2670,500,446674175,446674175,70485185,0,0,0,0,0
2024-03-19,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2690.0,0.0,2710.0,2710.0,2710.0,20.0,22300,60433000,7,1572.0,2710,200,2650,500,446674175,446674175,70485185,0,0,0,0,0
2024-03-18,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680.0,0.0,2690.0,2690.0,2690.0,10.0,31100,83659000,3,1560.4,2710,700,2690,500,446674175,446674175,70485185,0,0,0,0,0
2024-03-15,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2700.0,0.0,2680.0,2680.0,2680.0,-20.0,24300,65124000,3,1554.6,2700,700,2680,100,446674175,446674175,70485185,0,0,0,0,0
2024-03-14,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2710.0,0.0,2700.0,2700.0,2700.0,-10.0,28700,77490000,2,1566.2,2750,700,2700,200,446674175,446674175,70485185,0,0,0,0,0
2024-03-13,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2730.0,0.0,2710.0,2700.0,2710.0,-20.0,26100,70730000,4,1572.0,2710,100,2700,200,446674175,446674175,70485185,0,0,0,0,0
2024-03-08,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2720.0,0.0,2730.0,2730.0,2730.0,10.0,33100,90363000,3,1583.6,2730,500,2680,300,446674175,446674175,70485185,0,0,0,0,0
2024-03-07,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2700.0,0.0,2720.0,2720.0,2720.0,20.0,29600,80512000,2,1577.8,2720,500,2700,1000,446674175,446674175,70485185,0,0,0,0,0
2024-03-06,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670.0,0.0,2700.0,2700.0,2700.0,30.0,32200,86940000,4,1566.2,2720,800,2700,200,446674175,446674175,70485185,0,0,0,0,0
2024-03-05,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2690.0,0.0,2670.0,2650.0,2670.0,-20.0,30800,82218000,9,1548.8,2690,600,2670,400,446674175,446674175,70485185,900,0,0,0,0
2024-03-04,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2700.0,0.0,2690.0,2690.0,2690.0,-10.0,27900,75051000,9,1560.4,2700,800,2690,600,446674175,446674175,70485185,0,0,0,0,0
2024-03-01,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2700.0,0.0,2700.0,2700.0,2700.0,0.0,23600,63720000,7,1566.2,2730,800,2700,500,446674175,446674175,70485185,0,0,0,0,0
2024-02-29,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2710.0,0.0,2700.0,2700.0,2700.0,-10.0,28800,77760000,4,1566.2,2730,700,2700,100,446674175,446674175,70485185,0,0,0,0,0
2024-02-28,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680.0,0.0,2690.0,2690.0,2690.0,10.0,33800,90922000,3,1560.4,2700,700,2690,700,446674175,446674175,70485185,0,0,0,0,0
2024-02-27,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680.0,0.0,2690.0,2690.0,2690.0,10.0,33800,90922000,3,1560.4,2700,700,2690,700,446674175,446674175,70485185,0,0,0,0,0
2024-02-26,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2660.0,0.0,2680.0,2680.0,2680.0,20.0,35500,95140000,3,1554.6,2700,900,2680,300,446674175,446674175,70485185,0,0,0,0,0
2024-02-23,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2660.0,0.0,2660.0,2660.0,2660.0,0.0,29300,77938000,1,1543.0,2680,600,2660,200,446674175,446674175,70485185,0,0,0,0,0
2024-02-22,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2650.0,0.0,2660.0,2660.0,2660.0,10.0,34900,92834000,3,1543.0,2680,500,2660,200,446674175,446674175,70485185,0,0,0,0,0
2024-02-21,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2650.0,0.0,2650.0,2650.0,2650.0,0.0,21700,57505000,2,1537.2,2680,300,2650,800,446674175,446674175,70485185,0,0,0,0,0
2024-02-20,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670.0,0.0,2650.0,2650.0,2650.0,-20.0,26300,69695000,6,1537.2,2670,900,2650,900,446674175,446674175,70485185,0,0,0,0,0
2024-02-19,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2710.0,0.0,2670.0,2670.0,2670.0,-40.0,30100,80367000,4,1548.8,2710,1500,2670,500,446674175,446674175,70485185,0,0,0,0,0
2024-02-16,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680.0,0.0,2710.0,2710.0,2710.0,30.0,29200,79132000,7,1572.0,2730,600,2710,300,446674175,446674175,70485185,0,0,0,0,0
2024-02-15,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2650.0,0.0,2680.0,2680.0,2680.0,30.0,33200,88976000,4,1554.6,2680,300,2650,800,446674175,446674175,70485185,0,0,0,0,0
2024-02-13,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670.0,0.0,2700.0,2700.0,2700.0,30.0,25200,68040000,3,1566.2,2700,200,2670,500,446674175,446674175,70485185,0,0,0,0,0
2024-02-12,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2670.0,0.0,2700.0,2700.0,2700.0,30.0,25200,68040000,3,1566.2,2700,200,2670,500,446674175,446674175,70485185,0,0,0,0,0
2024-02-07,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2690.0,0.0,2670.0,2670.0,2670.0,-20.0,22600,60342000,6,1548.8,2670,200,2650,300,446674175,446674175,70485185,0,0,0,0,0
2024-02-06,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2680.0,0.0,2690.0,2690.0,2690.0,10.0,28100,75589000,6,1560.4,2690,3700,2680,600,446674175,446674175,70485185,0,0,0,0,0
2024-02-05,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2730.0,0.0,2680.0,2680.0,2680.0,-50.0,30800,82544000,4,1554.6,2700,200,2680,500,446674175,446674175,70485185,0,0,0,0,0
2024-02-02,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2720.0,0.0,2730.0,2730.0,2730.0,10.0,25800,70434000,4,1583.6,2730,500,2720,200,446674175,446674175,70485185,0,0,0,0,0
2024-02-01,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2700.0,0.0,2710.0,2710.0,2710.0,10.0,32700,88617000,5,1572.0,2710,1500,2650,200,446674175,446674175,70485185,0,0,0,0,0
2024-01-31,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2700.0,0.0,2710.0,2710.0,2710.0,10.0,32700,88617000,5,1572.0,2710,1500,2650,200,446674175,446674175,70485185,0,0,0,0,0
2024-01-30,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2670.0,0.0,2700.0,2700.0,2700.0,30.0,28600,77220000,6,1566.2,2730,500,2700,400,446674175,446674175,70485185,0,0,0,0,0
2024-01-29,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2650.0,0.0,2670.0,2670.0,2670.0,20.0,15700,41919000,4,1548.8,2700,300,2670,300,446674175,446674175,70485185,0,0,0,0,0
2024-01-26,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2680.0,0.0,2650.0,2650.0,2650.0,-30.0,30100,79765000,6,1537.2,2710,300,2650,600,446674175,446674175,70485185,0,0,0,0,0
2024-01-25,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2680.0,0.0,2680.0,2680.0,2680.0,0.0,23600,63248000,7,1554.6,2710,300,2680,400,446674175,446674175,70485185,0,0,0,0,0
2024-01-24,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2660.0,0.0,2680.0,2680.0,2680.0,20.0,26000,69680000,5,1554.6,2680,200,2660,500,446674175,446674175,70485185,0,0,0,0,0
2024-01-23,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2710.0,0.0,2660.0,2660.0,2660.0,-50.0,21000,55860000,3,1543.0,2710,600,2660,200,446674175,446674175,70485185,0,0,0,0,0
2024-01-22,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2760.0,0.0,2710.0,2710.0,2710.0,-50.0,14500,39295000,4,1572.0,2710,500,2700,500,446674175,446674175,70485185,0,0,0,0,0
2024-01-19,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2770.0,0.0,2760.0,2760.0,2760.0,-10.0,16200,44712000,4,1601.0,2760,300,2750,300,446674175,446674175,70485185,0,0,0,0,0
2024-01-18,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2750.0,0.0,2770.0,2770.0,2770.0,20.0,21100,58447000,4,1606.8,2800,500,2770,700,446674175,446674175,70485185,0,0,0,0,0
2024-01-17,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2810.0,0.0,2810.0,2750.0,2750.0,-60.0,19000,52262000,9,1595.2,2750,300,2700,500,446674175,446674175,70485185,0,0,0,0,0
2024-01-16,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2770.0,0.0,2810.0,2810.0,2810.0,40.0,15800,44398000,5,1630.0,2810,200,2800,300,446674175,446674175,70485185,0,0,0,0,0
2024-01-15,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2800.0,0.0,2770.0,2770.0,2770.0,-30.0,17200,47644000,3,1606.8,2770,300,2750,300,446674175,446674175,70485185,0,0,0,0,0
2024-01-12,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2780.0,0.0,2800.0,2800.0,2800.0,20.0,22000,61600000,3,1624.2,2800,1000,2750,10300,446674175,446674175,70485185,0,0,0,0,0
2024-01-11,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2750.0,0.0,2780.0,2780.0,2780.0,30.0,16100,44758000,6,1612.6,2780,1000,2750,1000,446674175,446674175,70485185,0,0,0,0,0
2024-01-10,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2750.0,0.0,2750.0,2750.0,2750.0,0.0,12400,34100000,3,1595.2,2800,500,2750,2500,446674175,446674175,70485185,0,0,0,0,0
2024-01-09,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2800.0,0.0,2750.0,2750.0,2750.0,-50.0,16500,45375000,6,1595.2,2750,4500,2730,600,446674175,446674175,70485185,0,0,0,0,0
2024-01-08,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2850.0,0.0,2800.0,2800.0,2800.0,-50.0,21600,60480000,8,1624.2,2800,4500,2770,600,446674175,446674175,70485185,0,0,0,0,0
2024-01-05,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2850.0,0.0,2850.0,2850.0,2850.0,0.0,11700,33345000,3,1653.2,2850,4300,2830,300,446674175,446674175,70485185,0,0,0,0,0
2024-01-04,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2900.0,0.0,2850.0,2850.0,2850.0,-50.0,18900,53865000,4,1653.2,2850,2700,2810,200,446674175,446674175,70485185,0,0,0,0,0
2024-01-03,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2900.0,0.0,2900.0,2900.0,2900.0,0.0,16300,47270000,3,1682.2,2900,2500,2850,200,446674175,446674175,70485185,0,0,0,0,0
2024-01-02,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,3000.0,0.0,2900.0,2900.0,2900.0,-100.0,11000,31900000,5,1682.2,2900,5500,2880,500,446674175,446674175,70485185,0,0,0,0,0
2023-12-29,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2950.0,0.0,3000.0,3000.0,3000.0,50.0,23800,71400000,16,1740.2,3000,1100,2930,300,446674175,446674175,44533415,0,0,0,0,0
2023-12-28,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2900.0,0.0,2950.0,2930.0,2950.0,50.0,15200,44746000,10,1711.2,2980,700,2950,800,446674175,446674175,44533415,0,0,0,0,0
2023-12-27,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2800.0,0.0,2900.0,2850.0,2900.0,100.0,11700,33755000,14,1682.2,2900,1500,2800,300,446674175,446674175,44533415,0,0,0,0,0
2023-12-22,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2820.0,0.0,2820.0,2800.0,2800.0,-20.0,13300,37356000,8,1624.2,2820,400,2800,300,446674175,446674175,44533415,0,0,0,0,0
2023-12-21,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2850.0,0.0,2830.0,2820.0,2820.0,-30.0,14500,40936000,5,1635.8,2830,1000,2820,200,446674175,446674175,44533415,0,0,0,0,0
2023-12-20,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2820.0,0.0,2850.0,2830.0,2850.0,30.0,12600,35820000,9,1653.2,2850,1200,2750,300,446674175,446674175,44533415,0,0,0,0,0
2023-12-19,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2770.0,0.0,2820.0,2820.0,2820.0,50.0,11100,31302000,7,1635.8,2820,5700,2700,200,446674175,446674175,44533415,0,0,0,0,0
2023-12-18,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2780.0,0.0,2770.0,2770.0,2770.0,-10.0,10200,28254000,2,1606.8,2770,300,2700,300,446674175,446674175,44533415,0,0,0,0,0
2023-12-15,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2800.0,0.0,2780.0,2780.0,2780.0,-20.0,10500,29190000,4,1612.6,2780,500,2700,300,446674175,446674175,44533415,0,0,0,0,0
2023-12-14,ARTA,Arthavest Tbk,--U-4130000000E512-----------X,2750.0,0.0,2800.0,2800.0,2800.0,50.0,13700,38360000,7,1624.2,2800,4300,2650,500,446674175,446674175,44533415,0,0,0,0,0
