Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-16,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,625.0,0.0,630.0,605.0,630.0,5.0,7300,4484000,13,83.1,625,100,605,3000,612248000,612248000,68449326,5900,0,0,0,0
2024-05-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,630.0,0.0,630.0,610.0,625.0,-5.0,4100,2525000,10,82.4,625,7000,620,18000,612248000,612248000,68449326,400,0,0,0,0
2024-05-14,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,600.0,0.0,640.0,610.0,630.0,30.0,25800,16019000,23,83.1,630,800,590,100,612248000,612248000,68449326,0,600,0,0,0
2024-05-13,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,575.0,0.0,600.0,540.0,600.0,25.0,25700,14737500,35,79.1,610,1000,600,3300,612248000,612248000,68449326,0,1400,0,0,0
2024-05-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,600.0,0.0,615.0,555.0,575.0,-25.0,16200,9425500,25,75.8,600,800,575,700,612248000,612248000,68449326,0,4900,0,0,0
2024-05-07,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,570.0,0.0,615.0,560.0,600.0,30.0,15900,9356500,21,79.1,600,500,570,200,612248000,612248000,68449326,500,0,0,0,0
2024-05-06,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,590.0,0.0,620.0,545.0,570.0,-20.0,22500,13139000,23,75.2,590,10300,560,12500,612248000,612248000,68449326,0,0,0,0,0
2024-05-03,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,575.0,0.0,635.0,565.0,590.0,15.0,16400,9630500,18,77.8,590,200,570,300,612248000,612248000,68449326,1300,2500,0,0,0
2024-05-02,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,605.0,0.0,590.0,565.0,575.0,-30.0,11700,6710000,22,75.8,575,12100,570,13700,612248000,612248000,68449326,1100,0,0,0,0
2024-04-30,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,595.0,0.0,650.0,545.0,605.0,10.0,23800,14410000,28,79.8,605,2300,590,400,612248000,612248000,68449326,1200,0,0,0,0
2024-04-29,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,600.0,0.0,600.0,580.0,595.0,-5.0,10700,6360500,16,78.5,595,5600,580,12100,612248000,612248000,68449326,400,0,0,0,0
2024-04-26,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,635.0,0.0,635.0,600.0,600.0,-35.0,13600,8198000,13,79.1,630,4500,600,10700,612248000,612248000,68449326,0,0,0,0,0
2024-04-25,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,635.0,0.0,640.0,600.0,635.0,0.0,14500,8920500,20,83.8,635,1100,605,200,612248000,612248000,68449326,0,0,0,0,0
2024-04-24,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,670.0,0.0,670.0,535.0,635.0,-35.0,111000,69858500,56,83.8,635,900,625,1600,612248000,612248000,68449326,0,2700,0,0,0
2024-04-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,690.0,0.0,675.0,655.0,670.0,-20.0,5300,3508000,13,88.4,680,3300,655,13800,612248000,612248000,68449326,0,0,0,0,0
2024-04-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,685.0,0.0,690.0,670.0,690.0,5.0,5700,3851000,5,91.0,690,9500,675,1700,612248000,612248000,68449326,900,0,0,0,0
2024-04-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,675.0,0.0,745.0,665.0,685.0,10.0,21400,15280000,22,90.4,685,12500,670,6000,612248000,612248000,68449326,900,100,0,0,0
2024-04-18,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,685.0,0.0,685.0,675.0,675.0,-10.0,800,547000,4,89.0,685,6100,675,1000,612248000,612248000,68449326,700,0,0,0,0
2024-04-17,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,700.0,0.0,690.0,640.0,685.0,-15.0,19700,13104500,14,90.4,690,1300,685,700,612248000,612248000,68449326,0,1700,0,0,0
2024-04-06,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,685.0,0.0,695.0,655.0,695.0,10.0,6700,4486500,5,91.7,690,500,670,700,612248000,612248000,68449326,0,0,0,0,0
2024-04-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,685.0,0.0,695.0,655.0,695.0,10.0,6700,4486500,5,91.7,690,500,670,700,612248000,612248000,68449326,0,0,0,0,0
2024-04-04,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,680.0,0.0,685.0,670.0,685.0,5.0,16000,10930000,10,90.4,690,400,685,1400,612248000,612248000,68449326,0,0,0,0,0
2024-04-03,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,695.0,0.0,725.0,675.0,680.0,-15.0,11100,7783500,15,89.7,695,500,680,700,612248000,612248000,68449326,0,0,0,0,0
2024-04-02,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,700.0,0.0,695.0,650.0,695.0,-5.0,22200,15117500,22,91.7,700,60700,655,300,612248000,612248000,68449326,600,300,0,0,0
2024-04-01,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,660.0,0.0,700.0,660.0,700.0,40.0,10500,6973000,13,92.3,700,11100,670,200,612248000,612248000,68449326,400,0,0,0,0
2024-03-28,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,700.0,0.0,740.0,660.0,660.0,-40.0,38100,25792500,20,87.1,710,900,660,25800,612248000,612248000,68510551,700,0,0,0,0
2024-03-27,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,700.0,0.0,745.0,685.0,700.0,0.0,9100,6350500,19,92.3,700,48300,680,7400,612248000,612248000,68510551,100,1500,0,0,0
2024-03-26,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,700.0,0.0,700.0,690.0,700.0,0.0,1200,837000,5,92.3,700,51400,690,1000,612248000,612248000,68510551,0,0,0,0,0
2024-03-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,705.0,0.0,710.0,660.0,695.0,-10.0,12800,8780000,18,91.7,700,211000,675,4100,612248000,612248000,68510551,1700,0,0,0,0
2024-03-21,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,685.0,0.0,730.0,650.0,705.0,20.0,36000,24609500,26,93.0,705,600,680,500,612248000,612248000,68510551,300,300,0,0,0
2024-03-20,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,710.0,0.0,690.0,685.0,685.0,-25.0,12600,8653000,20,90.4,690,8500,685,11900,612248000,612248000,68510551,100,1300,0,0,0
2024-03-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,695.0,0.0,710.0,710.0,710.0,15.0,100,71000,1,93.7,725,2000,700,500,612248000,612248000,68510551,0,0,0,0,0
2024-03-18,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,690.0,0.0,725.0,690.0,695.0,5.0,6000,4169000,12,91.7,695,3100,690,5200,612248000,612248000,68510551,300,500,0,0,0
2024-03-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,685.0,0.0,725.0,690.0,690.0,5.0,8500,6113500,14,91.0,725,1000,685,2700,612248000,612248000,68510551,500,300,0,0,0
2024-03-14,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,705.0,0.0,690.0,660.0,685.0,-20.0,4400,2936500,11,90.4,705,2000,685,1800,612248000,612248000,68510551,0,500,0,0,0
2024-03-13,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,700.0,0.0,720.0,685.0,705.0,5.0,34900,24162500,31,93.0,725,1500,705,900,612248000,612248000,68510551,2100,1800,0,0,0
2024-03-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,720.0,0.0,715.0,680.0,700.0,-20.0,1800,1259500,4,92.3,715,1300,690,300,612248000,612248000,68510551,0,0,0,0,0
2024-03-07,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,695.0,0.0,720.0,720.0,720.0,25.0,700,504000,2,95.0,720,1700,700,500,612248000,612248000,68510551,0,0,0,0,0
2024-03-06,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,710.0,0.0,710.0,675.0,695.0,-15.0,31500,21582000,16,91.7,720,600,695,2000,612248000,612248000,68510551,0,100,0,0,0
2024-03-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,710.0,0.0,710.0,710.0,710.0,0.0,2300,1633000,6,93.7,710,20300,705,1100,612248000,612248000,68510551,0,100,0,0,0
2024-03-04,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,740.0,0.0,740.0,710.0,710.0,-30.0,3200,2344000,6,93.7,735,200,705,1200,612248000,612248000,68510551,0,0,0,0,0
2024-03-01,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,97.6,725,200,715,100,612248000,612248000,68510551,0,0,0,0,0
2024-02-29,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,720.0,0.0,740.0,705.0,740.0,20.0,3400,2510500,5,97.6,735,1400,710,600,612248000,612248000,68510551,100,0,0,0,0
2024-02-28,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,735.0,0.0,725.0,715.0,715.0,-20.0,1700,1229000,7,94.3,725,3800,700,1500,612248000,612248000,68510551,1000,0,0,0,0
2024-02-27,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,735.0,0.0,725.0,715.0,715.0,-20.0,1700,1229000,7,94.3,725,3800,700,1500,612248000,612248000,68510551,1000,0,0,0,0
2024-02-26,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,97.0,735,22200,695,3100,612248000,612248000,68510551,0,0,0,0,0
2024-02-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,735.0,0.0,735.0,725.0,735.0,0.0,4200,3057000,5,97.0,745,1500,735,19200,612248000,612248000,68510551,3000,0,0,0,0
2024-02-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,710.0,0.0,740.0,735.0,735.0,25.0,400,295500,4,97.0,735,200,720,100,612248000,612248000,68510551,200,0,0,0,0
2024-02-21,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,720.0,0.0,745.0,710.0,710.0,-10.0,300,217500,3,93.7,740,4700,710,1300,612248000,612248000,68510551,0,0,0,0,0
2024-02-20,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,745.0,0.0,720.0,720.0,720.0,-25.0,100,72000,1,95.0,745,4000,720,2600,612248000,612248000,68510551,0,0,0,0,0
2024-02-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,700.0,0.0,750.0,705.0,745.0,45.0,2300,1719500,4,98.3,735,500,715,300,612248000,612248000,68510551,0,0,0,0,0
2024-02-16,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,715.0,0.0,715.0,700.0,700.0,-15.0,16900,11871500,13,92.3,735,900,695,500,612248000,612248000,68510551,0,0,0,0,0
2024-02-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,715.0,0.0,715.0,715.0,715.0,0.0,6000,4290000,7,94.3,755,1300,715,700,612248000,612248000,68510551,0,0,0,0,0
2024-02-13,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,730.0,0.0,725.0,725.0,725.0,-5.0,900,652500,1,95.6,725,100,715,100,612248000,612248000,68510551,900,0,0,0,0
2024-02-12,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,730.0,0.0,725.0,725.0,725.0,-5.0,900,652500,1,95.6,725,100,715,100,612248000,612248000,68510551,900,0,0,0,0
2024-02-07,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,710.0,0.0,730.0,730.0,730.0,20.0,400,292000,1,96.3,730,500,710,700,612248000,612248000,68510551,0,0,0,0,0
2024-02-06,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,715.0,0.0,710.0,710.0,710.0,-5.0,1300,923000,4,93.7,720,1000,710,300,612248000,612248000,68510551,0,0,0,0,0
2024-02-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,715.0,0.0,715.0,715.0,715.0,0.0,100,71500,1,94.3,735,400,710,300,612248000,612248000,68510551,0,0,0,0,0
2024-02-02,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,715.0,0.0,715.0,715.0,715.0,0.0,400,286000,3,94.3,715,1100,710,800,612248000,612248000,68510551,0,0,0,0,0
2024-02-01,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,720.0,0.0,715.0,710.0,715.0,-5.0,500,357000,2,94.3,745,400,715,500,612248000,612248000,68510551,0,0,0,0,0
2024-01-31,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,720.0,0.0,715.0,710.0,715.0,-5.0,500,357000,2,94.3,745,400,715,500,612248000,612248000,68510551,0,0,0,0,0
2024-01-30,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,710.0,0.0,720.0,720.0,720.0,10.0,200,144000,2,95.0,720,1400,710,400,612248000,612248000,68510551,0,0,0,0,0
2024-01-29,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,710.0,0.0,755.0,705.0,710.0,0.0,18500,13145000,15,93.7,715,4000,710,2400,612248000,612248000,68510551,0,0,0,0,0
2024-01-26,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,705.0,0.0,710.0,710.0,710.0,5.0,1100,781000,2,93.7,750,2000,710,100,612248000,612248000,68510551,0,0,0,0,0
2024-01-25,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,715.0,0.0,715.0,705.0,705.0,-10.0,4500,3178500,7,93.0,715,3500,710,2800,612248000,612248000,68510551,0,0,0,0,0
2024-01-24,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,730.0,0.0,755.0,715.0,715.0,-15.0,2100,1505500,8,94.3,730,1500,715,300,612248000,612248000,68510551,0,0,0,0,0
2024-01-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,730.0,0.0,0.0,0.0,730.0,0.0,0,0,0,96.3,755,3600,720,1100,612248000,612248000,68510551,0,0,0,0,0
2024-01-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,755.0,0.0,755.0,730.0,730.0,-25.0,300,221500,3,96.3,755,6500,730,800,612248000,612248000,68510551,0,0,0,0,0
2024-01-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,760.0,0.0,755.0,755.0,755.0,-5.0,1000,755000,3,99.6,755,10400,720,4100,612248000,612248000,68510551,0,0,0,0,0
2024-01-18,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,730.0,0.0,760.0,730.0,760.0,30.0,2800,2095000,5,100.3,760,1200,735,700,612248000,612248000,68510551,0,0,0,0,0
2024-01-17,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,730.0,0.0,730.0,730.0,730.0,0.0,2800,2044000,4,96.3,735,200,730,700,612248000,612248000,68510551,0,700,0,0,0
2024-01-16,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,730.0,0.0,735.0,730.0,730.0,0.0,2500,1829500,5,96.3,765,5500,730,1200,612248000,612248000,68510551,0,0,0,0,0
2024-01-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,750.0,0.0,750.0,730.0,730.0,-20.0,6000,4485500,9,96.3,760,2000,730,700,612248000,612248000,68510551,1400,0,0,0,0
2024-01-12,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,735.0,0.0,775.0,750.0,750.0,15.0,3700,2825500,4,98.9,750,900,730,3000,612248000,612248000,68510551,0,0,0,0,0
2024-01-11,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,740.0,0.0,740.0,735.0,735.0,-5.0,1400,1030000,4,97.0,735,800,725,500,612248000,612248000,68510551,0,0,0,0,0
2024-01-10,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,745.0,0.0,745.0,740.0,740.0,-5.0,300,222500,3,97.6,745,2600,740,600,612248000,612248000,68510551,0,0,0,0,0
2024-01-09,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,740.0,0.0,745.0,745.0,745.0,5.0,100,74500,1,98.3,745,2900,730,400,612248000,612248000,68510551,0,0,0,0,0
2024-01-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,740.0,0.0,745.0,725.0,740.0,0.0,7300,5331500,11,97.6,745,11600,725,3500,612248000,612248000,68510551,0,0,0,0,0
2024-01-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,745.0,0.0,740.0,730.0,740.0,-5.0,300,220000,3,97.6,745,4300,740,200,612248000,612248000,68510551,0,0,0,0,0
2024-01-04,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,735.0,0.0,765.0,720.0,745.0,10.0,8300,6152500,9,98.3,745,6400,725,3600,612248000,612248000,68510551,0,3700,0,0,0
2024-01-03,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,97.0,740,3900,725,700,612248000,612248000,68510551,0,0,0,0,0
2024-01-02,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,740.0,0.0,740.0,715.0,735.0,-5.0,8100,5891500,13,97.0,740,3700,735,21400,612248000,612248000,68510551,0,2500,0,0,0
2023-12-29,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,735.0,0.0,740.0,735.0,740.0,5.0,8900,6552000,6,97.6,740,4000,735,7700,612248000,612248000,26816462,600,6800,0,0,0
2023-12-28,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,740.0,0.0,735.0,730.0,735.0,-5.0,1700,1249000,3,97.0,740,11700,730,800,612248000,612248000,26816462,1500,0,0,0,0
2023-12-27,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,740.0,0.0,740.0,720.0,740.0,0.0,4000,2923000,4,97.6,740,11900,720,2000,612248000,612248000,26816462,2600,0,0,0,0
2023-12-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,730.0,0.0,745.0,715.0,740.0,10.0,16600,12336500,5,97.6,740,20800,720,500,612248000,612248000,26816462,0,0,0,0,0
2023-12-21,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,745.0,0.0,730.0,730.0,730.0,-15.0,1200,876000,5,96.3,730,8800,725,100,612248000,612248000,26816462,0,0,0,0,0
2023-12-20,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,730.0,0.0,745.0,730.0,745.0,15.0,1000,742000,3,98.3,745,42500,730,1200,612248000,612248000,26816462,0,0,0,0,0
2023-12-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,715.0,0.0,765.0,715.0,730.0,15.0,10400,7678000,14,96.3,735,1900,725,200,612248000,612248000,26816462,3800,0,0,0,0
2023-12-18,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,725.0,0.0,745.0,715.0,715.0,-10.0,3800,2753000,11,94.3,740,11900,715,2700,612248000,612248000,26816462,500,400,0,0,0
2023-12-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,715.0,0.0,820.0,700.0,725.0,10.0,24900,18681500,42,95.6,740,100,720,300,612248000,612248000,26816462,600,1000,0,0,0
2023-12-14,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,710.0,0.0,715.0,710.0,715.0,5.0,9600,6816500,3,94.3,715,500,710,3500,612248000,612248000,26816462,9500,0,0,0,0
2023-12-13,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,715.0,0.0,710.0,700.0,710.0,-5.0,900,632000,3,93.7,720,100,710,2500,612248000,612248000,26816462,0,0,0,0,0
2023-12-12,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,705.0,0.0,715.0,705.0,715.0,10.0,3100,2201000,5,94.3,715,900,705,3000,612248000,612248000,26816462,700,0,0,0,0
2023-12-11,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,720.0,0.0,720.0,705.0,705.0,-15.0,600,426000,5,93.0,715,600,705,4100,612248000,612248000,26816462,0,0,0,0,0
2023-12-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,720.0,0.0,720.0,700.0,720.0,0.0,5900,4148500,5,95.0,720,2300,710,100,612248000,612248000,26816462,0,0,0,0,0
2023-12-07,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,95.0,720,1600,710,100,612248000,612248000,26816462,0,0,0,0,0
2023-12-06,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,700.0,0.0,730.0,705.0,720.0,20.0,20800,14958000,18,95.0,720,1100,705,7600,612248000,612248000,26816462,600,0,0,0,0
2023-12-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,705.0,0.0,720.0,700.0,700.0,-5.0,25500,18133500,13,92.3,720,700,705,6000,612248000,612248000,26816462,2400,4800,0,0,0
2023-12-04,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,715.0,0.0,705.0,705.0,705.0,-10.0,7500,5287500,10,93.0,710,100,705,800,612248000,612248000,26816462,0,1400,0,0,0
2023-12-01,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,715.0,0.0,715.0,700.0,715.0,0.0,600,427000,6,94.3,715,1000,705,7600,612248000,612248000,26816462,0,0,0,0,0
2023-11-30,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,715.0,0.0,715.0,715.0,715.0,0.0,100,71500,1,94.3,715,5900,710,100,612248000,612248000,26816462,0,0,0,0,0
2023-11-29,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,705.0,0.0,715.0,715.0,715.0,10.0,300,214500,3,94.3,715,2800,710,1000,612248000,612248000,26816462,0,0,0,0,0
2023-11-28,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,705.0,0.0,715.0,705.0,705.0,0.0,200,142000,2,93.0,715,1800,705,7300,612248000,612248000,26816462,0,0,0,0,0
2023-11-27,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,705.0,0.0,705.0,705.0,705.0,0.0,400,282000,2,93.0,715,1000,705,3300,612248000,612248000,26816462,0,0,0,0,0
2023-11-24,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,705.0,0.0,715.0,705.0,705.0,0.0,400,283000,3,93.0,715,400,705,4300,612248000,612248000,26816462,0,0,0,0,0
2023-11-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,730.0,0.0,735.0,700.0,705.0,-25.0,5300,3725500,7,93.0,715,600,710,300,612248000,612248000,26816462,0,0,0,0,0
2023-11-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,700.0,0.0,730.0,730.0,730.0,30.0,1000,730000,3,96.3,725,1800,700,15100,612248000,612248000,26816462,0,0,0,0,0
2023-11-21,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,710.0,0.0,715.0,700.0,700.0,-10.0,12200,8547500,7,92.3,715,300,700,6300,612248000,612248000,26816462,0,0,0,0,0
2023-11-20,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,705.0,0.0,710.0,690.0,710.0,5.0,22500,15663000,18,93.7,715,400,700,9400,612248000,612248000,26816462,0,0,0,0,0
2023-11-17,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,715.0,0.0,715.0,700.0,705.0,-10.0,900,638500,5,93.0,715,200,705,9800,612248000,612248000,26816462,0,400,0,0,0
