Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-25,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,580.0,0.0,595.0,580.0,585.0,5.0,6617200,3880561000,628,2052.6,590,662500,585,121400,5000000000,5000000000,785000000,3262000,916300,0,0,0
2024-09-24,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,590.0,0.0,600.0,580.0,580.0,-10.0,8744200,5123380500,876,2035.1,590,521800,580,2108000,5000000000,5000000000,785000000,2904500,1422000,0,0,0
2024-09-23,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,585.0,0.0,595.0,575.0,590.0,5.0,8744800,5130287000,867,2070.2,595,916300,590,110000,5000000000,5000000000,785000000,2016500,3451000,0,0,0
2024-09-20,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,595.0,0.0,600.0,580.0,585.0,-10.0,7039300,4131027000,760,2052.6,590,202000,585,36200,5000000000,5000000000,785000000,4495400,600400,0,0,0
2024-09-19,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,590.0,0.0,600.0,575.0,595.0,5.0,5680800,3337195000,872,2087.7,595,281100,590,1344300,5000000000,5000000000,785000000,2189600,345500,0,0,0
2024-09-18,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,585.0,0.0,600.0,585.0,590.0,5.0,11217100,6617539000,1154,2070.2,595,48500,590,55400,5000000000,5000000000,785000000,5861500,1923400,0,0,0
2024-09-17,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,575.0,0.0,590.0,565.0,585.0,10.0,12554800,7261624500,1503,2052.6,585,11400,580,600800,5000000000,5000000000,785000000,2777400,5125200,0,0,0
2024-09-13,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,565.0,0.0,590.0,560.0,575.0,10.0,14107900,8159070000,1198,2017.5,580,230800,575,3800,5000000000,5000000000,785000000,2439200,6072900,0,0,0
2024-09-12,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,570.0,0.0,580.0,530.0,565.0,-5.0,22203400,12347884500,2265,1982.5,570,244600,565,869000,5000000000,5000000000,785000000,2654400,6029200,0,0,0
2024-09-11,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,575.0,0.0,580.0,560.0,570.0,-5.0,11790100,6688992000,1814,2000.0,575,156500,570,200400,5000000000,5000000000,785000000,1597700,1084300,0,0,0
2024-09-10,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,600.0,0.0,605.0,575.0,575.0,-25.0,19040800,11135475000,2027,2017.5,580,241300,575,528900,5000000000,5000000000,785000000,1025000,740800,0,0,0
2024-09-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,605.0,0.0,610.0,580.0,600.0,-5.0,15393100,9116066500,1624,2105.3,600,28400,595,22900,5000000000,5000000000,785000000,4205200,1066200,0,0,0
2024-09-06,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,595.0,0.0,615.0,585.0,605.0,10.0,13628900,8166401000,1411,2122.8,605,6300,600,504900,5000000000,5000000000,785000000,2334400,3230500,0,0,0
2024-09-05,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,610.0,0.0,625.0,585.0,595.0,-15.0,20766900,12479404000,2254,2087.7,600,1924600,595,120100,5000000000,5000000000,785000000,2828700,1857400,0,0,0
2024-09-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635.0,0.0,635.0,610.0,610.0,-25.0,15682400,9689071500,2064,2140.4,610,68600,605,411200,5000000000,5000000000,785000000,5904000,498500,0,0,0
2024-09-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,655.0,0.0,670.0,630.0,635.0,-20.0,18634400,11960967000,1762,2228.1,640,1784100,635,133200,5000000000,5000000000,785000000,2643600,4712100,0,0,0
2024-09-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,670.0,0.0,680.0,650.0,655.0,-15.0,9723900,6434223500,1429,2298.2,660,4300,655,476100,5000000000,5000000000,785000000,2753900,646400,0,0,0
2024-08-30,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,670.0,0.0,690.0,660.0,670.0,0.0,9442200,6336728000,1347,2350.9,670,381800,665,20000,5000000000,5000000000,785000000,4456000,476200,0,0,0
2024-08-29,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620.0,0.0,720.0,610.0,670.0,50.0,43266500,29225992500,6122,2350.9,675,103000,670,796300,5000000000,5000000000,785000000,7021000,6759900,0,0,0
2024-08-28,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620.0,0.0,625.0,605.0,620.0,0.0,16488200,10117704000,1195,2175.4,620,51100,615,3700,5000000000,5000000000,785000000,6957300,1161900,0,0,0
2024-08-27,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625.0,0.0,645.0,620.0,620.0,-5.0,7913600,4966590000,964,2175.4,620,17900,615,268700,5000000000,5000000000,785000000,3942700,1079300,0,0,0
2024-08-26,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625.0,0.0,645.0,625.0,625.0,0.0,6541800,4122894500,931,2193.0,630,1163900,625,837300,5000000000,5000000000,785000000,3575700,498800,0,0,0
2024-08-23,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,600.0,0.0,640.0,600.0,625.0,25.0,10258700,6405905000,1107,2193.0,630,324500,625,163400,5000000000,5000000000,785000000,675400,2293500,0,0,0
2024-08-22,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,610.0,0.0,620.0,585.0,600.0,-10.0,11690200,7021191500,1152,2105.3,605,218200,600,628500,5000000000,5000000000,785000000,3226000,404000,0,0,0
2024-08-21,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,610.0,0.0,620.0,600.0,610.0,0.0,8081800,4910572500,951,2140.4,610,471300,605,9700,5000000000,5000000000,785000000,4449900,1032200,0,0,0
2024-08-20,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620.0,0.0,635.0,605.0,610.0,-10.0,12696400,7843695000,1550,2140.4,615,129300,610,175500,5000000000,5000000000,785000000,4471800,1685800,0,0,0
2024-08-19,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,580.0,0.0,630.0,575.0,620.0,40.0,27799800,17045948000,2396,2175.4,625,326600,620,172900,5000000000,5000000000,785000000,5484400,2905000,0,0,0
2024-08-16,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,560.0,0.0,590.0,565.0,580.0,20.0,16479000,9585632500,1194,2035.1,585,375100,580,33000,5000000000,5000000000,785000000,4896200,3417300,0,0,0
2024-08-15,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,575.0,0.0,585.0,565.0,570.0,-5.0,6162700,3515678000,672,2000.0,575,536100,570,3900,5000000000,5000000000,785000000,2458000,1133700,0,0,0
2024-08-14,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,575.0,0.0,585.0,565.0,570.0,-5.0,6162700,3515678000,672,2000.0,575,536100,570,3900,5000000000,5000000000,785000000,2458000,1133700,0,0,0
2024-08-13,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,555.0,0.0,590.0,560.0,575.0,20.0,19606700,11273851500,1611,2017.5,575,220700,570,1064800,5000000000,5000000000,785000000,6998300,4422300,0,0,0
2024-08-12,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,540.0,0.0,560.0,540.0,555.0,15.0,10888400,6025976500,878,1947.4,560,1011000,555,237900,5000000000,5000000000,785000000,3287800,3912700,0,0,0
2024-08-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,540.0,0.0,555.0,540.0,540.0,0.0,10116000,5505555500,923,1894.7,545,195100,540,45300,5000000000,5000000000,785000000,5505700,1118900,0,0,0
2024-08-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,560.0,0.0,560.0,540.0,540.0,-20.0,11049700,6044174000,1026,1894.7,545,70100,540,654500,5000000000,5000000000,785000000,4097800,110600,0,0,0
2024-08-07,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,555.0,0.0,570.0,555.0,560.0,5.0,17703900,9948935500,1121,1964.9,560,18500,555,864200,5000000000,5000000000,785000000,3699700,3293500,0,0,0
2024-08-06,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,540.0,0.0,560.0,540.0,555.0,15.0,16903000,9268100500,968,1947.4,555,376100,550,100000,5000000000,5000000000,785000000,6347600,3888700,0,0,0
2024-08-05,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,575.0,0.0,575.0,515.0,540.0,-35.0,29727700,16175848000,2626,1894.7,540,195200,535,244300,5000000000,5000000000,785000000,2459500,3750100,0,0,0
2024-08-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,550.0,0.0,605.0,550.0,575.0,25.0,38057100,22196311000,3490,2017.5,580,3000,575,812500,5000000000,5000000000,785000000,4619900,4779000,0,0,0
2024-08-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,540.0,0.0,550.0,535.0,550.0,10.0,10583100,5751192000,870,1929.8,555,184000,550,276100,5000000000,5000000000,785000000,1710100,1444500,0,0,0
2024-07-31,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,555.0,0.0,565.0,545.0,550.0,-5.0,3983000,2198317000,463,1929.8,555,277600,550,28400,5000000000,5000000000,785000000,1551200,305600,0,0,0
2024-07-30,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,555.0,0.0,565.0,545.0,550.0,-5.0,3983000,2198317000,463,1929.8,555,277600,550,28400,5000000000,5000000000,785000000,1551200,305600,0,0,0
2024-07-27,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,540.0,0.0,560.0,540.0,555.0,15.0,4982300,2764694500,649,1947.4,560,1284900,555,2056400,5000000000,5000000000,785000000,1657000,1299600,0,0,0
2024-07-26,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,540.0,0.0,560.0,540.0,555.0,15.0,4982300,2764694500,649,1947.4,560,1284900,555,2056400,5000000000,5000000000,785000000,1657000,1299600,0,0,0
2024-07-25,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,560.0,0.0,565.0,540.0,540.0,-20.0,6089800,3331409500,1039,1894.7,545,100600,540,819600,5000000000,5000000000,785000000,994700,482800,0,0,0
2024-07-24,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,560.0,0.0,575.0,560.0,560.0,0.0,9020400,5081967500,1105,1964.9,560,510500,555,338900,5000000000,5000000000,785000000,1548900,544400,0,0,0
2024-07-23,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,540.0,0.0,580.0,535.0,560.0,20.0,22250800,12534698500,2242,1964.9,565,596500,560,11500,5000000000,5000000000,785000000,1267200,2012300,0,0,0
2024-07-22,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,530.0,0.0,550.0,530.0,540.0,10.0,5681400,3074810500,784,1894.7,545,857400,540,702100,5000000000,5000000000,785000000,82100,1341000,0,0,0
2024-07-19,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,530.0,0.0,540.0,525.0,530.0,0.0,4753800,2527835000,548,1859.6,535,200000,530,225300,5000000000,5000000000,785000000,491800,68500,0,0,0
2024-07-18,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,520.0,0.0,540.0,520.0,530.0,10.0,6322700,3345746000,781,1859.6,535,313800,530,456900,5000000000,5000000000,785000000,17300,573200,0,0,0
2024-07-17,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,520.0,0.0,530.0,515.0,520.0,0.0,4125700,2161931000,412,1824.6,525,481900,520,751100,5000000000,5000000000,785000000,383300,577600,0,0,0
2024-07-16,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,515.0,0.0,520.0,510.0,520.0,5.0,2570500,1330511000,472,1824.6,520,46000,515,845300,5000000000,5000000000,785000000,16900,312200,0,0,0
2024-07-12,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,520.0,0.0,535.0,500.0,505.0,-15.0,6774700,3491884500,1135,1771.9,510,218500,505,10000,5000000000,5000000000,785000000,732100,672300,0,0,0
2024-07-11,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,490.0,0.0,520.0,488.0,520.0,30.0,6828400,3443217700,1164,1824.6,520,354600,515,79700,5000000000,5000000000,785000000,12500,1709000,0,0,0
2024-07-10,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,505.0,0.0,505.0,490.0,490.0,-15.0,7344500,3624463700,1643,1719.3,492,900,490,11300,5000000000,5000000000,785000000,3613900,122800,0,0,0
2024-07-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,500.0,0.0,510.0,498.0,505.0,5.0,4864100,2447691000,994,1771.9,505,294100,500,88000,5000000000,5000000000,785000000,2570600,590300,15400,8162000,1
2024-07-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,560.0,0.0,530.0,500.0,500.0,-60.0,10997100,5606633000,2002,1754.4,505,101600,500,1008900,5000000000,5000000000,785000000,2729400,2180800,50000,26500000,6
2024-07-05,KKGI,Resource Alam Indonesia Tbk.,CDM-1135000000A121------------,555.0,0.0,560.0,545.0,560.0,5.0,14823700,8211775500,1727,1964.9,565,943800,560,232500,5000000000,5000000000,785000000,3455700,395500,77293370,40192552400,2
2024-07-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,555.0,0.0,560.0,540.0,555.0,0.0,5708800,3157867500,964,1947.4,555,55000,550,258800,5000000000,5000000000,785000000,358300,433100,0,0,0
2024-07-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,555.0,0.0,560.0,540.0,555.0,0.0,5708800,3157867500,964,1947.4,555,55000,550,258800,5000000000,5000000000,785000000,358300,433100,0,0,0
2024-07-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,550.0,0.0,570.0,545.0,555.0,5.0,8429100,4670379500,1123,1947.4,555,20000,550,572300,5000000000,5000000000,785000000,496100,92200,0,0,0
2024-07-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525.0,0.0,550.0,510.0,550.0,25.0,7190900,3874914500,1283,1929.8,550,353600,545,423200,5000000000,5000000000,785000000,366600,1326700,0,0,0
2024-06-28,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,496.0,0.0,560.0,494.0,545.0,49.0,20903800,11089733100,2454,1912.3,545,478900,540,76800,5000000000,5000000000,1119000000,418500,3528500,0,0,0
2024-06-27,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,496.0,0.0,505.0,490.0,496.0,0.0,1300200,642957700,417,1740.4,496,107200,494,10100,5000000000,5000000000,1119000000,317800,82200,0,0,0
2024-06-26,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,498.0,0.0,510.0,490.0,496.0,-2.0,2716400,1345891800,576,1740.4,496,196200,494,20000,5000000000,5000000000,1119000000,601100,338300,7,3318,1
2024-06-25,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,498.0,0.0,510.0,490.0,496.0,-2.0,2716400,1345891800,576,1740.4,496,196200,494,20000,5000000000,5000000000,1119000000,601100,338300,7,3318,1
2024-06-24,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,474.0,0.0,510.0,466.0,498.0,24.0,6972200,3413328300,921,1747.4,498,459000,496,81200,5000000000,5000000000,1119000000,159900,1333600,0,0,0
2024-06-21,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,474.0,0.0,480.0,466.0,474.0,0.0,4231600,1999757000,543,1663.2,474,4200,472,238600,5000000000,5000000000,1119000000,15900,717600,0,0,0
2024-06-20,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,450.0,0.0,478.0,450.0,474.0,24.0,3362700,1574399600,740,1663.2,474,9500,472,41200,5000000000,5000000000,1119000000,120400,1085100,0,0,0
2024-06-19,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,450.0,0.0,456.0,440.0,450.0,0.0,1879000,844405800,415,1578.9,452,11300,450,8600,5000000000,5000000000,1119000000,365600,84300,0,0,0
2024-06-14,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,444.0,0.0,462.0,446.0,450.0,6.0,2013900,913586400,571,1578.9,452,400,450,32300,5000000000,5000000000,1119000000,176400,191800,0,0,0
2024-06-13,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,436.0,0.0,460.0,430.0,444.0,8.0,3097000,1371209400,558,1557.9,444,18900,442,7800,5000000000,5000000000,1119000000,313200,296000,0,0,0
2024-06-12,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,464.0,0.0,462.0,436.0,436.0,-28.0,6277600,2791154200,1113,1529.8,436,87400,434,52400,5000000000,5000000000,1119000000,353300,319400,37174270,17620603980,1
2024-06-11,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,474.0,0.0,480.0,450.0,464.0,-10.0,3642300,1680065600,786,1628.1,464,141400,462,108600,5000000000,5000000000,1119000000,154000,17600,0,0,0
2024-06-10,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,476.0,0.0,478.0,464.0,474.0,-2.0,3340600,1576732000,634,1663.2,474,78300,468,100,5000000000,5000000000,1119000000,904600,37300,0,0,0
2024-06-07,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,478.0,0.0,482.0,472.0,476.0,-2.0,1190700,566145600,418,1670.2,476,220500,474,113700,5000000000,5000000000,1119000000,13000,213200,0,0,0
2024-06-06,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,482.0,0.0,486.0,470.0,478.0,-4.0,1912500,912833200,483,1677.2,480,16700,476,133400,5000000000,5000000000,1119000000,68400,183400,0,0,0
2024-06-05,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,498.0,0.0,505.0,462.0,482.0,-16.0,7571300,3645851000,1151,1691.2,484,8200,482,6200,5000000000,5000000000,1119000000,221200,823200,0,0,0
2024-06-04,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,488.0,0.0,505.0,488.0,498.0,10.0,2814200,1401503900,522,1747.4,500,169200,498,55700,5000000000,5000000000,1119000000,2800,891300,0,0,0
2024-06-03,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,496.0,0.0,505.0,482.0,488.0,-8.0,4055400,1986155700,731,1712.3,490,10100,488,78300,5000000000,5000000000,1119000000,43200,426100,0,0,0
2024-05-31,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,505.0,0.0,515.0,496.0,496.0,-9.0,1012400,506174000,360,1740.4,498,2000,496,91200,5000000000,5000000000,1119000000,50300,68100,99110856,50546536560,1
2024-05-30,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,498.0,0.0,510.0,490.0,505.0,7.0,3651200,1824492400,634,1771.9,505,500,500,8400,5000000000,5000000000,1119000000,197400,610500,0,0,0
2024-05-29,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,505.0,0.0,510.0,480.0,498.0,-7.0,3508200,1741166900,816,1747.4,498,124300,496,251400,5000000000,5000000000,1119000000,245600,321600,5548090,2829525900,1
2024-05-28,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,510.0,0.0,530.0,500.0,505.0,-5.0,8525400,4384712500,1578,1771.9,505,126200,500,12000,5000000000,5000000000,1119000000,792100,200400,0,0,0
2024-05-27,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,482.0,0.0,520.0,482.0,510.0,28.0,11566800,5857567600,2119,1789.5,510,319200,505,325400,5000000000,5000000000,1119000000,1261300,706800,0,0,0
2024-05-22,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,464.0,0.0,498.0,464.0,482.0,18.0,8396900,4056757600,1668,1691.2,484,305500,482,97600,5000000000,5000000000,1119000000,54400,1603900,0,0,0
2024-05-21,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,464.0,0.0,474.0,458.0,464.0,0.0,1859400,865316200,590,1628.1,466,250700,464,15300,5000000000,5000000000,1119000000,179200,185000,0,0,0
2024-05-20,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,452.0,0.0,476.0,450.0,464.0,12.0,5558000,2597010600,1280,1628.1,468,30000,464,14800,5000000000,5000000000,1119000000,463500,820800,0,0,0
2024-05-17,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,440.0,0.0,452.0,440.0,452.0,12.0,2044700,913117400,452,1586.0,452,138300,450,27300,5000000000,5000000000,1119000000,2900,291100,0,0,0
2024-05-16,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,438.0,0.0,442.0,430.0,440.0,2.0,3208400,1402545200,695,1543.9,440,139800,436,9200,5000000000,5000000000,1119000000,73500,239300,0,0,0
2024-05-15,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,452.0,0.0,452.0,436.0,438.0,-14.0,5738600,2526757600,1077,1536.8,438,1782000,436,117500,5000000000,5000000000,1119000000,230100,136100,0,0,0
2024-05-14,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,458.0,0.0,466.0,448.0,452.0,-6.0,2368900,1083553000,611,1586.0,452,1574900,450,118000,5000000000,5000000000,1119000000,164900,682100,0,0,0
2024-05-13,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,462.0,0.0,466.0,442.0,458.0,-4.0,2951200,1344419400,810,1607.0,460,461000,458,4300,5000000000,5000000000,1119000000,158100,257200,0,0,0
2024-05-08,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,468.0,0.0,474.0,462.0,462.0,-6.0,3973800,1851122400,947,1621.1,464,700,462,296700,5000000000,5000000000,1119000000,179700,14900,0,0,0
2024-05-07,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,454.0,0.0,476.0,450.0,468.0,14.0,8981200,4199410800,1756,1642.1,470,66200,468,159100,5000000000,5000000000,1119000000,1203300,545400,0,0,0
