Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430.0,0.0,2440.0,2370.0,2430.0,0.0,64600,154259000,55,472.2,2430,113800,2380,900,10536203690,10536203690,820770267,0,900,0,0,0
2024-09-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2500.0,2370.0,2430.0,-10.0,50200,122433000,35,472.2,2430,5000,2420,1600,10536203690,10536203690,820770267,400,4600,0,0,0
2024-09-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2520.0,2430.0,2440.0,-50.0,20100,50154000,38,474.2,2450,2900,2440,3500,10536203690,10536203690,820770267,1500,0,0,0,0
2024-09-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2500.0,2440.0,2490.0,30.0,141100,351291000,64,483.9,2490,6100,2480,100,10536203690,10536203690,820770267,5500,1700,0,0,0
2024-09-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2450.0,0.0,2470.0,2430.0,2460.0,10.0,10200,24979000,26,478.0,2460,21900,2450,1800,10536203690,10536203690,820770267,0,0,0,0,0
2024-09-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2480.0,2430.0,2450.0,-10.0,19600,47906000,45,476.1,2450,700,2440,4400,10536203690,10536203690,820770267,0,0,24000,57840000,18
2024-09-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2390.0,0.0,2470.0,2390.0,2460.0,70.0,79400,192806000,102,478.0,2470,4100,2460,300,10536203690,10536203690,820770267,0,7100,0,0,0
2024-09-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2380.0,0.0,2400.0,2380.0,2390.0,10.0,54900,131088000,37,464.4,2400,7900,2390,1000,10536203690,10536203690,820770267,0,0,0,0,0
2024-09-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2390.0,0.0,2400.0,2380.0,2380.0,-10.0,41800,100213000,62,462.5,2390,100,2380,4400,10536203690,10536203690,820770267,500,0,0,0,0
2024-09-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2360.0,0.0,2450.0,2350.0,2390.0,30.0,39200,93835000,55,464.4,2390,5600,2360,100,10536203690,10536203690,820770267,200,500,0,0,0
2024-09-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2360.0,0.0,2370.0,2350.0,2360.0,0.0,16600,39062000,26,458.6,2360,10200,2350,5100,10536203690,10536203690,820770267,0,0,0,0,0
2024-09-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2370.0,0.0,2370.0,2350.0,2360.0,-10.0,4800,11354000,15,458.6,2370,24800,2360,4500,10536203690,10536203690,820770267,800,0,0,0,0
2024-09-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2360.0,0.0,2370.0,2340.0,2370.0,10.0,12000,28259000,21,460.6,2370,34600,2340,2100,10536203690,10536203690,820770267,0,0,0,0,0
2024-09-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2360.0,0.0,2360.0,2340.0,2360.0,0.0,21500,50477000,34,458.6,2360,12300,2350,700,10536203690,10536203690,820770267,0,0,0,0,0
2024-09-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2370.0,0.0,2370.0,2340.0,2360.0,-10.0,14100,33156000,17,458.6,2360,3200,2350,100,10536203690,10536203690,820770267,1000,0,0,0,0
2024-09-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2370.0,0.0,2380.0,2350.0,2370.0,0.0,9200,21739000,20,460.6,2360,400,2350,700,10536203690,10536203690,820770267,500,0,0,0,0
2024-09-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2360.0,0.0,2370.0,2350.0,2370.0,10.0,17800,41930000,21,460.6,2370,6500,2360,500,10536203690,10536203690,820770267,0,2500,0,0,0
2024-09-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2360.0,0.0,2360.0,2340.0,2360.0,0.0,11400,26895000,19,458.6,2360,2800,2350,3700,10536203690,10536203690,820770267,1500,0,0,0,0
2024-09-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2340.0,0.0,2390.0,2340.0,2360.0,20.0,41700,98163000,36,458.6,2360,8900,2340,4700,10536203690,10536203690,820770267,2600,0,0,0,0
2024-08-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2320.0,0.0,2360.0,2330.0,2340.0,20.0,39300,91815000,45,454.7,2340,8100,2330,2100,10536203690,10536203690,820770267,6100,0,0,0,0
2024-08-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2320.0,0.0,2330.0,2300.0,2320.0,0.0,23000,53318000,34,450.8,2320,1100,2310,6400,10536203690,10536203690,820770267,0,0,0,0,0
2024-08-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2320.0,0.0,2330.0,2300.0,2320.0,0.0,9500,22045000,29,450.8,2330,3900,2320,9900,10536203690,10536203690,820770267,0,0,0,0,0
2024-08-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2320.0,0.0,2340.0,2290.0,2320.0,0.0,39100,90502000,63,450.8,2320,400,2310,100,10536203690,10536203690,820770267,3300,3700,0,0,0
2024-08-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2360.0,0.0,2360.0,2240.0,2320.0,-40.0,158100,362062000,134,450.8,2330,8400,2320,14300,10536203690,10536203690,820770267,97300,0,0,0,0
2024-08-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2360.0,0.0,2360.0,2330.0,2360.0,0.0,8800,20714000,19,458.6,2360,6600,2350,1300,10536203690,10536203690,820770267,0,0,0,0,0
2024-08-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2360.0,0.0,2370.0,2340.0,2360.0,0.0,15500,36574000,32,458.6,2370,7300,2360,600,10536203690,10536203690,820770267,0,0,0,0,0
2024-08-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2350.0,0.0,2360.0,2350.0,2360.0,10.0,43300,102016000,50,458.6,2360,5200,2350,9700,10536203690,10536203690,820770267,0,0,0,0,0
2024-08-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2320.0,0.0,2350.0,2310.0,2350.0,30.0,72700,169790000,52,456.7,2350,29300,2340,6800,10536203690,10536203690,820770267,0,4700,0,0,0
2024-08-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2310.0,0.0,2320.0,2300.0,2320.0,10.0,18100,41856000,22,450.8,2320,32900,2300,2800,10536203690,10536203690,820770267,0,10000,0,0,0
2024-08-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2300.0,0.0,2310.0,2290.0,2310.0,10.0,30600,70354000,30,448.9,2310,10900,2290,7700,10536203690,10536203690,820770267,200,4800,0,0,0
2024-08-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2300.0,0.0,2300.0,2280.0,2300.0,0.0,11200,25683000,25,447.0,2300,22000,2290,12000,10536203690,10536203690,820770267,0,0,0,0,0
2024-08-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2300.0,0.0,2300.0,2280.0,2300.0,0.0,11200,25683000,25,447.0,2300,22000,2290,12000,10536203690,10536203690,820770267,0,0,0,0,0
2024-08-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2290.0,0.0,2300.0,2280.0,2300.0,10.0,3200,7340000,14,447.0,2300,28200,2290,3000,10536203690,10536203690,820770267,0,0,0,0,0
2024-08-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2290.0,0.0,2300.0,2280.0,2290.0,0.0,6700,15346000,13,445.0,2290,17200,2280,6700,10536203690,10536203690,820770267,3400,0,0,0,0
2024-08-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2300.0,0.0,2300.0,2290.0,2290.0,-10.0,6500,14891000,15,445.0,2290,18900,2280,4400,10536203690,10536203690,820770267,0,0,0,0,0
2024-08-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2290.0,0.0,2300.0,2280.0,2300.0,10.0,7200,16489000,20,447.0,2300,4000,2290,4800,10536203690,10536203690,820770267,0,400,0,0,0
2024-08-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2280.0,0.0,2300.0,2280.0,2290.0,10.0,4900,11181000,20,445.0,2290,2000,2280,900,10536203690,10536203690,820770267,0,0,0,0,0
2024-08-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2300.0,0.0,2300.0,2280.0,2280.0,-20.0,12800,29216000,42,443.1,2280,3600,2270,3900,10536203690,10536203690,820770267,3400,0,0,0,0
2024-08-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2320.0,0.0,2310.0,2280.0,2300.0,-20.0,11200,25706000,30,447.0,2300,3000,2290,700,10536203690,10536203690,820770267,0,0,0,0,0
2024-08-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2310.0,0.0,2340.0,2300.0,2320.0,10.0,3700,8557000,20,450.8,2330,300,2310,100,10536203690,10536203690,820770267,0,700,0,0,0
2024-08-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2310.0,0.0,2310.0,2290.0,2310.0,0.0,13300,30592000,14,448.9,2310,300,2300,12000,10536203690,10536203690,820770267,0,0,0,0,0
2024-07-31,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2350.0,0.0,2350.0,2290.0,2300.0,-50.0,22600,52435000,55,447.0,2320,100,2300,200,10536203690,10536203690,820770267,5800,2000,0,0,0
2024-07-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2350.0,0.0,2350.0,2290.0,2300.0,-50.0,22600,52435000,55,447.0,2320,100,2300,200,10536203690,10536203690,820770267,5800,2000,0,0,0
2024-07-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2320.0,0.0,2340.0,2310.0,2340.0,20.0,14000,32387000,22,454.7,2340,100,2310,1900,10536203690,10536203690,820770267,0,3500,0,0,0
2024-07-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2320.0,0.0,2340.0,2310.0,2340.0,20.0,14000,32387000,22,454.7,2340,100,2310,1900,10536203690,10536203690,820770267,0,3500,0,0,0
2024-07-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2360.0,0.0,2400.0,2310.0,2320.0,-40.0,10300,24091000,30,450.8,2330,11000,2320,3900,10536203690,10536203690,820770267,0,1600,0,0,0
2024-07-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2370.0,0.0,2370.0,2340.0,2360.0,-10.0,14800,34993000,27,458.6,2360,3000,2340,300,10536203690,10536203690,820770267,8500,0,0,0,0
2024-07-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2360.0,0.0,2430.0,2330.0,2370.0,10.0,34000,80528000,42,460.6,2370,400,2360,5000,10536203690,10536203690,820770267,1100,0,0,0,0
2024-07-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2350.0,0.0,2360.0,2330.0,2360.0,10.0,5200,12220000,24,458.6,2360,3400,2340,300,10536203690,10536203690,820770267,1300,0,0,0,0
2024-07-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2340.0,0.0,2360.0,2300.0,2350.0,10.0,17800,41365000,37,456.7,2340,400,2320,1600,10536203690,10536203690,820770267,0,0,0,0,0
2024-07-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330.0,0.0,2340.0,2320.0,2340.0,10.0,10900,25372000,19,454.7,2350,500,2340,3500,10536203690,10536203690,820770267,900,0,0,0,0
2024-07-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2320.0,0.0,2340.0,2300.0,2330.0,10.0,9400,21785000,35,452.8,2340,600,2330,3100,10536203690,10536203690,820770267,700,0,0,0,0
2024-07-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2310.0,0.0,2330.0,2300.0,2320.0,10.0,18400,42474000,23,450.8,2320,300,2310,5200,10536203690,10536203690,820770267,200,0,0,0,0
2024-07-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2300.0,0.0,2300.0,2260.0,2300.0,0.0,8000,18221000,34,447.0,2300,400,2280,300,10536203690,10536203690,820770267,0,0,0,0,0
2024-07-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2280.0,0.0,2300.0,2250.0,2300.0,20.0,28200,64309000,24,447.0,2310,100,2300,2700,10536203690,10536203690,820770267,0,0,0,0,0
2024-07-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2280.0,0.0,2280.0,2250.0,2280.0,0.0,12500,28234000,35,443.1,2280,1700,2260,3700,10536203690,10536203690,820770267,0,0,0,0,0
2024-07-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2280.0,0.0,2280.0,2270.0,2280.0,0.0,23400,53268000,25,443.1,2270,100,2260,500,10536203690,10536203690,820770267,2400,0,0,0,0
2024-07-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2260.0,0.0,2280.0,2240.0,2280.0,20.0,42500,95867000,38,443.1,2290,500,2280,1600,10536203690,10536203690,820770267,0,0,0,0,0
2024-07-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2250.0,0.0,2270.0,2250.0,2260.0,10.0,7400,16664000,15,439.2,2270,21500,2260,3600,10536203690,10536203690,820770267,0,0,0,0,0
2024-07-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2250.0,0.0,2260.0,2230.0,2250.0,0.0,10100,22666000,20,437.2,2250,700,2240,2700,10536203690,10536203690,820770267,0,0,0,0,0
2024-07-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2250.0,0.0,2260.0,2230.0,2250.0,0.0,10100,22666000,20,437.2,2250,700,2240,2700,10536203690,10536203690,820770267,0,0,0,0,0
2024-07-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2240.0,0.0,2250.0,2230.0,2250.0,10.0,26900,60047000,24,437.2,2250,2400,2240,2000,10536203690,10536203690,820770267,0,0,0,0,0
2024-07-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2260.0,0.0,2260.0,2230.0,2240.0,-20.0,18500,41436000,48,435.3,2240,4400,2230,23200,10536203690,10536203690,820770267,4500,100,0,0,0
2024-06-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2230.0,0.0,2270.0,2230.0,2270.0,40.0,1100,2466000,8,441.1,2270,500,2230,2200,10536203690,10536203690,801934627,0,200,0,0,0
2024-06-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2270.0,0.0,2260.0,2220.0,2230.0,-40.0,4000,8921000,17,433.3,2230,4200,2220,1900,10536203690,10536203690,801934627,1600,0,0,0,0
2024-06-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2270.0,0.0,2280.0,2250.0,2270.0,0.0,3300,7468000,13,441.1,2270,500,2250,2200,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2270.0,0.0,2280.0,2250.0,2270.0,0.0,3300,7468000,13,441.1,2270,500,2250,2200,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2280.0,0.0,2270.0,2260.0,2270.0,-10.0,5500,12437000,12,441.1,2270,4600,2260,5700,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2240.0,0.0,2280.0,2240.0,2280.0,40.0,2700,6063000,14,443.1,2280,1700,2240,4600,10536203690,10536203690,801934627,700,0,0,0,0
2024-06-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2210.0,0.0,2280.0,2180.0,2240.0,30.0,49400,110016000,50,435.3,2250,100,2240,100,10536203690,10536203690,801934627,200,0,0,0,0
2024-06-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2320.0,0.0,2320.0,2200.0,2210.0,-110.0,170800,391076000,41,429.5,2210,15100,2150,200,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330.0,0.0,2330.0,2320.0,2320.0,-10.0,600,1393000,5,450.8,2320,1500,2290,100,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330.0,0.0,2330.0,2290.0,2330.0,0.0,500,1156000,5,452.8,2330,4300,2290,3100,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330.0,0.0,2330.0,2240.0,2330.0,0.0,10300,23874000,30,452.8,2330,2900,2300,99900,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2340.0,0.0,2340.0,2310.0,2330.0,-10.0,6800,15758000,17,452.8,2330,1400,2310,300,10536203690,10536203690,801934627,0,800,0,0,0
2024-06-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330.0,0.0,2340.0,2310.0,2340.0,10.0,30800,71747000,8,454.7,2350,1900,2310,1200,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330.0,0.0,2330.0,2300.0,2330.0,0.0,9000,20732000,15,452.8,2330,19900,2310,900,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2340.0,0.0,2340.0,2300.0,2330.0,-10.0,11900,27421000,29,452.8,2330,21600,2320,100,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2340.0,0.0,2340.0,2310.0,2340.0,0.0,9900,22978000,18,454.7,2340,4100,2330,2000,10536203690,10536203690,801934627,0,0,0,0,0
2024-06-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330.0,0.0,2340.0,2310.0,2340.0,10.0,8300,19326000,14,454.7,2340,4600,2320,400,10536203690,10536203690,801934627,0,2900,0,0,0
2024-06-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330.0,0.0,2340.0,2310.0,2330.0,0.0,11500,26787000,16,452.8,2330,18200,2320,400,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-31,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2330.0,0.0,2340.0,2310.0,2330.0,0.0,5500,12763000,23,452.8,2330,5200,2310,100,10536203690,10536203690,801934627,1600,900,0,0,0
2024-05-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2360.0,0.0,2330.0,2300.0,2330.0,-30.0,35400,81815000,50,452.8,2330,1400,2310,4700,10536203690,10536203690,801934627,2700,0,0,0,0
2024-05-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2370.0,0.0,2370.0,2330.0,2360.0,-10.0,8800,20592000,41,458.6,2350,32700,2330,1900,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2390.0,0.0,2390.0,2370.0,2370.0,-20.0,18300,43395000,36,460.6,2380,9200,2370,2300,10536203690,10536203690,801934627,3400,0,0,0,0
2024-05-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2420.0,0.0,2420.0,2380.0,2390.0,-30.0,4400,10563000,21,464.4,2390,10200,2380,900,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430.0,0.0,2430.0,2370.0,2420.0,-10.0,20200,48188000,48,470.3,2430,9800,2380,600,10536203690,10536203690,801934627,0,1300,0,0,0
2024-05-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2440.0,2400.0,2430.0,-10.0,26600,63999000,29,472.2,2430,1600,2400,9000,10536203690,10536203690,801934627,900,5000,0,0,0
2024-05-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2440.0,2410.0,2440.0,0.0,12100,29426000,22,474.2,2430,100,2420,100,10536203690,10536203690,801934627,600,0,0,0,0
2024-05-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2440.0,2410.0,2440.0,0.0,2400,5831000,11,474.2,2430,500,2420,1900,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2410.0,0.0,2440.0,2400.0,2440.0,30.0,3100,7506000,16,474.2,2440,4400,2410,15000,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2410.0,0.0,2410.0,2400.0,2410.0,0.0,47200,113334000,24,468.3,2410,36400,2400,102200,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430.0,0.0,2420.0,2400.0,2410.0,-20.0,6000,14460000,19,468.3,2410,41700,2400,52300,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430.0,0.0,2430.0,2400.0,2430.0,0.0,17500,42221000,26,472.2,2430,8700,2410,100,10536203690,10536203690,801934627,0,1700,0,0,0
2024-05-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2430.0,2400.0,2430.0,-10.0,24500,58826000,12,472.2,2430,1400,2400,55800,10536203690,10536203690,801934627,0,0,0,0,0
2024-05-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430.0,0.0,2450.0,2400.0,2440.0,10.0,11300,27334000,23,474.2,2440,5500,2410,1400,10536203690,10536203690,801934627,0,3700,0,0,0
2024-05-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2420.0,0.0,2430.0,2400.0,2430.0,10.0,33800,81502000,40,472.2,2430,300,2420,100,10536203690,10536203690,801934627,0,3300,0,0,0
2024-05-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2460.0,2400.0,2420.0,-40.0,30800,74391000,46,470.3,2420,400,2410,800,10536203690,10536203690,801934627,0,1100,0,0,0
2024-05-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2480.0,2440.0,2460.0,-10.0,8100,19895000,30,478.0,2460,900,2450,1300,10536203690,10536203690,801934627,0,0,0,0,0
2024-04-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2470.0,2420.0,2470.0,30.0,18000,43824000,27,480.0,2470,2100,2440,6100,10536203690,10536203690,801934627,1300,0,0,0,0
2024-04-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2440.0,2400.0,2440.0,0.0,36800,88717000,53,474.2,2440,31900,2430,100,10536203690,10536203690,801934627,0,10100,0,0,0
2024-04-26,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2490.0,0.0,2490.0,2430.0,2440.0,-50.0,9800,24061000,35,474.2,2440,600,2430,800,10536203690,10536203690,801934627,2000,0,0,0,0
2024-04-25,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2480.0,0.0,2510.0,2470.0,2490.0,10.0,6000,14895000,24,483.9,2470,2600,2460,3600,10536203690,10536203690,801934627,0,200,0,0,0
2024-04-24,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2480.0,0.0,2510.0,2480.0,2480.0,0.0,15300,38107000,15,481.9,2500,1100,2470,700,10536203690,10536203690,801934627,7000,0,0,0,0
2024-04-23,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2480.0,0.0,2500.0,2460.0,2480.0,0.0,4900,12217000,23,481.9,2500,3100,2480,400,10536203690,10536203690,801934627,0,0,0,0,0
2024-04-22,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2460.0,0.0,2510.0,2450.0,2480.0,20.0,11000,27112000,25,481.9,2480,700,2460,200,10536203690,10536203690,801934627,0,0,0,0,0
2024-04-19,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2500.0,0.0,2500.0,2450.0,2460.0,-40.0,25400,62992000,48,478.0,2460,9500,2450,3800,10536203690,10536203690,801934627,2100,2000,0,0,0
2024-04-18,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2530.0,0.0,2530.0,2490.0,2500.0,-30.0,27400,68335000,31,485.8,2500,5200,2490,4400,10536203690,10536203690,801934627,1300,0,0,0,0
2024-04-17,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2520.0,0.0,2530.0,2450.0,2530.0,10.0,81800,205019000,63,491.6,2530,6100,2520,155600,10536203690,10536203690,801934627,0,64400,0,0,0
2024-04-06,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2480.0,0.0,2530.0,2480.0,2520.0,40.0,20600,51801000,64,489.7,2520,9700,2510,10200,10536203690,10536203690,801934627,0,100,0,0,0
2024-04-05,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2480.0,0.0,2530.0,2480.0,2520.0,40.0,20600,51801000,64,489.7,2520,9700,2510,10200,10536203690,10536203690,801934627,0,100,0,0,0
2024-04-04,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2500.0,0.0,2550.0,2470.0,2480.0,-20.0,59100,146543000,119,481.9,2480,4100,2470,27700,10536203690,10536203690,801934627,900,6200,0,0,0
2024-04-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2570.0,0.0,2570.0,2500.0,2500.0,-70.0,83700,211855000,110,485.8,2520,900,2500,6500,10536203690,10536203690,801934627,0,8900,0,0,0
2024-04-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630.0,0.0,2620.0,2540.0,2570.0,-60.0,97500,249798000,169,499.4,2570,12000,2550,4600,10536203690,10536203690,801934627,4600,4700,0,0,0
2024-04-01,BTPN,Bank BTPN Tbk.,CDU-1105000000G111------------,2610.0,0.0,2660.0,2610.0,2630.0,20.0,239800,632096000,137,511.1,2630,1200,2620,4800,10536203690,10536203690,801934627,19700,4900,0,0,0
2024-03-28,BTPN,Bank BTPN Tbk.,CDU-1105000000G111------------,2610.0,0.0,2650.0,2600.0,2610.0,0.0,136700,358331000,116,507.2,2610,1300,2600,5100,10536203690,10536203690,820677921,1600,14300,0,0,0
