Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-12,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,132.0,129.0,130.0,-1.0,142900,18529200,37,86.7,132,54400,130,3300,1356250000,1356130000,202759375,2200,0,0,0,0
2023-09-11,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,133.0,0.0,132.0,128.0,131.0,-2.0,241800,31423800,60,87.3,131,3200,129,42400,1356250000,1356130000,202759375,0,0,0,0,0
2023-09-08,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,132.0,0.0,133.0,131.0,133.0,1.0,19300,2548000,14,88.7,133,47800,130,11000,1356250000,1356130000,202759375,0,0,0,0,0
2023-09-07,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,133.0,129.0,132.0,1.0,61000,7942800,17,88.0,133,38500,132,4000,1356250000,1356130000,202759375,0,0,0,0,0
2023-09-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,132.0,0.0,134.0,129.0,131.0,-1.0,423100,55263500,62,87.3,133,5000,131,12600,1356250000,1356130000,202759375,7600,0,0,0,0
2023-09-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,132.0,0.0,135.0,130.0,132.0,0.0,668100,87588900,87,88.0,132,9000,131,40500,1356250000,1356130000,202759375,0,0,0,0,0
2023-09-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,133.0,126.0,132.0,3.0,652800,84822300,143,88.0,132,72200,131,10200,1356250000,1356130000,202759375,24800,0,0,0,0
2023-09-01,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,132.0,128.0,129.0,1.0,274100,35557200,59,86.0,130,48700,129,57300,1356250000,1356130000,202759375,1300,0,0,0,0
2023-08-31,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,133.0,124.0,128.0,-3.0,1200300,152661700,227,85.3,130,16800,128,9600,1356250000,1356130000,202759375,3700,0,0,0,0
2023-08-30,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,133.0,128.0,131.0,1.0,121600,15778400,44,87.3,131,2400,130,62900,1356250000,1356130000,202759375,1000,100,0,0,0
2023-08-29,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,129.0,130.0,1.0,144900,18716300,43,86.7,130,27000,128,87300,1356250000,271130000,202759375,0,0,0,0,0
2023-08-28,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,133.0,0.0,133.0,128.0,129.0,-4.0,542900,70530200,98,86.0,131,10000,129,50400,1356250000,271130000,202759375,300,0,0,0,0
2023-08-25,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,132.0,0.0,133.0,130.0,133.0,1.0,71800,9358100,38,88.7,133,721100,132,25000,1356250000,271130000,202759375,0,0,0,0,0
2023-08-24,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,133.0,129.0,132.0,1.0,353100,46146000,56,88.0,132,19200,131,65500,1356250000,271130000,202759375,0,84500,0,0,0
2023-08-23,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,133.0,130.0,131.0,1.0,160400,20929300,83,87.3,131,2500,130,40100,1356250000,271130000,202759375,0,0,0,0,0
2023-08-22,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,132.0,0.0,133.0,129.0,130.0,-2.0,275300,35990000,70,86.7,132,49900,130,134100,1356250000,271130000,202759375,0,19300,0,0,0
2023-08-21,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,137.0,0.0,139.0,131.0,132.0,-5.0,1036900,138316500,210,88.0,132,7500,131,70500,1356250000,271130000,202759375,43300,73200,0,0,0
2023-08-18,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,150.0,129.0,137.0,9.0,4556200,639941400,796,91.3,137,296000,136,100,1356250000,271130000,202759375,304300,103200,0,0,0
2023-08-16,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,133.0,128.0,128.0,-2.0,127200,16490800,43,85.3,132,7200,128,29500,1356250000,271130000,202759375,11000,0,0,0,0
2023-08-15,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,134.0,128.0,130.0,0.0,256700,33603100,76,86.7,131,14300,130,11400,1356250000,271130000,202759375,45200,0,0,0,0
2023-08-14,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,131.0,126.0,130.0,0.0,476400,61174600,90,86.7,131,27000,130,68300,1356250000,271130000,202759375,8600,0,0,0,0
2023-08-11,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,134.0,130.0,130.0,-1.0,278900,36416000,67,86.7,131,8600,130,91900,1356250000,271130000,202759375,0,66600,0,0,0
2023-08-10,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,132.0,0.0,131.0,129.0,131.0,-1.0,60400,7844800,28,87.3,131,29000,130,200100,1356250000,271130000,202759375,0,0,0,0,0
2023-08-09,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,135.0,129.0,132.0,1.0,262400,34172300,43,88.0,132,24300,130,100,1356250000,271130000,202759375,0,0,0,0,0
2023-08-08,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,133.0,0.0,135.0,130.0,131.0,-2.0,261100,34578900,77,87.3,131,159100,130,257100,1356250000,271130000,202759375,0,0,0,0,0
2023-08-07,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,133.0,129.0,133.0,3.0,32600,4255000,54,88.7,133,140200,130,201000,1356250000,271130000,202759375,0,0,0,0,0
2023-08-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,132.0,0.0,134.0,129.0,130.0,-2.0,317900,41375200,55,86.7,130,4500,129,14500,1356250000,271130000,202759375,0,0,0,0,0
2023-08-03,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,135.0,0.0,137.0,132.0,132.0,-3.0,169900,22592100,62,88.0,134,15800,132,2700,1356250000,271130000,202759375,0,51000,0,0,0
2023-08-02,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,132.0,0.0,137.0,132.0,135.0,3.0,169600,22953800,90,90.0,136,16300,133,2800,1356250000,271130000,202759375,0,0,0,0,0
2023-08-01,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,134.0,0.0,141.0,129.0,132.0,-2.0,1171500,157395000,191,88.0,134,14900,132,138200,1356250000,271130000,202759375,0,156100,0,0,0
2023-07-31,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,127.0,0.0,134.0,126.0,134.0,7.0,1291900,168059300,148,89.3,134,78600,132,300,1356250000,271130000,202759375,195900,502000,0,0,0
2023-07-28,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,128.0,0.0,129.0,126.0,127.0,-1.0,157400,20083700,44,84.7,127,85700,126,51500,1356250000,271130000,202759375,90800,0,0,0,0
2023-07-27,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,129.0,0.0,129.0,126.0,128.0,-1.0,163800,20778700,70,85.3,128,31100,127,7800,1356250000,271130000,202759375,0,43200,0,0,0
2023-07-26,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,127.0,0.0,130.0,126.0,129.0,2.0,1704900,219369600,68,86.0,128,1000,127,109300,1356250000,271130000,202759375,0,232700,0,0,0
2023-07-25,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,129.0,0.0,130.0,127.0,127.0,-2.0,888500,113886700,59,84.7,129,7500,127,1700,1356250000,271130000,202759375,100,0,0,0,0
2023-07-24,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,130.0,0.0,131.0,128.0,129.0,-1.0,1093600,140711000,54,86.0,129,428600,128,12700,1356250000,271130000,202759375,0,0,0,0,0
2023-07-21,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,130.0,0.0,130.0,128.0,130.0,0.0,249000,32132000,92,86.7,130,676700,128,48900,1356250000,271130000,202759375,0,0,0,0,0
2023-07-20,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,131.0,0.0,132.0,129.0,130.0,-1.0,846700,110058100,40,86.7,130,82400,129,198100,1356250000,271130000,202759375,0,0,0,0,0
2023-07-18,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,130.0,0.0,132.0,129.0,131.0,1.0,188800,24524300,40,87.3,131,2081000,130,165700,1356250000,271130000,202759375,0,0,0,0,0
2023-07-17,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,130.0,0.0,131.0,128.0,130.0,0.0,606500,78807300,54,86.7,130,508500,129,100000,1356250000,271130000,202759375,139900,0,0,0,0
2023-07-14,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,131.0,0.0,132.0,130.0,130.0,-1.0,234700,30632600,45,86.7,130,67100,129,45200,1356250000,271130000,202759375,0,0,0,0,0
2023-07-13,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,132.0,0.0,132.0,130.0,131.0,-1.0,244800,32111400,35,87.3,132,1374000,131,79500,1356250000,271130000,202759375,57700,0,0,0,0
2023-07-12,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,132.0,0.0,133.0,130.0,132.0,0.0,208100,27279000,34,88.0,132,2374100,130,33500,1356250000,271130000,202759375,100000,0,0,0,0
2023-07-11,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,133.0,0.0,133.0,131.0,132.0,-1.0,75500,9995200,17,88.0,133,211300,132,61900,1356250000,271130000,202759375,0,0,0,0,0
2023-07-10,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,132.0,0.0,133.0,131.0,133.0,1.0,157800,20946800,34,88.7,133,23300,131,29100,1356250000,271130000,202759375,0,0,0,0,0
2023-07-07,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,130.0,0.0,132.0,130.0,132.0,2.0,69300,9036700,34,88.0,132,49400,131,51000,1356250000,271130000,202759375,0,0,0,0,0
2023-07-06,CBPE,Citra Buana Prasida Tbk.,XDU-2130000000H111------------,133.0,0.0,133.0,130.0,130.0,-3.0,125700,16524100,46,86.7,132,200,130,12900,1356250000,271130000,202759375,0,0,0,0,0
2023-07-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,132.0,0.0,134.0,132.0,133.0,1.0,199300,26569700,34,88.7,133,800,132,49600,1356250000,271130000,202759375,0,62900,0,0,0
2023-07-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,134.0,0.0,133.0,132.0,132.0,-2.0,72100,9536100,39,88.0,133,71500,132,3600,1356250000,271130000,202759375,0,0,0,0,0
2023-07-03,CBPE,Citra Buana Prasida Tbk.,CDU-2130000000H111------------,133.0,0.0,137.0,130.0,134.0,1.0,377900,50925900,103,89.3,134,19600,133,45400,1356250000,271130000,202759375,0,0,0,0,0
2023-06-27,CBPE,Citra Buana Prasida Tbk.,CDU-2130000000H111------------,130.0,0.0,135.0,126.0,133.0,3.0,289300,38081700,167,88.7,133,20200,132,38700,1356250000,271130000,271250000,15400,0,0,0,0
2023-06-26,CBPE,Citra Buana Prasida Tbk.,CDU-2130000000H111------------,132.0,0.0,135.0,122.0,130.0,-2.0,568500,71246800,149,86.7,130,500,129,100,1356250000,271130000,271250000,0,260900,0,0,0
2023-06-23,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,136.0,0.0,136.0,128.0,132.0,-4.0,1066100,140666300,127,88.0,135,14700,132,12900,1356250000,271130000,271250000,0,0,0,0,0
2023-06-22,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,136.0,0.0,137.0,128.0,136.0,0.0,777600,104161100,195,90.7,136,42100,134,50000,1356250000,271130000,271250000,0,0,0,0,0
2023-06-21,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,135.0,0.0,136.0,126.0,136.0,1.0,98300,13195600,100,90.7,136,46400,134,200,1356250000,271130000,271250000,0,0,0,0,0
2023-06-20,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,137.0,123.0,135.0,4.0,806100,108732400,184,90.0,135,77600,134,152300,1356250000,271130000,271250000,2200,0,0,0,0
2023-06-19,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,124.0,0.0,135.0,109.0,131.0,7.0,5363200,674133400,631,87.3,132,54500,131,170700,1356250000,271130000,271250000,0,0,0,0,0
2023-06-16,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,130.0,0.0,131.0,117.0,124.0,-6.0,4173500,522370700,553,82.7,125,1000,124,28700,1356250000,271130000,271250000,0,0,0,0,0
2023-06-15,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,129.0,0.0,130.0,128.0,130.0,1.0,1767300,228829900,105,86.7,130,88400,129,3700,1356250000,271130000,271250000,800,0,0,0,0
2023-06-14,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,131.0,0.0,131.0,129.0,129.0,-2.0,861500,111913100,73,86.0,129,32800,128,134200,1356250000,271130000,271250000,0,0,0,0,0
2023-06-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,132.0,0.0,135.0,129.0,131.0,-1.0,1090200,143337800,157,87.3,131,109400,130,40000,1356250000,271130000,271250000,0,0,0,0,0
2023-06-12,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,132.0,0.0,133.0,130.0,132.0,0.0,190200,25026300,96,88.0,133,12400,132,4100,1356250000,271130000,271250000,0,0,0,0,0
2023-06-09,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,139.0,0.0,140.0,129.0,132.0,-7.0,757400,101035700,225,88.0,134,23800,132,132300,1356250000,271130000,271250000,0,0,0,0,0
2023-06-08,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,134.0,0.0,141.0,132.0,139.0,5.0,1048100,144539700,244,92.7,139,49100,138,200,1356250000,271130000,271250000,0,0,0,0,0
2023-06-07,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,128.0,0.0,135.0,124.0,134.0,6.0,1327100,173341800,299,89.3,134,800,133,6000,1356250000,271130000,271250000,0,0,0,0,0
2023-06-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,142.0,0.0,142.0,122.0,128.0,-14.0,5396700,698120600,1141,85.3,132,1500,128,14300,1356250000,271130000,271250000,0,0,0,0,0
2023-06-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,145.0,0.0,145.0,141.0,142.0,-3.0,1871400,266248500,261,94.7,142,98300,141,220400,1356250000,271130000,271250000,0,0,0,0,0
2023-05-31,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,146.0,0.0,146.0,143.0,145.0,-1.0,1113900,160499700,146,96.7,145,315900,144,75100,1356250000,271130000,271250000,0,0,0,0,0
2023-05-30,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,146.0,0.0,147.0,143.0,146.0,0.0,2830000,411294500,553,97.3,146,20500,145,63700,1356250000,271130000,271250000,0,0,0,0,0
2023-05-29,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,148.0,145.0,146.0,-1.0,1142200,166515900,126,97.3,146,8100,145,415000,1356250000,271130000,271250000,0,0,0,0,0
2023-05-26,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,148.0,145.0,147.0,0.0,678200,99300100,84,98.0,148,275600,147,78000,1356250000,271130000,271250000,0,0,0,0,0
2023-05-25,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,148.0,0.0,148.0,146.0,147.0,-1.0,670300,98182000,127,98.0,148,336200,147,13000,1356250000,271130000,271250000,0,0,0,0,0
2023-05-24,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,149.0,147.0,148.0,-1.0,1124600,166205200,81,98.7,149,111300,148,147500,1356250000,271130000,271250000,0,0,0,0,0
2023-05-23,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,148.0,0.0,150.0,147.0,149.0,1.0,1575600,233005700,184,99.3,149,195400,148,414100,1356250000,271130000,271250000,0,0,0,0,0
2023-05-22,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,150.0,145.0,148.0,1.0,2154500,319526700,205,98.7,149,87400,148,122900,1356250000,271130000,271250000,0,0,0,0,0
2023-05-19,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,145.0,0.0,150.0,145.0,147.0,2.0,2910100,430680800,271,98.0,148,206400,147,43600,1356250000,271130000,271250000,0,0,0,0,0
2023-05-17,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,147.0,144.0,145.0,-2.0,1743500,253493700,166,96.7,146,100,145,463700,1356250000,271130000,271250000,0,0,0,0,0
2023-05-16,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,147.0,145.0,147.0,0.0,677000,99031500,186,98.0,147,104900,146,24300,1356250000,271130000,271250000,0,0,0,0,0
2023-05-15,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,145.0,0.0,149.0,145.0,147.0,2.0,2184800,320344400,217,98.0,147,95100,146,40600,1356250000,271130000,271250000,0,0,0,0,0
2023-05-12,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,145.0,0.0,147.0,144.0,145.0,0.0,876800,127214200,206,96.7,145,185400,144,291900,1356250000,271130000,271250000,0,0,0,0,0
2023-05-11,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,149.0,145.0,145.0,-2.0,3388300,495466900,396,96.7,147,124900,145,102300,1356250000,271130000,271250000,77200,0,0,0,0
2023-05-10,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,146.0,0.0,149.0,145.0,147.0,1.0,2124400,311713400,259,98.0,147,126700,146,68100,1356250000,271130000,271250000,0,0,0,0,0
2023-05-09,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,146.0,0.0,148.0,146.0,146.0,0.0,776000,113648000,149,97.3,146,30000,145,168600,1356250000,271130000,271250000,10000,0,0,0,0
2023-05-08,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,149.0,146.0,146.0,-1.0,511400,75202400,93,97.3,147,374900,146,231800,1356250000,271130000,271250000,0,0,0,0,0
2023-05-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,148.0,146.0,147.0,0.0,385800,56756700,65,98.0,147,86100,146,540700,1356250000,271130000,271250000,0,0,0,0,0
2023-05-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,149.0,146.0,147.0,0.0,824900,121575800,148,98.0,147,37500,146,287800,1356250000,271130000,271250000,0,0,0,0,0
2023-05-03,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,146.0,0.0,151.0,145.0,147.0,1.0,2938800,436599100,363,98.0,147,31100,146,356200,1356250000,271130000,271250000,0,0,0,0,0
2023-05-02,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,146.0,0.0,150.0,145.0,146.0,0.0,2459900,360403300,370,97.3,147,140000,146,30000,1356250000,271130000,271250000,30000,0,0,0,0
2023-04-28,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,150.0,146.0,146.0,-3.0,3047200,448877700,373,97.3,147,500,146,112000,1356250000,271130000,271250000,0,47200,0,0,0
2023-04-27,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,150.0,0.0,150.0,148.0,149.0,-1.0,1031900,153102500,149,99.3,149,130600,148,53100,1356250000,271130000,271250000,0,0,0,0,0
2023-04-26,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,151.0,147.0,150.0,1.0,2052700,304686700,305,100.0,150,160500,149,4800,1356250000,271130000,271250000,0,0,0,0,0
2023-04-18,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,150.0,147.0,149.0,2.0,2404400,356340100,273,99.3,149,35000,148,34700,1356250000,271130000,271250000,130000,100,0,0,0
2023-04-17,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,156.0,146.0,147.0,0.0,11428100,1732395700,1440,98.0,148,34900,147,372200,1356250000,271130000,271250000,0,0,0,0,0
2023-04-14,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,149.0,146.0,147.0,-2.0,1066100,156566300,272,98.0,148,9500,147,157700,1356250000,271130000,271250000,0,0,0,0,0
2023-04-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,149.0,147.0,149.0,0.0,1068800,158153800,162,99.3,149,219900,148,900,1356250000,271130000,271250000,0,0,0,0,0
2023-04-12,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,150.0,0.0,149.0,147.0,149.0,-1.0,928100,137477800,220,99.3,149,2800,147,381800,1356250000,271130000,271250000,0,0,0,0,0
2023-04-11,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,151.0,147.0,150.0,1.0,2557400,379862400,345,100.0,150,124900,149,100,1356250000,271130000,271250000,0,0,0,0,0
2023-04-10,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,148.0,0.0,150.0,146.0,149.0,1.0,2444300,360866900,523,99.3,149,243800,148,36200,1356250000,271130000,271250000,0,0,0,0,0
2023-04-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,151.0,0.0,153.0,148.0,148.0,-3.0,3499300,522625200,459,98.7,148,300000,147,442600,1356250000,271130000,271250000,0,20000,0,0,0
2023-04-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,151.0,147.0,151.0,2.0,2902200,434939600,371,100.7,152,193000,151,159300,1356250000,271130000,271250000,6200,0,0,0,0
2023-04-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,150.0,147.0,149.0,0.0,1615200,239104400,252,99.3,149,330800,148,209100,1356250000,271130000,271250000,40000,0,0,0,0
2023-04-03,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,150.0,0.0,151.0,148.0,149.0,-1.0,1984500,294562200,207,99.3,149,474200,148,243400,1356250000,271130000,271250000,0,0,0,0,0
2023-03-31,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,151.0,0.0,152.0,148.0,150.0,-1.0,1273200,189813500,189,100.0,150,334200,149,21000,1356250000,271130000,271250000,0,0,0,0,0
2023-03-30,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,152.0,148.0,151.0,2.0,2254100,338036500,336,100.7,152,58200,151,26800,1356250000,271130000,271250000,0,0,0,0,0
2023-03-29,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,148.0,0.0,150.0,148.0,149.0,1.0,1497200,222772500,244,99.3,149,55500,148,508600,1356250000,271130000,271250000,0,0,0,0,0
2023-03-28,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,150.0,0.0,152.0,147.0,148.0,-2.0,2658600,396403900,337,98.7,149,29800,148,453800,1356250000,271130000,271250000,0,0,0,0,0
2023-03-27,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,146.0,0.0,151.0,142.0,150.0,4.0,6216500,915917000,658,100.0,150,9700,149,291900,1356250000,271130000,271250000,0,44000,0,0,0
2023-03-24,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,148.0,0.0,148.0,145.0,146.0,-2.0,3692700,540878200,450,97.3,146,454300,145,647200,1356250000,271130000,271250000,0,0,0,0,0
2023-03-21,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,151.0,0.0,152.0,147.0,148.0,-3.0,3829600,565875300,536,98.7,148,31800,147,860300,1356250000,271130000,271250000,0,0,0,0,0
2023-03-20,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,157.0,0.0,158.0,147.0,151.0,-6.0,14335900,2177266800,1826,100.7,151,119200,150,33800,1356250000,271130000,271250000,60000,204200,0,0,0
2023-03-17,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,158.0,148.0,157.0,8.0,23647600,3632516700,3257,104.7,157,95600,155,222300,1356250000,271130000,271250000,0,60000,0,0,0
2023-03-16,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,150.0,0.0,150.0,147.0,149.0,-1.0,2529200,375069600,290,99.3,149,124000,148,57700,1356250000,271130000,271250000,0,0,0,0,0
2023-03-15,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,148.0,0.0,150.0,148.0,150.0,2.0,1895100,282227300,229,100.0,150,823500,149,114900,1356250000,271130000,271250000,0,0,0,0,0
2023-03-14,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,150.0,147.0,148.0,-1.0,2117600,314557000,294,98.7,150,608000,148,151700,1356250000,271130000,271250000,13900,0,0,0,0
2023-03-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,148.0,0.0,150.0,146.0,149.0,1.0,2377300,351370900,314,99.3,149,50400,148,31600,1356250000,271130000,271250000,0,0,0,0,0
2023-03-10,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,150.0,147.0,148.0,-1.0,1571000,232388400,206,98.7,148,186100,147,472200,1356250000,271130000,271250000,0,0,0,0,0
2023-03-09,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,150.0,147.0,149.0,0.0,2138900,317163800,378,99.3,149,143100,148,188800,1356250000,271130000,271250000,0,0,0,0,0
2023-03-08,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,148.0,0.0,149.0,146.0,149.0,1.0,2845700,419293900,331,99.3,149,347100,148,100,1356250000,271130000,271250000,0,0,0,0,0
2023-03-07,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,150.0,0.0,152.0,148.0,148.0,-2.0,1561900,232485900,292,98.7,148,111500,147,596400,1356250000,271130000,271250000,0,0,0,0,0
2023-03-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,148.0,0.0,150.0,147.0,150.0,2.0,1943700,289092500,260,100.0,150,371300,149,2600,1356250000,271130000,271250000,0,0,0,0,0
2023-03-03,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,148.0,0.0,150.0,147.0,148.0,0.0,2385200,353372800,317,98.7,148,81300,147,416300,1356250000,271130000,271250000,3000,0,0,0,0
2023-03-02,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,149.0,147.0,148.0,1.0,1035700,152996300,224,98.7,148,95900,147,811400,1356250000,271130000,271250000,0,0,0,0,0
2023-03-01,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,150.0,0.0,153.0,147.0,147.0,-3.0,2774500,412876100,457,98.0,149,140200,147,385700,1356250000,271130000,271250000,12600,3000,0,0,0
2023-02-28,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,150.0,144.0,150.0,3.0,8813800,1294484400,863,100.0,150,246400,149,300,1356250000,271130000,271250000,33300,12600,0,0,0
