Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-18,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,53.0,52.0,53.0,1.0,1285500,66901700,62,50.5,53,1304000,52,1428000,5958750000,5958750000,2930513250,0,0,0,0,0
2022-03-17,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,53.0,52.0,52.0,0.0,2292100,120561300,95,49.5,53,986500,52,3340500,5958750000,5958750000,2930513250,0,0,0,0,0
2022-03-16,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,54.0,52.0,52.0,0.0,3322100,175404700,97,49.5,53,540600,52,3349600,5958750000,5958750000,2930513250,400,0,0,0,0
2022-03-15,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,53.0,52.0,52.0,0.0,2355300,124499200,42,49.5,53,1318800,52,2323800,5958750000,5958750000,2930513250,0,300,0,0,0
2022-03-14,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,52.0,52.0,-1.0,4727700,249349700,120,49.5,53,1108200,52,3675400,5958750000,5958750000,2930513250,0,100,0,0,0
2022-03-11,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,52.0,53.0,0.0,1358300,72001400,111,50.5,54,642400,53,1500,5958750000,5958750000,2930513250,0,0,0,0,0
2022-03-10,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,52.0,53.0,0.0,5303000,282177300,301,50.5,54,365100,53,170900,5958750000,5958750000,2930513250,0,0,0,0,0
2022-03-09,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,59.0,52.0,53.0,0.0,40395700,2238902800,5311,50.5,54,357800,53,1731400,5958750000,5958750000,2930513250,0,0,0,0,0
2022-03-08,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,53.0,52.0,53.0,0.0,1161700,60599500,91,50.5,53,954400,52,1988500,5958750000,5958750000,2930513250,0,0,0,0,0
2022-03-07,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,54.0,52.0,53.0,1.0,4812900,253694000,246,50.5,53,1026300,52,747200,5958750000,5958750000,2930513250,1000000,0,0,0,0
2022-03-04,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,51.0,52.0,-1.0,2178200,113309900,146,49.5,53,2021300,52,608200,5958750000,5958750000,2930513250,0,0,0,0,0
2022-03-02,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,53.0,50.0,53.0,1.0,3704300,193478300,203,50.5,53,918700,51,1016600,5958750000,5958750000,2930513250,0,0,0,0,0
2022-03-01,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,52.0,50.0,52.0,0.0,5739100,294084300,222,49.5,53,1886400,52,141300,5958750000,5958750000,2930513250,0,200,0,0,0
2022-02-25,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51.0,0.0,52.0,50.0,52.0,1.0,9638400,487907200,303,49.5,52,1016500,51,915000,5958750000,5958750000,2930513250,0,600,0,0,0
2022-02-24,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,53.0,50.0,51.0,-1.0,11122000,569317100,192,48.6,52,1206200,51,363500,5958750000,5958750000,2930513250,0,0,0,0,0
2022-02-23,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,53.0,51.0,52.0,0.0,6125300,318295400,129,49.5,53,2102100,52,2439100,5958750000,5958750000,2930513250,0,900,0,0,0
2022-02-22,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,53.0,51.0,52.0,-1.0,783700,40764400,117,49.5,52,12600,51,6252400,5958750000,5958750000,2930513250,0,0,0,0,0
2022-02-21,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,53.0,51.0,53.0,1.0,1278700,66850500,130,50.5,53,1711900,52,52100,5958750000,5958750000,2930513250,0,0,0,0,0
2022-02-18,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,53.0,51.0,52.0,0.0,3115900,160880400,117,49.5,52,18100,51,4332900,5958750000,5958750000,2930513250,1100000,0,0,0,0
2022-02-17,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,53.0,51.0,52.0,0.0,3208400,166043400,117,49.5,52,4244400,51,6809900,5958750000,5958750000,2930513250,0,0,0,0,0
2022-02-16,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,53.0,51.0,52.0,-1.0,1972200,102073700,210,49.5,52,24600,51,8219900,5958750000,5958750000,2930513250,600,0,0,0,0
2022-02-15,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,53.0,51.0,53.0,1.0,2638700,136702200,222,50.5,53,3639200,51,6854200,5958750000,5958750000,2930513250,0,100,0,0,0
2022-02-14,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,53.0,52.0,52.0,-1.0,3726400,193808300,121,49.5,53,931200,52,600600,5958750000,5958750000,2930513250,0,100,0,0,0
2022-02-11,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,52.0,53.0,0.0,4151700,220005700,210,50.5,53,21800,52,6649300,5958750000,5958750000,2930513250,0,0,0,0,0
2022-02-10,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,53.0,51.0,53.0,1.0,3761000,195675500,197,50.5,53,2349600,52,50200,5958750000,5958750000,2930513250,0,0,0,0,0
2022-02-09,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,53.0,52.0,52.0,-1.0,3298400,171973600,125,49.5,53,2352700,52,1497300,5958750000,5958750000,2930513250,980400,0,0,0,0
2022-02-08,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,53.0,52.0,53.0,0.0,824900,43342200,123,50.5,53,1830600,52,3931900,5958750000,5958750000,2930513250,0,0,0,0,0
2022-02-07,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,52.0,53.0,0.0,3502300,184256400,122,50.5,53,581800,52,2408100,5958750000,5958750000,2930513250,0,0,0,0,0
2022-02-04,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,52.0,53.0,0.0,4571200,241330400,150,50.5,54,1757600,53,684200,5958750000,5958750000,2930513250,0,0,0,0,0
2022-02-03,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,53.0,51.0,53.0,0.0,4528500,236895500,185,50.5,53,5128100,52,4067500,5958750000,5958750000,2930513250,0,0,0,0,0
2022-02-02,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,52.0,53.0,0.0,2698200,141736500,167,50.5,53,2573500,52,3439700,5958750000,5958750000,2930513250,1399600,0,0,0,0
2022-01-31,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,54.0,52.0,53.0,1.0,2173200,114926600,135,50.5,53,4616600,52,1169700,5958750000,5958750000,2930513250,0,200,0,0,0
2022-01-28,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,53.0,52.0,52.0,0.0,1011900,53384300,80,49.5,53,243900,52,2007400,5958750000,5958750000,2930513250,0,0,0,0,0
2022-01-27,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,52.0,52.0,-1.0,4525800,237255900,194,49.5,53,10000,52,634400,5958750000,5958750000,2930513250,0,0,0,0,0
2022-01-26,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,52.0,53.0,0.0,2414000,126082200,111,50.5,53,724100,52,2509200,5958750000,5958750000,2930513250,0,0,0,0,0
2022-01-25,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,53.0,53.0,0.0,2542600,135091500,150,50.5,54,1741600,53,318000,5958750000,5958750000,2930513250,0,0,0,0,0
2022-01-24,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,54.0,53.0,53.0,-1.0,5634400,300953200,168,50.5,54,1100800,53,2032500,5958750000,5958750000,2930513250,0,0,0,0,0
2022-01-21,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55.0,0.0,55.0,53.0,54.0,-1.0,6695800,358229700,213,51.4,54,1136000,53,2569000,5958750000,5958750000,2930513250,0,700000,0,0,0
2022-01-20,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,55.0,53.0,55.0,1.0,1890300,102917400,109,52.4,55,3383000,54,1185100,5958750000,5958750000,2930513250,0,500000,0,0,0
2022-01-19,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,55.0,53.0,54.0,1.0,4770800,257413100,187,51.4,54,25900,53,8538700,5958750000,5958750000,2930513250,0,0,0,0,0
2022-01-18,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,54.0,53.0,53.0,-1.0,1780400,94742100,99,50.5,54,710700,53,1609600,5958750000,5958750000,2930513250,0,100,0,0,0
2022-01-17,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,53.0,54.0,1.0,2854000,153369800,160,51.4,54,245700,53,4492800,5958750000,5958750000,2930513250,0,0,0,0,0
2022-01-14,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,53.0,53.0,0.0,992800,53001100,159,50.5,54,870900,53,3064300,5958750000,5958750000,2930513250,0,0,0,0,0
2022-01-13,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,54.0,53.0,53.0,-1.0,2052500,109396500,133,50.5,54,551700,53,2357600,5958750000,5958750000,2930513250,0,0,0,0,0
2022-01-12,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,55.0,53.0,54.0,0.0,2787300,149360500,208,51.4,54,259500,53,5288200,5958750000,5958750000,2930513250,0,0,0,0,0
2022-01-11,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,55.0,53.0,54.0,0.0,6312000,338801000,305,51.4,55,1851600,53,3953600,5958750000,5958750000,2930513250,180000,0,0,0,0
2022-01-10,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,55.0,54.0,54.0,0.0,2075500,112798600,149,51.4,55,1492100,54,1561300,5958750000,5958750000,2930513250,0,0,0,0,0
2022-01-07,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,56.0,54.0,54.0,-2.0,5374000,295709300,401,51.4,55,100000,54,5525400,5958750000,5958750000,2930513250,0,100,0,0,0
2022-01-06,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,59.0,53.0,56.0,2.0,38790700,2166887100,1425,53.3,56,1774700,55,1330400,5958750000,5958750000,2930513250,0,20000,0,0,0
2022-01-05,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55.0,0.0,55.0,53.0,54.0,-1.0,6667200,361091400,277,51.4,55,834200,54,35500,5958750000,5958750000,2930513250,0,40000,0,0,0
2022-01-04,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,59.0,53.0,55.0,1.0,27752800,1548894900,1031,52.4,55,711000,54,634200,5958750000,5958750000,2930513250,0,0,0,0,0
2022-01-03,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,54.0,53.0,54.0,1.0,1798100,95910300,148,51.4,54,1052200,53,2020400,5958750000,5958750000,2930513250,0,600,0,0,0
2021-12-30,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,55.0,53.0,53.0,0.0,6360900,342781000,236,50.5,54,21000,53,5347800,5958750000,5958750000,4444631625,0,900,0,0,0
2021-12-29,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,55.0,53.0,53.0,0.0,6195800,333241500,264,50.5,54,1248800,53,6340300,5958750000,5958750000,4444631625,0,0,0,0,0
2021-12-28,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,55.0,53.0,53.0,0.0,5111500,274298400,225,50.5,54,100300,53,4684800,5958750000,5958750000,4444631625,0,100000,0,0,0
2021-12-27,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,55.0,53.0,53.0,0.0,5714800,307388300,293,50.5,54,6500,53,450100,5958750000,5958750000,4444631625,0,10000,0,0,0
2021-12-24,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,54.0,53.0,53.0,-1.0,3575000,189992600,280,50.5,54,1071500,53,276500,5958750000,5958750000,4444631625,0,45800,0,0,0
2021-12-23,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,55.0,53.0,54.0,0.0,3566200,189878600,283,51.4,54,1430600,53,1788000,5958750000,5958750000,4444631625,0,220000,0,0,0
2021-12-22,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,55.0,53.0,54.0,0.0,2887500,156144300,172,51.4,55,1775300,54,685800,5958750000,5958750000,4444631625,0,0,0,0,0
2021-12-21,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55.0,0.0,56.0,53.0,54.0,-1.0,6758900,365922400,285,51.4,55,1866200,54,749900,5958750000,5958750000,4444631625,100,200000,0,0,0
2021-12-20,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,57.0,54.0,55.0,-1.0,6934600,382794800,353,52.4,55,23100,54,3078800,5958750000,5958750000,4444631625,0,100,0,0,0
2021-12-17,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,56.0,53.0,56.0,2.0,6384200,346855100,261,53.3,56,1634900,55,70900,5958750000,5958750000,4444631625,100,0,0,0,0
2021-12-16,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55.0,0.0,55.0,53.0,54.0,-1.0,6180500,333614600,229,51.4,55,849900,54,917000,5958750000,5958750000,4444631625,0,202300,0,0,0
2021-12-15,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55.0,0.0,56.0,54.0,55.0,0.0,3510100,191861800,265,52.4,55,1494900,54,3260900,5958750000,5958750000,4444631625,0,700,0,0,0
2021-12-14,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55.0,0.0,56.0,54.0,55.0,0.0,2780400,151109000,197,52.4,55,596000,54,2988100,5958750000,5958750000,4444631625,0,10000,0,0,0
2021-12-13,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,57.0,54.0,55.0,-1.0,12303300,678843000,357,52.4,56,1996000,55,366600,5958750000,5958750000,4444631625,2134700,2000,0,0,0
2021-12-10,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55.0,0.0,58.0,54.0,56.0,1.0,11491300,637576000,535,53.3,56,1659700,55,5205700,5958750000,5958750000,4444631625,0,0,0,0,0
2021-12-09,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55.0,0.0,56.0,54.0,55.0,0.0,2704200,148628200,255,52.4,56,950500,55,1002000,5958750000,5958750000,4444631625,0,0,0,0,0
2021-12-08,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,57.0,55.0,55.0,-1.0,5892500,326315700,294,52.4,56,661700,55,353400,5958750000,5958750000,4444631625,0,200000,0,0,0
2021-12-07,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,57.0,55.0,56.0,0.0,7648600,427936600,288,53.3,57,1282800,56,5107000,5958750000,5958750000,4444631625,0,2457000,0,0,0
2021-12-06,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,57.0,0.0,58.0,56.0,56.0,-1.0,3691400,207362900,205,53.3,57,758900,56,1260800,5958750000,5958750000,4444631625,0,211400,0,0,0
2021-12-03,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,59.0,56.0,57.0,1.0,4740800,270068500,267,54.3,58,1378800,57,5040700,5958750000,5958750000,4444631625,0,0,0,0,0
2021-12-02,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,57.0,56.0,56.0,0.0,3675900,207173000,246,53.3,57,934900,56,1603400,5958750000,5958750000,4444631625,0,20000,0,0,0
2021-12-01,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,58.0,0.0,59.0,56.0,56.0,-2.0,7252900,411657600,356,53.3,57,202000,56,1265700,5958750000,5958750000,4444631625,0,300000,0,0,0
2021-11-30,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,58.0,0.0,60.0,57.0,58.0,0.0,5373700,313112900,293,55.2,58,606800,57,3925100,5958750000,5958750000,4444631625,0,0,0,0,0
2021-11-29,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,59.0,0.0,60.0,57.0,58.0,-1.0,14087000,820564900,404,55.2,59,1829300,58,3151100,5958750000,5958750000,4444631625,0,0,0,0,0
2021-11-26,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,60.0,0.0,61.0,59.0,59.0,-1.0,6156900,369414400,255,56.2,60,362300,59,4581900,5958750000,5958750000,4444631625,0,0,0,0,0
2021-11-25,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,60.0,0.0,63.0,60.0,60.0,0.0,15605300,946335300,638,57.1,61,1566800,60,5363300,5958750000,5958750000,4444631625,0,0,0,0,0
2021-11-24,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,63.0,0.0,64.0,59.0,60.0,-3.0,22595000,1381036300,3517,57.1,61,541400,60,7826200,5958750000,5958750000,4444631625,1600,0,0,0,0
2021-11-23,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,61.0,0.0,65.0,58.0,63.0,2.0,48907500,3029118400,2691,60.0,63,3063000,62,835000,5958750000,5958750000,4444631625,0,0,0,0,0
2021-11-22,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,61.0,0.0,62.0,60.0,61.0,0.0,7156500,435580500,333,58.1,62,2634700,61,1878400,5958750000,5958750000,4444631625,0,700000,0,0,0
2021-11-19,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,61.0,0.0,63.0,60.0,61.0,0.0,13924600,855518400,509,58.1,62,2325700,61,10000,5958750000,5958750000,4444631625,0,40000,0,0,0
2021-11-18,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,61.0,0.0,62.0,60.0,61.0,0.0,7775800,472872200,453,58.1,62,2389000,61,202800,5958750000,5958750000,4444631625,0,0,0,0,0
2021-11-17,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,63.0,0.0,63.0,61.0,61.0,-2.0,11686600,718599600,584,58.1,61,110000,60,6170700,5958750000,5958750000,4444631625,0,0,0,0,0
2021-11-16,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,60.0,0.0,63.0,60.0,63.0,3.0,15382600,944539500,742,60.0,63,2379100,62,1070000,5958750000,5958750000,4444631625,0,0,0,0,0
2021-11-15,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,63.0,0.0,64.0,60.0,60.0,-3.0,21477600,1312185600,1017,57.1,61,353400,60,2958700,5958750000,5958750000,4444631625,20000,0,0,0,0
2021-11-12,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,64.0,0.0,65.0,63.0,63.0,-1.0,27895100,1774865600,1306,60.0,64,3239000,63,1172700,5958750000,5958750000,4444631625,50000,40000,0,0,0
2021-11-11,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,62.0,0.0,67.0,62.0,64.0,2.0,96367100,6216030900,3409,61.0,65,3480900,64,2758500,5958750000,5958750000,4444631625,2900,2900,0,0,0
2021-11-10,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,62.0,0.0,65.0,61.0,62.0,0.0,50616100,3188045200,1719,59.0,63,1219700,62,9003500,5958750000,5958750000,4444631625,0,0,0,0,0
2021-11-09,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,63.0,0.0,66.0,62.0,62.0,-1.0,45965000,2931106800,2062,59.0,63,998700,62,2002400,5958750000,5958750000,4444631625,0,1030000,0,0,0
2021-11-08,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,61.0,0.0,64.0,60.0,63.0,2.0,25899100,1615934100,1373,60.0,63,2309300,62,877200,5958750000,5958750000,4444631625,0,1233000,0,0,0
2021-11-05,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,64.0,0.0,65.0,61.0,61.0,-3.0,26703200,1668602200,1485,58.1,62,904000,61,4355700,5958750000,5958750000,4444631625,0,0,0,0,0
2021-11-04,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,63.0,0.0,68.0,60.0,64.0,1.0,183070200,11756994000,6857,61.0,65,1562800,64,149000,5958750000,5958750000,4444631625,100,100,0,0,0
2021-11-03,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,57.0,0.0,75.0,57.0,63.0,6.0,638461700,43578456800,22462,60.0,63,62700,62,678900,5958750000,5958750000,4444631625,3609700,3456200,0,0,0
2021-11-02,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,57.0,0.0,59.0,57.0,57.0,0.0,3571200,204264500,274,54.3,58,727600,57,223700,5958750000,5958750000,4444631625,0,0,0,0,0
2021-11-01,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,57.0,0.0,61.0,56.0,57.0,0.0,16494600,962226400,849,54.3,58,54000,57,2611000,5958750000,5958750000,4444631625,0,0,0,0,0
2021-10-29,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,58.0,0.0,59.0,57.0,57.0,-1.0,4616200,264810800,293,54.3,58,1475800,57,157000,5958750000,5958750000,4444631625,0,0,0,0,0
2021-10-28,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,58.0,0.0,58.0,57.0,58.0,0.0,3799000,217701400,205,55.2,58,715500,57,2059400,5958750000,5958750000,4444631625,0,5000,0,0,0
2021-10-27,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,59.0,0.0,63.0,57.0,58.0,-1.0,26615900,1581544300,886,55.2,59,708400,58,1079100,5958750000,5958750000,4444631625,0,1068100,0,0,0
2021-10-26,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,59.0,0.0,60.0,58.0,59.0,0.0,4704300,277585300,284,56.2,60,1545200,59,142500,5958750000,5958750000,4444631625,0,0,0,0,0
2021-10-25,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,59.0,0.0,61.0,59.0,59.0,0.0,5913100,353670400,419,56.2,60,285800,59,212000,5958750000,5958750000,4444631625,0,0,0,0,0
2021-10-22,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,59.0,0.0,61.0,59.0,59.0,0.0,8155900,487543800,302,56.2,60,631000,59,1609100,5958750000,5958750000,4444631625,0,0,0,0,0
2021-10-21,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,61.0,0.0,62.0,58.0,59.0,-2.0,18953200,1119057100,877,56.2,59,58400,58,1592400,5958750000,5958750000,4444631625,0,0,0,0,0
2021-10-19,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,64.0,55.0,61.0,5.0,96630300,5851483200,3917,58.1,61,1635200,60,1080000,5958750000,5958750000,4444631625,200,11012200,0,0,0
2021-10-18,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,57.0,55.0,56.0,0.0,2098900,117717600,125,53.3,57,1436200,56,1652900,5958750000,5958750000,4444631625,0,0,0,0,0
2021-10-15,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,57.0,55.0,56.0,0.0,1407200,78380700,119,53.3,56,223500,55,4386200,5958750000,5958750000,4444631625,100,20000,0,0,0
2021-10-14,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,57.0,55.0,56.0,0.0,3789000,211869700,194,53.3,57,2859800,56,1900,5958750000,5958750000,4444631625,0,0,0,0,0
2021-10-13,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55.0,0.0,57.0,55.0,56.0,1.0,4065100,226860600,290,53.3,56,308700,55,5406600,5958750000,5958750000,4444631625,0,0,0,0,0
2021-10-12,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,57.0,55.0,55.0,-1.0,1949800,108521200,152,52.4,56,190100,55,15999900,5958750000,5958750000,4444631625,0,0,0,0,0
2021-10-11,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,57.0,56.0,56.0,0.0,1747400,98176500,150,53.3,57,2275300,56,1061100,5958750000,5958750000,4444631625,0,0,0,0,0
2021-10-08,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,57.0,55.0,56.0,0.0,4607800,257359700,192,53.3,57,2094300,56,922500,5958750000,5958750000,4444631625,0,2291200,0,0,0
2021-10-07,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55.0,0.0,57.0,55.0,56.0,1.0,2968600,165318900,218,53.3,56,417600,55,3202100,5958750000,5958750000,4444631625,0,0,0,0,0
2021-10-06,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,56.0,55.0,55.0,-1.0,4552900,251102700,241,52.4,56,2075200,55,3606700,5958750000,5958750000,4444631625,0,0,0,0,0
2021-10-05,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55.0,0.0,57.0,55.0,56.0,1.0,7484500,416258700,285,53.3,57,1482500,56,854000,5958750000,5958750000,4444631625,0,669500,0,0,0
2021-10-04,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,58.0,55.0,55.0,-1.0,8749300,489646100,529,52.4,56,1135300,55,6149400,5958750000,5958750000,4444631625,0,0,0,0,0
2021-10-01,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,58.0,55.0,56.0,0.0,8002200,449410300,440,53.3,57,1213700,56,157400,5958750000,5958750000,4444631625,0,0,0,0,0
2021-09-30,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,57.0,0.0,58.0,56.0,56.0,-1.0,9224600,518498300,535,53.3,56,228600,55,4936500,5958750000,5958750000,5958750000,3472800,0,0,0,0
2021-09-29,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,57.0,0.0,59.0,55.0,57.0,0.0,12507400,704824500,620,54.3,57,280400,56,874700,5958750000,5958750000,5958750000,0,0,0,0,0
