Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-25,SOSS,Shield On Service Tbk.,XDU-2130000000C231------------,428.0,0.0,428.0,420.0,428.0,0.0,800,339000,6,155.1,428,2900,418,200,799414231,799414231,25261490,0,200,0,0,0
2024-07-24,SOSS,Shield On Service Tbk.,XDU-2130000000C231------------,412.0,0.0,432.0,414.0,428.0,16.0,1200,511800,9,155.1,430,2500,428,100,799414231,799414231,25261490,0,0,0,0,0
2024-07-23,SOSS,Shield On Service Tbk.,XDU-2130000000C231------------,446.0,0.0,430.0,404.0,412.0,-34.0,17800,7335600,25,149.3,426,100,412,16500,799414231,799414231,25261490,0,0,0,0,0
2024-07-22,SOSS,Shield On Service Tbk.,XDU-2130000000C231------------,430.0,0.0,448.0,446.0,446.0,16.0,200,89400,2,161.6,448,11800,420,1000,799414231,799414231,25261490,0,0,0,0,0
2024-07-19,SOSS,Shield On Service Tbk.,XDU-2130000000C231------------,448.0,0.0,446.0,430.0,430.0,-18.0,300,130600,3,155.8,446,9500,430,3300,799414231,799414231,25261490,0,0,0,0,0
2024-07-18,SOSS,Shield On Service Tbk.,XDU-2130000000C231------------,452.0,0.0,448.0,436.0,448.0,-4.0,300,132400,3,162.3,452,12000,436,100,799414231,799414231,25261490,0,0,0,0,0
2024-07-17,SOSS,Shield On Service Tbk.,XDU-2130000000C231------------,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,163.8,452,4300,430,100,799414231,799414231,25261490,0,0,0,0,0
2024-07-16,SOSS,Shield On Service Tbk.,XDU-2130000000C231------------,452.0,0.0,452.0,452.0,452.0,0.0,1100,497200,3,163.8,450,2600,440,100,799414231,799414231,25261490,0,0,0,0,0
2024-07-12,SOSS,Shield On Service Tbk.,XDU-2130000000C231------------,434.0,0.0,434.0,434.0,434.0,0.0,200,86800,2,157.2,434,300,424,100,799414231,799414231,25261490,0,0,0,0,0
2024-07-11,SOSS,Shield On Service Tbk.,XDU-2130000000C231------------,432.0,0.0,434.0,434.0,434.0,2.0,500,217000,3,157.2,436,3300,420,100,799414231,799414231,25261490,0,0,0,0,0
2024-07-10,SOSS,Shield On Service Tbk.,XDU-2130000000C231------------,436.0,0.0,432.0,404.0,432.0,-4.0,16600,6788800,29,156.5,434,3300,432,100,799414231,799414231,25261490,0,1700,0,0,0
2024-07-09,SOSS,Shield On Service Tbk.,XDU-2130000000C231------------,438.0,0.0,436.0,420.0,436.0,-2.0,1500,633600,5,158.0,436,3400,422,500,799414231,799414231,25261490,0,0,0,0,0
2024-07-08,SOSS,Shield On Service Tbk.,XDU-2130000000C231------------,434.0,0.0,438.0,426.0,438.0,4.0,500,215200,5,158.7,438,4600,426,100,799414231,799414231,25261490,0,100,0,0,0
2024-07-05,SOSS,Shield On Service Tbk.,XDU-2130000000C231------------,434.0,0.0,0.0,0.0,434.0,0.0,0,0,0,157.2,446,4600,430,200,799414231,799414231,25261490,0,0,0,0,0
2024-07-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,163.8,452,4500,440,100,799414231,799414231,25261490,0,0,0,0,0
2024-07-03,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,163.8,452,4500,440,100,799414231,799414231,25261490,0,0,0,0,0
2024-07-02,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430.0,0.0,458.0,424.0,452.0,22.0,47500,21111200,53,163.8,452,1200,432,100,799414231,799414231,25261490,900,900,0,0,0
2024-07-01,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,424.0,0.0,466.0,424.0,430.0,6.0,39500,17140400,60,155.8,444,100,430,69900,799414231,799414231,25261490,1600,900,0,0,0
2024-06-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,414.0,0.0,430.0,416.0,426.0,12.0,3700,1576600,18,154.3,426,3800,416,800,799414231,799414231,25261490,1100,0,0,0,0
2024-06-27,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,440.0,0.0,438.0,400.0,414.0,-26.0,30900,12735000,59,150.0,424,200,414,2000,799414231,799414231,25261490,0,200,0,0,0
2024-06-26,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,472.0,0.0,472.0,416.0,440.0,-32.0,22700,9948200,54,159.4,438,1900,422,200,799414231,799414231,25261490,400,600,0,0,0
2024-06-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,472.0,0.0,472.0,416.0,440.0,-32.0,22700,9948200,54,159.4,438,1900,422,200,799414231,799414231,25261490,400,600,0,0,0
2024-06-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430.0,0.0,472.0,410.0,472.0,42.0,16200,6995000,46,171.0,470,5000,430,100,799414231,799414231,25261490,0,900,0,0,0
2024-06-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430.0,0.0,442.0,416.0,430.0,0.0,1100,467200,10,155.8,436,500,418,100,799414231,799414231,25261490,0,0,0,0,0
2024-06-20,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,446.0,0.0,448.0,430.0,430.0,-16.0,200,87800,2,155.8,430,1400,420,100,799414231,799414231,25261490,0,0,0,0,0
2024-06-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,446.0,0.0,452.0,420.0,446.0,0.0,3300,1403800,8,161.6,444,900,432,100,799414231,799414231,25261490,0,0,0,0,0
2024-06-14,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,442.0,0.0,458.0,432.0,446.0,4.0,1400,620000,10,161.6,448,200,432,100,799414231,799414231,25261490,200,300,0,0,0
2024-06-13,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,426.0,0.0,472.0,420.0,442.0,16.0,15300,6666800,60,160.1,448,500,426,100,799414231,799414231,25261490,1200,400,0,0,0
2024-06-12,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,462.0,0.0,440.0,426.0,426.0,-36.0,1800,780400,9,154.3,438,600,422,100,799414231,799414231,25261490,0,0,0,0,0
2024-06-11,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,462.0,0.0,0.0,0.0,462.0,0.0,0,0,0,167.4,456,1100,432,100,799414231,799414231,25261490,0,0,0,0,0
2024-06-10,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,452.0,0.0,466.0,422.0,462.0,10.0,4200,1846800,27,167.4,464,200,450,100,799414231,799414231,25261490,200,400,0,0,0
2024-06-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,462.0,0.0,466.0,452.0,452.0,-10.0,9000,4079000,5,163.8,464,1100,450,100,799414231,799414231,25261490,0,0,0,0,0
2024-06-06,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,454.0,0.0,462.0,422.0,462.0,8.0,11500,5180800,10,167.4,462,100,430,100,799414231,799414231,25261490,0,100,0,0,0
2024-06-05,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,470.0,0.0,454.0,454.0,454.0,-16.0,100,45400,1,164.5,454,200,442,100,799414231,799414231,25261490,100,0,0,0,0
2024-06-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,462.0,0.0,470.0,470.0,470.0,8.0,400,188000,1,170.3,470,4400,452,200,799414231,799414231,25261490,0,0,0,0,0
2024-06-03,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,458.0,0.0,464.0,460.0,462.0,4.0,600,277200,3,167.4,460,100,450,100,799414231,799414231,25261490,0,0,0,0,0
2024-05-31,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,458.0,0.0,0.0,0.0,458.0,0.0,0,0,0,165.9,458,400,430,100,799414231,799414231,25261490,0,0,0,0,0
2024-05-30,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,454.0,0.0,458.0,442.0,458.0,4.0,800,358400,5,165.9,458,100,440,400,799414231,799414231,25261490,0,100,0,0,0
2024-05-29,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,464.0,0.0,468.0,420.0,454.0,-10.0,16600,7352400,16,164.5,464,1100,440,100,799414231,799414231,25261490,100,0,0,0,0
2024-05-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460.0,0.0,464.0,460.0,464.0,4.0,700,324200,3,168.1,464,100,452,100,799414231,799414231,25261490,100,0,0,0,0
2024-05-27,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460.0,0.0,462.0,440.0,460.0,0.0,18600,8538000,6,166.7,460,100,440,100,799414231,799414231,25261490,0,400,0,0,0
2024-05-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,470.0,0.0,470.0,460.0,460.0,-10.0,600,280000,4,166.7,468,100,452,200,799414231,799414231,25261490,100,0,0,0,0
2024-05-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,440.0,0.0,470.0,420.0,470.0,30.0,7700,3521200,13,170.3,470,18700,428,200,799414231,799414231,25261490,0,800,0,0,0
2024-05-20,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,458.0,0.0,458.0,440.0,440.0,-18.0,500,227200,3,159.4,460,100,426,200,799414231,799414231,25261490,0,0,0,0,0
2024-05-17,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,458.0,0.0,0.0,0.0,458.0,0.0,0,0,0,165.9,460,2200,438,1000,799414231,799414231,25261490,0,0,0,0,0
2024-05-16,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,472.0,0.0,458.0,458.0,458.0,-14.0,100,45800,1,165.9,470,100,458,200,799414231,799414231,25261490,0,0,0,0,0
2024-05-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468.0,0.0,472.0,468.0,472.0,4.0,4600,2155200,4,171.0,472,1900,456,1000,799414231,799414231,25261490,0,0,0,0,0
2024-05-14,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,470.0,0.0,468.0,450.0,468.0,-2.0,400,183400,4,169.6,470,100,454,800,799414231,799414231,25261490,0,0,0,0,0
2024-05-13,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,474.0,0.0,474.0,460.0,470.0,-4.0,5900,2786000,7,170.3,474,5000,460,100,799414231,799414231,25261490,0,0,0,0,0
2024-05-08,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,476.0,0.0,474.0,474.0,474.0,-2.0,7600,3602400,1,171.7,476,3700,444,400,799414231,799414231,25261490,0,0,0,0,0
2024-05-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,440.0,0.0,478.0,456.0,476.0,36.0,13800,6542400,15,172.5,460,500,454,100,799414231,799414231,25261490,700,0,0,0,0
2024-05-06,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468.0,0.0,474.0,432.0,440.0,-28.0,31000,14370400,22,159.4,466,100,440,100,799414231,799414231,25261490,0,0,0,0,0
2024-05-03,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,462.0,0.0,474.0,432.0,468.0,6.0,5700,2640600,14,169.6,466,900,436,500,799414231,799414231,25261490,200,0,0,0,0
2024-05-02,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,440.0,0.0,468.0,442.0,462.0,22.0,4900,2227000,14,167.4,460,700,446,200,799414231,799414231,25261490,100,0,0,0,0
2024-04-30,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,450.0,0.0,456.0,440.0,440.0,-10.0,2400,1065200,11,159.4,440,5500,438,200,799414231,799414231,25261490,0,1000,0,0,0
2024-04-29,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,462.0,0.0,450.0,430.0,450.0,-12.0,1200,525800,8,163.0,444,100,432,300,799414231,799414231,25261490,0,0,0,0,0
2024-04-26,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,462.0,0.0,0.0,0.0,462.0,0.0,0,0,0,167.4,460,700,450,100,799414231,799414231,25261490,0,0,0,0,0
2024-04-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,462.0,0.0,476.0,462.0,462.0,0.0,2900,1341200,11,167.4,458,200,440,200,799414231,799414231,25261490,200,0,0,0,0
2024-04-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,428.0,0.0,464.0,416.0,462.0,34.0,86100,38928600,38,167.4,462,6200,440,200,799414231,799414231,25261490,0,0,0,0,0
2024-04-23,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460.0,0.0,440.0,350.0,428.0,-32.0,11200,4413000,39,155.1,428,100,414,2100,799414231,799414231,25261490,100,300,0,0,0
2024-04-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,462.0,0.0,460.0,442.0,460.0,-2.0,4100,1862400,7,166.7,458,600,422,100,799414231,799414231,25261490,200,0,0,0,0
2024-04-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,462.0,0.0,0.0,0.0,462.0,0.0,0,0,0,167.4,456,100,350,33000,799414231,799414231,25261490,0,0,0,0,0
2024-04-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460.0,0.0,470.0,458.0,462.0,2.0,14800,6834400,8,167.4,462,5100,428,100,799414231,799414231,25261490,100,0,0,0,0
2024-04-17,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460.0,0.0,460.0,450.0,460.0,0.0,118000,53596600,7,166.7,460,18100,424,100,799414231,799414231,25261490,0,0,0,0,0
2024-04-05,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,454.0,0.0,460.0,460.0,460.0,6.0,800,368000,5,166.7,460,22300,428,500,799414231,799414231,25261490,0,0,0,0,0
2024-04-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,450.0,0.0,456.0,440.0,454.0,4.0,7700,3415000,21,164.5,454,13700,440,500,799414231,799414231,25261490,0,0,0,0,0
2024-04-03,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,450.0,0.0,450.0,430.0,450.0,0.0,1500,663000,4,163.0,450,14000,428,800,799414231,799414231,25261490,0,600,0,0,0
2024-04-02,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,458.0,0.0,462.0,450.0,450.0,-8.0,8600,3887400,10,163.0,450,4900,424,1500,799414231,799414231,25261490,500,0,0,0,0
2024-04-01,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460.0,0.0,484.0,442.0,458.0,-2.0,23900,11092600,42,165.9,458,5000,448,100,799414231,799414231,25261490,2100,0,0,0,0
2024-03-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,166.7,460,1100,442,100,799414231,799414231,25261490,0,0,0,0,0
2024-03-27,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,462.0,0.0,460.0,460.0,460.0,-2.0,500,230000,2,166.7,460,800,434,100,799414231,799414231,25261490,100,0,0,0,0
2024-03-26,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,462.0,0.0,466.0,462.0,462.0,0.0,400,185600,2,167.4,464,900,462,800,799414231,799414231,25261490,0,0,0,0,0
2024-03-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,464.0,0.0,474.0,438.0,466.0,2.0,5300,2350200,8,168.8,466,1000,438,700,799414231,799414231,25261490,0,3700,0,0,0
2024-03-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,464.0,0.0,468.0,464.0,464.0,0.0,800,373200,7,168.1,468,6100,436,200,799414231,799414231,25261490,0,0,0,0,0
2024-03-20,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,482.0,0.0,482.0,422.0,464.0,-18.0,2000,878000,12,168.1,464,200,434,100,799414231,799414231,25261490,0,0,0,0,0
2024-03-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,456.0,0.0,482.0,466.0,482.0,26.0,5900,2814200,10,174.6,482,8900,434,200,799414231,799414231,25261490,0,0,0,0,0
2024-03-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,456.0,0.0,456.0,456.0,456.0,0.0,600,273600,3,165.2,456,6200,430,1000,799414231,799414231,25261490,0,0,0,0,0
2024-03-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,476.0,0.0,476.0,456.0,456.0,-20.0,1200,551200,4,165.2,464,100,456,800,799414231,799414231,25261490,0,0,0,0,0
2024-03-14,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,480.0,0.0,476.0,458.0,476.0,-4.0,400,188000,4,172.5,478,1700,430,100,799414231,799414231,25261490,0,0,0,0,0
2024-03-13,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,173.9,478,1000,440,100,799414231,799414231,25261490,0,0,0,0,0
2024-03-08,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,464.0,0.0,496.0,454.0,480.0,16.0,69400,33528600,93,173.9,480,2500,474,1000,799414231,799414231,25261490,7800,0,0,0,0
2024-03-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,464.0,0.0,0.0,0.0,464.0,0.0,0,0,0,168.1,458,300,442,100,799414231,799414231,25261490,0,0,0,0,0
2024-03-06,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,452.0,0.0,464.0,436.0,464.0,12.0,5700,2520800,10,168.1,458,200,440,100,799414231,799414231,25261490,0,0,0,0,0
2024-03-05,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,466.0,0.0,452.0,430.0,452.0,-14.0,9700,4239800,22,163.8,450,400,434,1200,799414231,799414231,25261490,0,0,0,0,0
2024-03-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468.0,0.0,466.0,450.0,466.0,-2.0,9300,4303000,8,168.8,464,400,438,300,799414231,799414231,25261490,1500,0,0,0,0
2024-03-01,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468.0,0.0,0.0,0.0,468.0,0.0,0,0,0,169.6,466,1000,438,600,799414231,799414231,25261490,0,0,0,0,0
2024-02-29,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468.0,0.0,0.0,0.0,468.0,0.0,0,0,0,169.6,464,3000,430,2000,799414231,799414231,25261490,0,0,0,0,0
2024-02-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,470.0,0.0,466.0,466.0,466.0,-4.0,100,46600,1,168.8,464,6200,438,200,799414231,799414231,25261490,0,0,0,0,0
2024-02-27,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,470.0,0.0,466.0,466.0,466.0,-4.0,100,46600,1,168.8,464,6200,438,200,799414231,799414231,25261490,0,0,0,0,0
2024-02-26,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,454.0,0.0,470.0,450.0,470.0,16.0,17900,8131000,16,170.3,468,1000,454,51100,799414231,799414231,25261490,0,15900,0,0,0
2024-02-23,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,446.0,0.0,476.0,432.0,454.0,8.0,33000,15225400,80,164.5,454,500,438,200,799414231,799414231,25261490,6600,1300,0,0,0
2024-02-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,432.0,0.0,450.0,430.0,446.0,14.0,5400,2392000,10,161.6,446,200,434,500,799414231,799414231,25261490,1300,0,0,0,0
2024-02-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,454.0,0.0,450.0,432.0,432.0,-22.0,3000,1306200,17,156.5,446,100,430,7900,799414231,799414231,25261490,0,0,0,0,0
2024-02-20,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460.0,0.0,466.0,438.0,454.0,-6.0,1600,714400,10,164.5,454,100,442,300,799414231,799414231,25261490,100,0,0,0,0
2024-02-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,456.0,0.0,460.0,452.0,460.0,4.0,400,182600,3,166.7,456,100,436,100,799414231,799414231,25261490,0,0,0,0,0
2024-02-16,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,440.0,0.0,456.0,456.0,456.0,16.0,500,228000,1,165.2,454,700,432,200,799414231,799414231,25261490,500,0,0,0,0
2024-02-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,434.0,0.0,440.0,434.0,440.0,6.0,1300,565800,5,159.4,440,800,436,100,799414231,799414231,25261490,0,0,0,0,0
2024-02-13,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,444.0,0.0,460.0,436.0,454.0,10.0,500,226800,5,164.5,458,100,436,200,799414231,799414231,25261490,0,0,0,0,0
2024-02-12,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,444.0,0.0,460.0,436.0,454.0,10.0,500,226800,5,164.5,458,100,436,200,799414231,799414231,25261490,0,0,0,0,0
2024-02-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,442.0,0.0,444.0,444.0,444.0,2.0,100,44400,1,160.9,444,900,432,200,799414231,799414231,25261490,0,0,0,0,0
2024-02-06,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,450.0,0.0,450.0,432.0,442.0,-8.0,2800,1224400,9,160.1,444,1000,434,200,799414231,799414231,25261490,0,0,0,0,0
2024-02-05,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,448.0,0.0,450.0,434.0,450.0,2.0,8000,3493000,6,163.0,454,500,432,2500,799414231,799414231,25261490,0,5500,0,0,0
2024-02-02,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,448.0,0.0,0.0,0.0,448.0,0.0,0,0,0,162.3,476,1100,440,100,799414231,799414231,25261490,0,0,0,0,0
2024-02-01,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430.0,0.0,490.0,440.0,444.0,14.0,41400,19257800,91,160.9,470,500,442,800,799414231,799414231,25261490,13800,11800,0,0,0
2024-01-31,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430.0,0.0,490.0,440.0,444.0,14.0,41400,19257800,91,160.9,470,500,442,800,799414231,799414231,25261490,13800,11800,0,0,0
2024-01-30,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430.0,0.0,432.0,430.0,430.0,0.0,5200,2241600,6,155.8,460,100,430,100,799414231,799414231,25261490,0,0,0,0,0
2024-01-29,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,440.0,0.0,442.0,430.0,430.0,-10.0,5900,2562200,9,155.8,484,600,430,3500,799414231,799414231,25261490,0,2000,0,0,0
2024-01-26,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,440.0,0.0,440.0,440.0,440.0,0.0,3000,1320000,3,159.4,486,500,440,1500,799414231,799414231,25261490,0,0,0,0,0
2024-01-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,159.4,492,200,440,100,799414231,799414231,25261490,0,0,0,0,0
2024-01-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,454.0,0.0,454.0,440.0,440.0,-14.0,13600,6069000,17,159.4,488,500,430,5000,799414231,799414231,25261490,0,1800,0,0,0
2024-01-23,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,488.0,0.0,454.0,454.0,454.0,-34.0,600,272400,2,164.5,470,2300,454,2900,799414231,799414231,25261490,0,0,0,0,0
2024-01-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,490.0,0.0,488.0,488.0,488.0,-2.0,200,97600,2,176.8,488,7600,460,100,799414231,799414231,25261490,0,0,0,0,0
2024-01-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,484.0,0.0,490.0,470.0,490.0,6.0,500,238000,3,177.5,484,300,466,100,799414231,799414231,25261490,0,0,0,0,0
2024-01-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,476.0,0.0,505.0,460.0,484.0,8.0,50700,24946700,100,175.4,484,300,460,2600,799414231,799414231,25261490,11100,5700,0,0,0
2024-01-17,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,478.0,0.0,476.0,476.0,476.0,-2.0,2800,1332800,3,172.5,474,2300,454,3000,799414231,799414231,25261490,0,0,0,0,0
2024-01-16,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,464.0,0.0,478.0,456.0,478.0,14.0,2100,977000,20,173.2,478,1600,456,800,799414231,799414231,25261490,0,0,0,0,0
2024-01-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,480.0,0.0,482.0,464.0,464.0,-16.0,1700,809000,6,168.1,480,2300,464,200,799414231,799414231,25261490,1100,0,0,0,0
2024-01-12,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,476.0,0.0,520.0,456.0,480.0,4.0,74000,36210500,126,173.9,478,2100,468,300,799414231,799414231,25261490,16900,0,0,0,0
2024-01-11,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468.0,0.0,476.0,456.0,476.0,8.0,1300,599200,5,172.5,470,2000,456,500,799414231,799414231,25261490,0,0,0,0,0
2024-01-10,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,456.0,0.0,472.0,460.0,468.0,12.0,2600,1207000,7,169.6,466,2000,458,100,799414231,799414231,25261490,100,0,0,0,0
