Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-25,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1670.0,0.0,1505.0,1505.0,1505.0,-165.0,769700,1158398500,108,254.8,1505,5338700,0,0,587152700,587152700,114436061,0,0,242200,379010000,3
2024-09-24,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1855.0,0.0,1670.0,1670.0,1670.0,-185.0,666200,1112554000,116,282.7,1670,6195400,0,0,587152700,587152700,114436061,0,0,101300,113101000,4
2024-09-23,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,2060.0,0.0,1855.0,1855.0,1855.0,-205.0,1369500,2540422500,116,314.0,1855,9613700,0,0,587152700,587152700,114436061,0,0,1350400,2431573500,8
2024-09-20,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,2280.0,0.0,2060.0,2060.0,2060.0,-220.0,347900,716674000,98,348.7,2060,10256100,0,0,587152700,587152700,114436061,0,0,304900,348635000,3
2024-09-19,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,2530.0,0.0,2280.0,2280.0,2280.0,-250.0,315400,719112000,86,386.0,2280,13851700,0,0,587152700,587152700,114436061,0,0,620500,1660050000,6
2024-09-18,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,2810.0,0.0,2530.0,2530.0,2530.0,-280.0,353600,894608000,102,428.3,2530,14073100,0,0,587152700,587152700,114436061,0,0,20000,56200000,1
2024-09-17,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,3120.0,0.0,2810.0,2810.0,2810.0,-310.0,1252700,3520087000,194,475.7,2810,15557500,0,0,587152700,587152700,114436061,0,0,1731400,4595445000,4
2024-09-13,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,3460.0,0.0,3120.0,3120.0,3120.0,-340.0,30631200,95569344000,1194,528.2,3120,13190200,0,0,587152700,587152700,114436061,663000,0,0,0,0
2024-09-12,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,3840.0,0.0,3460.0,3460.0,3460.0,-380.0,4078200,14110572000,446,585.7,3460,12434400,0,0,587152700,587152700,114436061,8400,0,27300,104832000,1
2024-09-11,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,4260.0,0.0,3840.0,3840.0,3840.0,-420.0,21854200,83920128000,1250,650.0,3840,6032200,0,0,587152700,587152700,114436061,262700,10000,72700,279168000,1
2024-09-10,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,4730.0,0.0,4260.0,4260.0,4260.0,-470.0,314700,1340622000,117,721.1,4260,14002600,0,0,587152700,587152700,114436061,0,100,371700,730000000,6
2024-09-09,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,5250.0,0.0,4730.0,4730.0,4730.0,-520.0,834100,3945293000,115,800.7,4730,15101400,0,0,587152700,587152700,114436061,0,0,833100,3270333000,3
2024-09-06,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,5825.0,0.0,5250.0,5250.0,5250.0,-575.0,499200,2620800000,159,888.7,5250,20331300,0,0,587152700,587152700,114436061,0,0,500000,3250000000,1
2024-09-05,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,6450.0,0.0,5825.0,5825.0,5825.0,-625.0,1187500,6917187500,324,986.1,5825,15703900,0,0,587152700,587152700,114436061,0,10400,19000,110675000,2
2024-09-04,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,7150.0,0.0,7850.0,6450.0,6450.0,-700.0,8637800,56751350000,1076,1091.9,6450,7640700,0,0,587152700,587152700,114436061,28700,31100,3250000,21125000000,2
2024-09-03,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,6500.0,0.0,7150.0,5850.0,7150.0,650.0,26536100,174948215000,1539,1210.3,0,0,7150,12613500,587152700,587152700,114436061,3048700,28900,10072300,65516945000,7
2024-09-02,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,5925.0,0.0,6500.0,6500.0,6500.0,575.0,413500,2687750000,45,1100.3,0,0,6500,9592400,587152700,587152700,114436061,50000,0,10000,65000000,1
2024-08-30,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,5400.0,0.0,5925.0,5925.0,5925.0,525.0,307300,1820752500,73,1003.0,0,0,5925,9876900,587152700,587152700,114436061,50000,0,13500,87250000,3
2024-08-29,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,4930.0,0.0,5400.0,5400.0,5400.0,470.0,324400,1751760000,59,914.1,0,0,5400,9569500,587152700,587152700,114436061,0,0,30000,162100000,2
2024-08-28,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,4490.0,0.0,4930.0,4930.0,4930.0,440.0,865400,4266422000,64,834.5,0,0,4930,6573500,587152700,587152700,114436061,5000,0,74700,369018000,10
2024-08-27,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,4090.0,0.0,4490.0,4490.0,4490.0,400.0,461900,2073931000,56,760.1,0,0,4490,8003800,587152700,587152700,114436061,100000,0,41500,178780000,3
2024-08-26,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,3720.0,0.0,4090.0,4090.0,4090.0,370.0,793700,3246233000,55,692.4,0,0,4090,7733200,587152700,587152700,114436061,335500,0,183800,683736000,1
2024-08-23,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,3390.0,0.0,3720.0,3720.0,3720.0,330.0,737500,2743500000,335,629.7,0,0,3720,7975500,587152700,587152700,114436061,700,0,0,0,0
2024-08-22,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,3090.0,0.0,3390.0,3390.0,3390.0,300.0,134900,457311000,58,573.9,0,0,3390,8693200,587152700,587152700,114436061,800,0,234900,796311000,3
2024-08-21,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,2810.0,0.0,3090.0,3090.0,3090.0,280.0,2145500,6629595000,79,523.1,0,0,3090,10937400,587152700,587152700,114436061,500,0,225700,685170000,7
2024-08-20,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,2560.0,0.0,2810.0,2810.0,2810.0,250.0,640900,1800929000,71,475.7,0,0,2810,7167000,587152700,587152700,114436061,1500,0,372500,760725000,2
2024-08-19,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,2330.0,0.0,2560.0,2560.0,2560.0,230.0,9287900,23777024000,366,433.4,0,0,2560,1742300,587152700,587152700,114436061,5000000,0,75000,193125000,1
2024-08-16,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,2120.0,0.0,2330.0,2330.0,2330.0,210.0,567800,1322974000,42,394.4,0,0,2330,4870100,587152700,587152700,114436061,0,0,118400,230729000,2
2024-08-15,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1760.0,0.0,1935.0,1935.0,1935.0,175.0,8845400,17115849000,719,327.6,0,0,1935,9976500,587152700,587152700,114436061,0,27500,0,0,0
2024-08-14,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1760.0,0.0,1935.0,1935.0,1935.0,175.0,8845400,17115849000,719,327.6,0,0,1935,9976500,587152700,587152700,114436061,0,27500,0,0,0
2024-08-13,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1600.0,0.0,1760.0,1760.0,1760.0,160.0,1830100,3220976000,109,297.9,0,0,1760,7067000,587152700,587152700,114436061,0,0,0,0,0
2024-08-12,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1455.0,0.0,1600.0,1600.0,1600.0,145.0,13817700,22108320000,462,270.8,0,0,1600,821500,587152700,587152700,114436061,1000,214500,0,0,0
2024-08-09,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1325.0,0.0,1455.0,1440.0,1455.0,130.0,5514200,8006968500,228,246.3,0,0,1455,1538900,587152700,587152700,114436061,0,38500,0,0,0
2024-08-08,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1205.0,0.0,1325.0,1205.0,1325.0,120.0,4362500,5593482000,362,224.3,0,0,1325,2999600,587152700,587152700,114436061,0,107900,1000000,1325000000,1
2024-08-07,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1335.0,0.0,1400.0,1205.0,1205.0,-130.0,5995300,7412208000,430,204.0,1205,1374700,0,0,587152700,587152700,114436061,0,30000,0,0,0
2024-08-06,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1215.0,0.0,1335.0,1335.0,1335.0,120.0,14226400,18992244000,393,226.0,0,0,1335,206500,587152700,587152700,114436061,0,872300,0,0,0
2024-08-05,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1105.0,0.0,1215.0,1215.0,1215.0,110.0,840300,1020964500,68,205.7,0,0,1215,5010700,587152700,587152700,114436061,0,0,0,0,0
2024-08-02,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1005.0,0.0,1105.0,1105.0,1105.0,100.0,407500,450287500,42,187.1,0,0,1105,7220600,587152700,587152700,114436061,0,0,0,0,0
2024-08-01,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,915.0,0.0,1005.0,1005.0,1005.0,90.0,170100,170950500,35,170.1,0,0,1005,5900400,587152700,587152700,114436061,0,0,0,0,0
2024-07-31,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760.0,0.0,835.0,835.0,835.0,75.0,148200,123747000,17,141.3,0,0,835,24299000,587152700,587152700,114436061,0,0,0,0,0
2024-07-30,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760.0,0.0,835.0,835.0,835.0,75.0,148200,123747000,17,141.3,0,0,835,24299000,587152700,587152700,114436061,0,0,0,0,0
2024-07-29,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-26,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-25,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-24,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-23,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-22,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-19,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-18,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-17,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,128.7,0,0,0,0,587152700,587152700,114436061,0,0,44000,33440000,1
2024-07-16,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,695.0,0.0,760.0,760.0,760.0,65.0,900900,684684000,32,128.7,0,0,760,8339200,587152700,587152700,114436061,0,0,0,0,0
2024-07-12,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,580.0,0.0,635.0,635.0,635.0,55.0,228600,145161000,25,107.5,0,0,635,6521300,587152700,587152700,114436061,100000,0,0,0,0
2024-07-11,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,530.0,0.0,580.0,580.0,580.0,50.0,1388700,805446000,405,98.2,0,0,580,4804500,587152700,587152700,114436061,0,400000,0,0,0
2024-07-10,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,484.0,0.0,530.0,530.0,530.0,46.0,1254300,664779000,67,89.7,0,0,530,6588000,587152700,587152700,114436061,0,0,0,0,0
2024-07-09,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,440.0,0.0,484.0,484.0,484.0,44.0,357300,172933200,37,81.9,0,0,484,8027900,587152700,587152700,114436061,0,0,3000,1500000,1
2024-07-08,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,400.0,0.0,440.0,440.0,440.0,40.0,330300,145332000,42,74.5,0,0,440,8720900,587152700,587152700,114436061,0,100,0,0,0
2024-07-05,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,364.0,0.0,400.0,400.0,400.0,36.0,262500,105000000,47,67.7,0,0,400,10058000,587152700,587152700,114436061,0,25000,0,0,0
2024-07-04,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,302.0,0.0,332.0,272.0,332.0,30.0,6300900,1858096800,222,56.2,0,0,332,4374300,587152700,587152700,114436061,600,0,281800,94781200,2
2024-07-03,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,302.0,0.0,332.0,272.0,332.0,30.0,6300900,1858096800,222,56.2,0,0,332,4374300,587152700,587152700,114436061,600,0,281800,94781200,2
2024-07-02,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,302.0,302.0,302.0,-32.0,2186500,660323000,132,51.1,302,3035100,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-07-01,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114436061,0,0,0,0,0
2024-06-28,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-27,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-26,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-25,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-24,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-21,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-20,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-19,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,77000,25718000,2
2024-06-14,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-13,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,110000,36740000,2
2024-06-12,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-11,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-10,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,139000,46426000,2
2024-06-07,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-06,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-05,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,35000,11690000,1
2024-06-04,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-06-03,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-31,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-30,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-29,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,16700,5577800,1
2024-05-28,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,200000,66800000,1
2024-05-27,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-22,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-21,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-20,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-17,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-16,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-15,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-14,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,10000,3340000,1
2024-05-13,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-08,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,531100,37732600,2
2024-05-07,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,6000,2004000,1
2024-05-06,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-03,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-05-02,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,800000,267200000,1
2024-04-30,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-29,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,20000,6680000,1
2024-04-26,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-25,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-24,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-23,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-22,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,100000,32500000,1
2024-04-19,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,108000,35100000,1
2024-04-18,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-17,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-16,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-05,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-04,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,20000,6680000,1
2024-04-03,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-02,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-04-01,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-03-28,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-03-27,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-03-26,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-03-22,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,334.0,0.0,0.0,0.0,334.0,0.0,0,0,0,56.5,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
2024-03-21,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,304.0,0.0,334.0,274.0,334.0,30.0,20840800,6578050800,2146,56.5,0,0,334,1200,587152700,587152700,114964499,188300,189300,0,0,0
2024-03-20,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,278.0,0.0,304.0,304.0,304.0,26.0,976300,296795200,55,51.5,0,0,304,6443700,587152700,587152700,114964499,0,0,0,0,0
2024-03-19,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,254.0,0.0,278.0,278.0,278.0,24.0,639800,177864400,64,47.1,0,0,278,6712600,587152700,587152700,114964499,0,0,0,0,0
2024-03-18,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,232.0,0.0,254.0,254.0,254.0,22.0,1716600,436016400,120,43.0,0,0,254,6367800,587152700,587152700,114964499,0,0,0,0,0
2024-03-15,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,212.0,0.0,232.0,232.0,232.0,20.0,1266300,293781600,91,39.3,0,0,232,12743000,587152700,587152700,114964499,0,0,0,0,0
