Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-12,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1570.0,1580.0,1580.0,1560.0,1565.0,-5.0,13721400,21547554500,3141,799.7,1565,730900,1560,702300,7447753454,7447753454,2603734608,2004700,4476400,0,0,0
2022-08-11,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1530.0,1575.0,1585.0,1555.0,1570.0,40.0,34883300,54739583000,5540,802.3,1570,1024000,1565,89100,7447753454,7447753454,2603734608,6022300,5299300,0,0,0
2022-08-10,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1555.0,1565.0,1575.0,1525.0,1530.0,-25.0,23915000,36809684000,5835,781.8,1530,215300,1525,1668500,7447753454,7447753454,2603734608,8405900,2276900,0,0,0
2022-08-09,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1500.0,1500.0,1560.0,1500.0,1555.0,55.0,57801600,89118295000,11694,794.6,1555,563800,1550,1274000,7447753454,7447753454,2603734608,10279700,10872100,0,0,0
2022-08-08,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1465.0,1470.0,1505.0,1465.0,1500.0,35.0,18078800,26899841500,3444,766.5,1505,490100,1500,281200,7447753454,7447753454,2603734608,3974900,2640400,0,0,0
2022-08-05,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1450.0,1450.0,1475.0,1450.0,1465.0,15.0,13564900,19874055500,2378,748.6,1470,162100,1465,352700,7447753454,7447753454,2603734608,3346600,3976300,0,0,0
2022-08-04,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1460.0,1460.0,1480.0,1450.0,1450.0,-10.0,12901200,18873856500,2634,740.9,1460,206900,1450,156400,7447753454,7447753454,2603734608,2999400,1435400,2,2920,1
2022-08-03,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1475.0,1465.0,1480.0,1440.0,1460.0,-15.0,21075800,30790280000,4184,746.1,1465,99400,1460,33800,7447753454,7447753454,2603734608,6867100,4978300,90,131400,2
2022-08-02,TINS,Timah Tbk.,--MO1SDRVC6000B146------------,1510.0,1505.0,1505.0,1465.0,1475.0,-35.0,16981900,25153820000,4338,753.7,1480,63300,1475,462600,7447753454,7447753454,2603734608,2284800,3344100,82,120950,1
2022-08-01,TINS,Timah Tbk.,--MO1SDRVC6000B146------------,1460.0,1490.0,1515.0,1475.0,1510.0,50.0,26792700,40108927000,6983,771.6,1510,781600,1505,1345900,7447753454,7447753454,2603734608,2460200,6222900,261,388693,5
2022-07-29,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1505.0,1505.0,1515.0,1460.0,1460.0,-45.0,32168100,47613078000,7950,746.1,1465,39800,1460,400600,7447753454,7447753454,2603734608,9146200,4585500,0,0,0
2022-07-28,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1435.0,1445.0,1520.0,1445.0,1505.0,70.0,58187400,86908514500,10062,769.0,1505,257800,1500,587700,7447753454,7447753454,2603734608,11882500,8307300,728,1088640,2
2022-07-27,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1425.0,1425.0,1440.0,1420.0,1435.0,10.0,12126100,17324995500,3282,733.3,1435,938700,1430,1700,7447753454,7447753454,2603734608,2748600,1517600,0,0,0
2022-07-26,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1405.0,1410.0,1430.0,1405.0,1425.0,20.0,14388000,20423264500,2999,728.2,1425,87000,1420,393400,7447753454,7447753454,2603734608,5369400,3072800,6042,11231850,2
2022-07-25,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1430.0,1445.0,1445.0,1400.0,1405.0,-25.0,17513900,24775887000,4919,717.9,1410,240500,1405,97400,7447753454,7447753454,2603734608,7064900,976700,72,101160,1
2022-07-22,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1380.0,1400.0,1435.0,1390.0,1430.0,50.0,29432900,41800412500,5743,730.7,1435,1103700,1430,26000,7447753454,7447753454,2603734608,6789500,5052800,0,0,0
2022-07-21,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1400.0,1405.0,1415.0,1365.0,1380.0,-20.0,18553500,25612486000,5822,705.2,1380,57300,1375,53400,7447753454,7447753454,2603734608,9568100,2624400,0,0,0
2022-07-20,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1375.0,1400.0,1415.0,1385.0,1400.0,25.0,24487400,34161081000,5523,715.4,1400,275000,1395,147300,7447753454,7447753454,2603734608,11439500,6356500,0,0,0
2022-07-19,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1300.0,1315.0,1385.0,1315.0,1375.0,75.0,25892500,35111093000,4825,702.6,1380,143500,1375,607200,7447753454,7447753454,2603734608,5599600,8135900,476,629560,3
2022-07-18,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1270.0,1285.0,1320.0,1275.0,1300.0,30.0,13496500,17525450000,3506,664.3,1305,166600,1300,320600,7447753454,7447753454,2603734608,4920600,4012400,716400,939058400,5
2022-07-15,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1315.0,1310.0,1340.0,1260.0,1270.0,-45.0,26123400,33401619500,6107,649.0,1275,98000,1270,147500,7447753454,7447753454,2603734608,9258500,4054200,10,12700,1
2022-07-14,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1335.0,1330.0,1360.0,1305.0,1315.0,-20.0,10584100,13960829000,2654,672.0,1320,520400,1315,526600,7447753454,7447753454,2603734608,4689500,1103200,0,0,0
2022-07-13,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1360.0,1375.0,1385.0,1320.0,1335.0,-25.0,16379300,22081966500,4174,682.2,1335,77800,1330,55600,7447753454,7447753454,2603734608,9381400,5841200,20016,31521920,2
2022-07-12,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1325.0,1330.0,1380.0,1330.0,1360.0,35.0,16801100,22897364000,4950,695.0,1365,121500,1360,69600,7447753454,7447753454,2603734608,5375300,4667300,84,115080,1
2022-07-11,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1330.0,1335.0,1345.0,1320.0,1325.0,-5.0,9146300,12192195500,2716,677.1,1330,45100,1325,120000,7447753454,7447753454,2603734608,2564700,2627400,113,150134,2
2022-07-08,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1320.0,1325.0,1360.0,1325.0,1330.0,10.0,19862700,26684307500,3595,679.6,1335,52500,1330,474700,7447753454,7447753454,2603734608,4272600,5560600,25,32875,1
2022-07-07,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1305.0,1310.0,1335.0,1295.0,1320.0,15.0,24949100,32872207500,4073,674.5,1325,79000,1320,154900,7447753454,7447753454,2603734608,4954300,9516100,900086,1190613145,6
2022-07-06,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1390.0,1390.0,1390.0,1295.0,1305.0,-85.0,52195200,69091151000,9329,666.8,1310,472300,1305,1056700,7447753454,7447753454,2603734608,8295600,16737700,396,530850,6
2022-07-05,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1380.0,1395.0,1425.0,1385.0,1390.0,10.0,26730600,37602677000,4810,710.3,1395,42900,1390,11200,7447753454,7447753454,2603734608,2457000,8101700,378,531480,3
2022-07-04,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1385.0,1385.0,1430.0,1375.0,1380.0,-5.0,34270500,47836329500,6084,705.2,1385,59800,1380,103400,7447753454,7447753454,2603734608,8877800,9437700,0,0,0
2022-07-01,TINS,Timah Tbk.,XDMO1SKRVC6000B146------------,1450.0,1440.0,1460.0,1375.0,1385.0,-65.0,37060400,51932912000,6879,707.7,1390,138800,1385,243300,7447753454,7447753454,2603734608,5976900,11669300,474,701643,8
2022-06-30,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1525.0,1540.0,1545.0,1445.0,1450.0,-75.0,35339900,52349240000,7487,740.9,1450,310300,1445,330200,7447753454,7447753454,2603734608,12978600,8089300,120,181932,4
2022-06-29,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1485.0,1495.0,1545.0,1495.0,1525.0,40.0,45793700,69706237500,7446,779.3,1525,759100,1520,107200,7447753454,7447753454,2603734608,13700400,11373500,10,15100,1
2022-06-28,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1485.0,1500.0,1525.0,1480.0,1485.0,0.0,37784300,56761488000,6192,758.8,1485,522300,1480,1033200,7447753454,7447753454,2603734608,15965700,6185900,7468100,11351512000,1
2022-06-27,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1485.0,1475.0,1500.0,1425.0,1485.0,0.0,37604500,54888057500,7574,758.8,1485,2480700,1480,89300,7447753454,7447753454,2603734608,6361300,14603100,520,785000,2
2022-06-24,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1510.0,1470.0,1515.0,1460.0,1485.0,-25.0,45584000,68099337000,9135,758.8,1490,291400,1485,162400,7447753454,7447753454,2603734608,8317500,10298800,98,146160,2
2022-06-23,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1615.0,1580.0,1590.0,1505.0,1510.0,-105.0,93899700,143517101000,16558,771.6,1515,411200,1510,2989600,7447753454,7447753454,2603734608,18686700,20573200,43485,67555540,7
2022-06-22,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1735.0,1725.0,1735.0,1615.0,1615.0,-120.0,97732200,161117584500,18556,825.3,1615,3281000,0,0,7447753454,7447753454,2603734608,28078700,18713400,9,15390,1
2022-06-21,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1685.0,1700.0,1740.0,1695.0,1735.0,50.0,24595000,42271823500,4226,886.6,1740,567400,1735,3567000,7447753454,7447753454,2603734608,8484400,3015400,103,174476,2
2022-06-20,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1720.0,1720.0,1720.0,1655.0,1685.0,-35.0,22099800,37299395500,5202,861.0,1690,116200,1685,1400,7447753454,7447753454,2603734608,3155100,4773200,48020,81153580,2
2022-06-17,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1790.0,1780.0,1810.0,1720.0,1720.0,-70.0,35065700,61400975000,6926,878.9,1725,38500,1720,524200,7447753454,7447753454,2603734608,12156800,12038900,0,0,0
2022-06-16,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1820.0,1840.0,1850.0,1790.0,1790.0,-30.0,32951000,59915046500,6332,914.7,1795,33400,1790,35400,7447753454,7447753454,2603734608,9892700,13565300,16,28800,1
2022-06-15,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1860.0,1840.0,1850.0,1770.0,1820.0,-40.0,54289200,97804853500,7905,930.0,1820,1336900,1815,2000,7447753454,7447753454,2603734608,22799000,31844200,3015066,5412560228,8
2022-06-14,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1840.0,1815.0,1875.0,1800.0,1860.0,20.0,31449400,57961043500,5445,950.4,1860,88600,1855,13600,7447753454,7447753454,2603734608,6090300,17764900,2442873,4490102684,4
2022-06-13,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1930.0,1880.0,1890.0,1800.0,1840.0,-90.0,31441300,57768243000,7153,940.2,1840,249900,1835,184900,7447753454,7447753454,2603734608,3794100,12278000,238,358906,4
2022-06-10,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1985.0,1985.0,1995.0,1910.0,1930.0,-55.0,32298200,62980380500,6308,986.2,1930,198000,1925,144700,7447753454,7447753454,2603734608,5339600,17129900,795060,1554344578,5
2022-06-09,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1960.0,1970.0,2010.0,1950.0,1985.0,25.0,56247100,111503519500,8951,1014.3,1985,65300,1980,82900,7447753454,7447753454,2603734608,9556700,23161700,48895,95594992,5
2022-06-08,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1950.0,1960.0,1980.0,1930.0,1960.0,10.0,31492300,61721484000,6621,1001.5,1965,71000,1960,186700,7447753454,7447753454,2603734608,5927500,18913100,335,653787,5
2022-06-07,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1925.0,1930.0,1960.0,1925.0,1950.0,25.0,24068500,46778988000,4840,996.4,1950,1105500,1945,85100,7447753454,7447753454,2603734608,2768100,10347100,2713127,5236917250,8
2022-06-06,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1985.0,1945.0,1945.0,1895.0,1925.0,-60.0,36035800,69026405500,7551,983.7,1925,73400,1920,46000,7447753454,7447753454,2603734608,4454600,9658200,245098,479873300,5
2022-06-03,TINS,Timah Tbk.,CDMO1SKFVC0000B146------------,1995.0,2000.0,2010.0,1970.0,1985.0,-10.0,57523600,114527225000,9118,1014.3,1985,1586600,1980,1581400,7447753454,7447753454,2603734608,6473600,25114400,173732,346595180,3
2022-06-02,TINS,Timah Tbk.,CDMO1SKFVC0000B146------------,1900.0,1900.0,2040.0,1885.0,1995.0,95.0,121555300,242089651500,17072,1019.4,1995,2140500,1990,1751900,7447753454,7447753454,2603734608,15374400,66977000,0,0,0
2022-05-31,TINS,Timah Tbk.,CDMO1SKFVC0000B146------------,1810.0,1815.0,1900.0,1805.0,1900.0,90.0,66930700,124859900500,9113,970.9,1900,2757400,1895,5900,7447753454,7447753454,2603734608,7617700,30400800,1348400,2440604000,3
2022-05-30,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1770.0,1790.0,1815.0,1760.0,1810.0,40.0,27529300,49319857000,5153,924.9,1815,631600,1810,1900800,7447753454,7447753454,2603734608,1283400,9128100,0,0,0
2022-05-27,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1770.0,1785.0,1795.0,1765.0,1770.0,0.0,30484700,54095599000,4609,904.5,1775,228800,1770,248400,7447753454,7447753454,2603734608,8992500,15356900,2195600,3888130500,4
2022-05-25,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1805.0,1805.0,1810.0,1745.0,1770.0,-35.0,45752200,80878240500,7993,904.5,1770,138100,1765,725600,7447753454,7447753454,2603734608,11349600,14057600,51,89730,2
2022-05-24,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1750.0,1765.0,1810.0,1755.0,1805.0,55.0,48091100,85720604500,5800,922.3,1810,771100,1805,1905300,7447753454,7447753454,2603734608,5113500,14715700,0,0,0
2022-05-23,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1740.0,1765.0,1780.0,1740.0,1750.0,10.0,31038400,54562553500,5213,894.2,1750,17900,1745,423600,7447753454,7447753454,2603734608,5769300,10885900,336600,585684000,2
2022-05-20,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1705.0,1735.0,1765.0,1720.0,1740.0,35.0,65157200,113582440500,9624,889.1,1740,275400,1735,85000,7447753454,7447753454,2603734608,10485300,10317000,223980,381883100,3
2022-05-19,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1670.0,1670.0,1735.0,1655.0,1705.0,35.0,137571400,233884285500,14544,871.2,1710,138400,1705,1306100,7447753454,7447753454,2603734608,44898600,10406500,400041,674069085,3
2022-05-18,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1675.0,1695.0,1705.0,1630.0,1670.0,-5.0,51458600,85590388500,6321,853.4,1675,1417500,1670,460800,7447753454,7447753454,2603734608,14316700,13341500,0,0,0
2022-05-17,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1635.0,1640.0,1685.0,1640.0,1675.0,40.0,35000200,58481958500,4809,855.9,1680,211800,1675,3538900,7447753454,7447753454,2603734608,13186900,10474000,266400,435564000,1
2022-05-13,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1630.0,1650.0,1660.0,1620.0,1635.0,5.0,22247700,36576590000,4221,835.5,1640,13100,1635,163100,7447753454,7447753454,2603734608,7316300,6140800,0,0,0
2022-05-12,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1710.0,1700.0,1740.0,1615.0,1630.0,-80.0,40735600,68033908000,6516,832.9,1635,34600,1630,1911300,7447753454,7447753454,2603734608,8464800,12493600,2000032,3318054720,2
2022-05-11,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1700.0,1700.0,1755.0,1695.0,1710.0,10.0,31077500,53887582500,5180,873.8,1715,27100,1710,213900,7447753454,7447753454,2603734608,3558000,1280900,1435166,2498621964,5
2022-05-10,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1785.0,1735.0,1750.0,1675.0,1700.0,-85.0,52457200,89564616500,7761,868.7,1705,62900,1700,2515800,7447753454,7447753454,2603734608,18803200,19371800,102,176585,2
2022-05-09,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1855.0,1825.0,1840.0,1775.0,1785.0,-70.0,28243800,50820203000,6164,912.1,1790,10900,1785,180800,7447753454,7447753454,2603734608,4397700,11985000,237,429404,4
2022-04-28,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1865.0,1880.0,1900.0,1850.0,1855.0,-10.0,19961800,37349397500,5198,947.9,1860,44600,1855,127400,7447753454,7447753454,2603734608,3376100,3129500,248,435920,4
2022-04-27,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1825.0,1800.0,1880.0,1790.0,1865.0,40.0,33470500,62282065000,6490,953.0,1870,428800,1865,463900,7447753454,7447753454,2603734608,6959800,10365300,174,320670,3
2022-04-26,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1875.0,1870.0,1885.0,1760.0,1825.0,-50.0,96409400,174803692000,10346,932.6,1825,14100,1820,1185200,7447753454,7447753454,2603734608,16362600,15732100,24092,43251580,2
2022-04-25,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1935.0,1900.0,1905.0,1860.0,1875.0,-60.0,46677600,87790957500,7240,958.1,1880,84500,1875,1467200,7447753454,7447753454,2603734608,8679600,8281800,0,0,0
2022-04-22,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1965.0,1950.0,1975.0,1920.0,1935.0,-30.0,55340300,107531943500,5296,988.8,1935,93700,1930,406700,7447753454,7447753454,2603734608,16890400,3923900,20,39088,2
2022-04-21,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1990.0,1995.0,1995.0,1940.0,1965.0,-25.0,39501300,77634684500,4595,1004.1,1965,610300,1960,1593700,7447753454,7447753454,2603734608,17131900,7564600,70,137757,2
2022-04-20,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,2010.0,2010.0,2030.0,1930.0,1990.0,-20.0,95336200,188216546500,10262,1016.9,1990,1193000,1985,706800,7447753454,7447753454,2603734608,23188300,8561300,89,176220,1
2022-04-19,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,2050.0,2050.0,2070.0,1980.0,2010.0,-40.0,75831400,152788413500,11279,1027.1,2010,286400,2000,1935600,7447753454,7447753454,2603734608,22147100,5620500,89,84194,1
2022-04-18,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1920.0,1920.0,2070.0,1915.0,2050.0,130.0,108220400,216788741500,14016,1047.5,2050,1174800,2040,67000,7447753454,7447753454,2603734608,4305800,14723900,36,68400,1
2022-04-14,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1930.0,1930.0,1995.0,1905.0,1920.0,-10.0,75045200,146731533000,11838,981.1,1925,547300,1920,321800,7447753454,7447753454,2603734608,9619600,5155000,0,0,0
2022-04-13,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1890.0,1900.0,1950.0,1890.0,1930.0,40.0,39737500,76507894000,6503,986.2,1935,230000,1930,253000,7447753454,7447753454,2603734608,5655100,8441600,6,11400,1
2022-04-12,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1860.0,1850.0,1910.0,1825.0,1890.0,30.0,36278700,68053184000,6928,965.8,1895,140100,1890,83800,7447753454,7447753454,2603734608,3021400,15029100,0,0,0
2022-04-11,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1950.0,1950.0,1960.0,1860.0,1860.0,-90.0,58514500,111475127500,12141,950.4,1865,157400,1860,1500,7447753454,7447753454,2603734608,5385100,13487500,0,0,0
2022-04-08,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1940.0,1945.0,1975.0,1925.0,1950.0,10.0,47379500,92502005000,8789,996.4,1955,525500,1950,1044800,7447753454,7447753454,2603734608,8618000,9059700,44,85360,1
2022-04-07,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1895.0,1890.0,1980.0,1880.0,1940.0,45.0,81142000,157911511000,11517,991.3,1940,979300,1935,324000,7447753454,7447753454,2603734608,8348800,11851300,765400,1494826200,1
2022-04-06,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1940.0,1935.0,1945.0,1885.0,1895.0,-45.0,38451800,73690629000,7153,968.3,1895,2900,1890,200500,7447753454,7447753454,2603734608,3940700,5378300,75000,141375000,2
2022-04-05,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1945.0,1950.0,1955.0,1920.0,1940.0,-5.0,32588500,63184811000,6043,991.3,1940,1630300,1935,206200,7447753454,7447753454,2603734608,5099900,3550600,0,0,0
2022-04-04,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1880.0,1900.0,1945.0,1880.0,1945.0,65.0,62416100,120311031000,10417,993.9,1945,3510900,1940,291100,7447753454,7447753454,2603734608,6213200,13773200,1338205,2525192800,3
2022-04-01,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1820.0,1820.0,1910.0,1810.0,1880.0,60.0,100367200,189269052500,11658,960.7,1885,219500,1880,61900,7447753454,7447753454,2603734608,9274800,33032300,500080,917650400,2
2022-03-31,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1825.0,1825.0,1850.0,1810.0,1820.0,-5.0,27315900,49932595500,3823,930.0,1820,338800,1815,31000,7447753454,7447753454,4541640056,1668600,15214500,4,7360,2
2022-03-30,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1840.0,1840.0,1880.0,1780.0,1825.0,-15.0,63086800,115573813000,8184,932.6,1825,75800,1820,7900,7447753454,7447753454,4541640056,7249000,22226200,0,0,0
2022-03-29,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1855.0,1845.0,1860.0,1785.0,1840.0,-15.0,52087100,95121125000,5952,940.2,1840,1241300,1835,6400,7447753454,7447753454,4541640056,4876000,32392300,150079,268429000,2
2022-03-28,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1845.0,1840.0,1865.0,1810.0,1855.0,10.0,39618800,72865795500,6084,947.9,1855,887800,1850,1404400,7447753454,7447753454,4541640056,5475100,18900500,88,161920,1
2022-03-25,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1845.0,1850.0,1865.0,1820.0,1845.0,0.0,76287100,140754455000,8000,942.8,1845,46700,1840,144800,7447753454,7447753454,4541640056,8578800,45118800,0,0,0
2022-03-24,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1770.0,1790.0,1850.0,1790.0,1845.0,75.0,105615800,192782221000,12818,942.8,1850,7193400,1845,432000,7447753454,7447753454,4541640056,8247600,53914100,0,0,0
2022-03-23,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1770.0,1770.0,1780.0,1725.0,1770.0,0.0,60161100,105868808000,7642,904.5,1775,833100,1770,367700,7447753454,7447753454,4541640056,7930700,24744600,1134623,2002594480,3
2022-03-22,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1655.0,1655.0,1780.0,1650.0,1770.0,115.0,97617300,169029269500,12854,904.5,1770,1538200,1765,634700,7447753454,7447753454,4541640056,7054700,32951100,50,82750,1
2022-03-21,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1670.0,1660.0,1670.0,1630.0,1655.0,-15.0,22260500,36696348000,3574,845.7,1655,721100,1650,141800,7447753454,7447753454,4541640056,4107500,9076000,0,0,0
2022-03-18,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1640.0,1645.0,1680.0,1630.0,1670.0,30.0,38744800,64144437000,5663,853.4,1670,2179800,1665,473900,7447753454,7447753454,4541640056,7303100,15851900,0,0,0
2022-03-17,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1580.0,1595.0,1660.0,1590.0,1640.0,60.0,63458300,103649169500,7353,838.0,1645,342500,1640,386300,7447753454,7447753454,4541640056,4075400,25395400,0,0,0
2022-03-16,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1565.0,1565.0,1595.0,1560.0,1580.0,15.0,25008600,39413018500,3595,807.4,1580,1010400,1575,594000,7447753454,7447753454,4541640056,3981600,3004400,0,0,0
2022-03-15,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1610.0,1615.0,1630.0,1555.0,1565.0,-45.0,38717600,61527313500,7137,799.7,1565,174100,1560,754200,7447753454,7447753454,4541640056,3378400,7166700,910000,1379400000,2
