Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-17,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-09-16,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-09-15,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-09-12,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-09-11,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-09-10,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-09-09,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211ME-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-09-08,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-09-04,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-09-03,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-09-02,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-09-01,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-29,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-28,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-27,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-26,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-25,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-22,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-21,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-20,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-19,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-15,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-14,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-13,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-12,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-11,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-08,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-07,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-06,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-05,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-04,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-08-01,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-31,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-30,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-29,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-28,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-25,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-24,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-23,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-22,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-21,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-18,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-17,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-16,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-15,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-14,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-11,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-10,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-09,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-08,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-07,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-04,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-03,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-02,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-07-01,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-30,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-26,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-25,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-24,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-23,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-20,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-19,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-18,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-17,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-16,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-13,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-12,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-11,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-10,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-05,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-04,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-03,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-06-02,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-05-28,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-05-27,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-05-26,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-05-23,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-05-22,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-05-21,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-05-20,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-05-19,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-05-16,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-05-15,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-05-14,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-05-09,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-05-08,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,12500,75000,1
2025-05-07,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-05-06,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,22500,112500,1
2025-05-05,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-05-02,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-30,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-29,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-28,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-25,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-24,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-23,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-22,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-21,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-17,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-16,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-15,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-14,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-11,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-10,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-09,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-04-08,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-27,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-26,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-25,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-24,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-21,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-20,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-19,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-18,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-17,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-14,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-13,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-12,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-11,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-10,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-07,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
2025-03-06,DEAL,Dewata Freightinternational Tbk.,--U-4100000000K211-E-L---Y---X,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,4.0,0,0,0,0,1146170959,1146170959,974016081,0,0,0,0,0
