Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3340.0,0.0,3350.0,3330.0,3350.0,10.0,25700,85743000,27,20025.1,3350,9800,3340,600,800659050,800659050,119858660,0,8300,0,0,0
2024-03-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3350.0,0.0,3350.0,3330.0,3340.0,-10.0,21600,72097000,70,19965.3,3340,1900,3330,6100,800659050,800659050,119858660,0,0,0,0,0
2024-03-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3350.0,0.0,3350.0,3340.0,3350.0,0.0,15700,52551000,38,20025.1,3350,7600,3340,1800,800659050,800659050,119858660,0,0,0,0,0
2024-03-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3350.0,0.0,3370.0,3320.0,3350.0,0.0,25500,85341000,77,20025.1,3370,4100,3350,100,800659050,800659050,119858660,5700,600,0,0,0
2024-03-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3360.0,0.0,3360.0,3340.0,3350.0,-10.0,21300,71300000,57,20025.1,3360,700,3340,11100,800659050,800659050,119858660,100,0,0,0,0
2024-03-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3350.0,0.0,3360.0,3330.0,3360.0,10.0,14900,49797000,65,20084.9,3360,6600,3340,400,800659050,800659050,119858660,2200,0,0,0,0
2024-03-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3380.0,0.0,3380.0,3340.0,3350.0,-30.0,41100,137937000,127,20025.1,3360,1100,3340,2500,800659050,800659050,119858660,11100,700,0,0,0
2024-03-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3380.0,0.0,3400.0,3350.0,3380.0,0.0,129500,435053000,162,20204.4,3370,500,3360,4600,800659050,800659050,119858660,6900,0,0,0,0
2024-03-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3380.0,0.0,3380.0,3360.0,3380.0,0.0,30200,101579000,32,20204.4,3380,6400,3370,1700,800659050,800659050,119858660,0,500,0,0,0
2024-02-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3400.0,0.0,3400.0,3360.0,3380.0,-20.0,79600,268057000,140,20204.4,3400,32800,3380,100,800659050,800659050,119858660,1900,2900,0,0,0
2024-02-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3370.0,0.0,3400.0,3370.0,3380.0,10.0,44700,150863000,53,20204.4,3380,4100,3370,2300,800659050,800659050,119858660,0,3000,0,0,0
2024-02-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3370.0,0.0,3400.0,3370.0,3380.0,10.0,44700,150863000,53,20204.4,3380,4100,3370,2300,800659050,800659050,119858660,0,3000,0,0,0
2024-02-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3400.0,0.0,3410.0,3370.0,3370.0,-30.0,63300,214286000,88,20144.7,3370,1200,3360,108600,800659050,800659050,119858660,0,0,0,0,0
2024-02-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3410.0,0.0,3420.0,3390.0,3400.0,-10.0,24000,81572000,46,20324.0,3400,4700,3390,7000,800659050,800659050,119858660,0,0,0,0,0
2024-02-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3410.0,0.0,3420.0,3400.0,3410.0,0.0,6200,21149000,31,20383.8,3410,3800,3400,13700,800659050,800659050,119858660,0,0,0,0,0
2024-02-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3440.0,0.0,3450.0,3410.0,3410.0,-30.0,17300,59399000,48,20383.8,3430,200,3400,2400,800659050,800659050,119858660,0,0,0,0,0
2024-02-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3400.0,0.0,3480.0,3390.0,3440.0,40.0,34700,118594000,43,20563.1,3430,100,3400,200,800659050,800659050,119858660,5200,3700,0,0,0
2024-02-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3400.0,0.0,3410.0,3380.0,3400.0,0.0,5100,17305000,26,20324.0,3400,5300,3380,3900,800659050,800659050,119858660,700,0,0,0,0
2024-02-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3380.0,0.0,3410.0,3350.0,3400.0,20.0,222300,748363000,106,20324.0,3400,4800,3370,5900,800659050,800659050,119858660,5500,5500,0,0,0
2024-02-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3400.0,0.0,3410.0,3380.0,3380.0,-20.0,50100,169597000,63,20204.4,3390,1600,3380,2300,800659050,800659050,119858660,3600,19700,0,0,0
2024-02-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3390.0,0.0,3400.0,3380.0,3400.0,10.0,14500,49026000,33,20324.0,3400,12000,3390,2000,800659050,800659050,119858660,0,5500,0,0,0
2024-02-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3390.0,0.0,3400.0,3380.0,3400.0,10.0,14500,49026000,33,20324.0,3400,12000,3390,2000,800659050,800659050,119858660,0,5500,0,0,0
2024-02-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3390.0,0.0,3430.0,3390.0,3390.0,0.0,10900,37115000,34,20264.2,3400,400,3390,5400,800659050,800659050,119858660,400,0,0,0,0
2024-02-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3390.0,0.0,3400.0,3390.0,3390.0,0.0,17800,60380000,58,20264.2,3400,500,3390,600,800659050,800659050,119858660,0,0,0,0,0
2024-02-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3390.0,0.0,3430.0,3390.0,3390.0,0.0,13000,44131000,44,20264.2,3390,2000,3380,3500,800659050,800659050,119858660,0,1800,0,0,0
2024-02-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3370.0,0.0,3400.0,3370.0,3390.0,20.0,63100,213588000,59,20264.2,3390,12000,3380,100,800659050,800659050,119858660,1000,0,0,0,0
2024-02-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3400.0,0.0,3450.0,3390.0,3400.0,0.0,66400,226109000,117,20324.0,3400,470900,3390,17500,800659050,800659050,119858660,0,0,0,0,0
2024-01-31,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3400.0,0.0,3450.0,3390.0,3400.0,0.0,66400,226109000,117,20324.0,3400,470900,3390,17500,800659050,800659050,119858660,0,0,0,0,0
2024-01-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3490.0,0.0,3490.0,3390.0,3400.0,-90.0,260900,890159000,330,20324.0,3400,497200,3390,46400,800659050,800659050,119858660,14800,0,0,0,0
2024-01-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3500.0,0.0,3530.0,3490.0,3490.0,-10.0,20600,72016000,30,20862.0,3500,14900,3490,400,800659050,800659050,119858660,0,0,0,0,0
2024-01-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3500.0,0.0,3500.0,3470.0,3500.0,0.0,38200,133074000,59,20921.8,3510,1000,3480,7600,800659050,800659050,119858660,6500,0,0,0,0
2024-01-25,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3490.0,0.0,3500.0,3490.0,3500.0,10.0,9400,32864000,20,20921.8,3500,4600,3490,13300,800659050,800659050,119858660,900,0,0,0,0
2024-01-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3490.0,0.0,3540.0,3470.0,3490.0,0.0,16400,57215000,51,20862.0,3490,300,3480,1000,800659050,800659050,119858660,0,0,0,0,0
2024-01-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3510.0,0.0,3530.0,3480.0,3490.0,-20.0,56100,196250000,83,20862.0,3490,100,3480,3100,800659050,800659050,119858660,6200,0,0,0,0
2024-01-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3530.0,0.0,3540.0,3500.0,3510.0,-20.0,13800,48493000,21,20981.5,3530,200,3510,1800,800659050,800659050,119858660,2800,0,0,0,0
2024-01-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3510.0,0.0,3540.0,3500.0,3530.0,20.0,36900,129190000,42,21101.1,3530,3800,3510,700,800659050,800659050,119858660,0,0,0,0,0
2024-01-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3530.0,0.0,3540.0,3510.0,3510.0,-20.0,21000,73736000,43,20981.5,3530,200,3510,16300,800659050,800659050,119858660,0,0,0,0,0
2024-01-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3530.0,0.0,3550.0,3500.0,3530.0,0.0,59500,208857000,60,21101.1,3540,7300,3520,800,800659050,800659050,119858660,200,0,0,0,0
2024-01-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3540.0,0.0,3570.0,3510.0,3530.0,-10.0,16800,59521000,33,21101.1,3580,600,3530,4800,800659050,800659050,119858660,3000,200,0,0,0
2024-01-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3550.0,0.0,3560.0,3540.0,3540.0,-10.0,26800,95102000,35,21160.9,3550,4400,3540,1500,800659050,800659050,119858660,900,0,0,0,0
2024-01-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3540.0,0.0,3570.0,3550.0,3550.0,10.0,29300,104078000,40,21220.6,3570,200,3550,15500,800659050,800659050,119858660,0,0,0,0,0
2024-01-11,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3550.0,0.0,3550.0,3520.0,3540.0,-10.0,17000,59916000,34,21160.9,3540,100,3520,1900,800659050,800659050,119858660,0,0,0,0,0
2024-01-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3550.0,0.0,3560.0,3510.0,3550.0,0.0,27700,97852000,45,21220.6,3550,2200,3530,1500,800659050,800659050,119858660,0,1500,0,0,0
2024-01-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3510.0,0.0,3560.0,3540.0,3550.0,40.0,34600,122936000,54,21220.6,3550,600,3530,3100,800659050,800659050,119858660,13300,0,0,0,0
2024-01-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3550.0,0.0,3550.0,3500.0,3510.0,-40.0,84200,295902000,159,20981.5,3530,4700,3510,3400,800659050,800659050,119858660,2700,0,0,0,0
2024-01-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3550.0,0.0,3560.0,3530.0,3550.0,0.0,14500,51489000,32,21220.6,3560,8400,3550,1300,800659050,800659050,119858660,5100,0,0,0,0
2024-01-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3550.0,0.0,3560.0,3540.0,3550.0,0.0,24000,85123000,30,21220.6,3560,4300,3550,1900,800659050,800659050,119858660,0,0,0,0,0
2024-01-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3560.0,0.0,3560.0,3530.0,3550.0,-10.0,14600,51729000,45,21220.6,3550,9500,3540,1200,800659050,800659050,119858660,1000,0,0,0,0
2024-01-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3530.0,0.0,3560.0,3530.0,3560.0,30.0,7200,25553000,22,21280.4,3560,11900,3540,1500,800659050,800659050,119858660,100,0,0,0,0
2023-12-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3540.0,0.0,3540.0,3520.0,3530.0,-10.0,7100,25035000,15,21101.1,3540,3100,3520,1000,800659050,800659050,119858660,0,0,0,0,0
2023-12-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3510.0,0.0,3570.0,3500.0,3540.0,30.0,35400,124310000,50,21160.9,3540,14100,3530,500,800659050,800659050,119858660,400,8600,0,0,0
2023-12-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3500.0,0.0,3540.0,3500.0,3510.0,10.0,25000,87694000,30,20981.5,3510,6600,3500,22800,800659050,800659050,119858660,0,200,0,0,0
2023-12-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3500.0,0.0,3530.0,3490.0,3500.0,0.0,27900,97463000,41,20921.8,3510,11400,3490,1400,800659050,800659050,119858660,0,13000,0,0,0
2023-12-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3500.0,0.0,3580.0,3500.0,3500.0,0.0,46700,163957000,72,20921.8,3510,22300,3500,1200,800659050,800659050,119858660,0,28900,0,0,0
2023-12-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3500.0,0.0,3520.0,3500.0,3500.0,0.0,34300,120088000,58,20921.8,3500,400,3490,9000,800659050,800659050,119858660,0,0,0,0,0
2023-12-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3500.0,0.0,3530.0,3490.0,3500.0,0.0,28200,98685000,38,20921.8,3500,12100,3490,3300,800659050,800659050,119858660,0,0,0,0,0
2023-12-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3500.0,0.0,3530.0,3500.0,3500.0,0.0,16400,57442000,35,20921.8,3500,100,3490,6100,800659050,800659050,119858660,0,300,0,0,0
2023-12-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3500.0,0.0,3510.0,3490.0,3500.0,0.0,73800,258266000,22,20921.8,3520,1300,3510,100,800659050,800659050,119858660,4400,0,0,0,0
2023-12-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3500.0,0.0,3520.0,3500.0,3500.0,0.0,6800,23833000,19,20921.8,3510,67400,3490,2900,800659050,800659050,119858660,1500,0,0,0,0
2023-12-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3500.0,0.0,3520.0,3480.0,3500.0,0.0,20400,71319000,28,20921.8,3510,7900,3500,1300,800659050,800659050,119858660,0,2300,0,0,0
2023-12-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3500.0,0.0,3520.0,3490.0,3500.0,0.0,36600,128248000,55,20921.8,3500,33400,3490,9300,800659050,800659050,119858660,0,0,0,0,0
2023-12-11,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3550.0,0.0,3550.0,3500.0,3500.0,-50.0,28300,99308000,77,20921.8,3510,300,3500,1400,800659050,800659050,119858660,4100,0,0,0,0
2023-12-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3540.0,0.0,3570.0,3540.0,3550.0,10.0,95900,340323000,84,21220.6,3560,3400,3540,400,800659050,800659050,119858660,2500,86500,0,0,0
2023-12-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3530.0,0.0,3540.0,3500.0,3540.0,10.0,55500,195443000,64,21160.9,3540,2600,3530,500,800659050,800659050,119858660,9700,37600,0,0,0
2023-12-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3530.0,0.0,3530.0,3510.0,3530.0,0.0,20300,71479000,60,21101.1,3530,5800,3510,8200,800659050,800659050,119858660,0,8400,0,0,0
2023-12-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3530.0,0.0,3540.0,3520.0,3530.0,0.0,25300,89323000,34,21101.1,3540,300,3530,31700,800659050,800659050,119858660,2200,0,0,0,0
2023-12-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3520.0,0.0,3550.0,3520.0,3530.0,10.0,15900,56123000,51,21101.1,3540,1700,3520,1600,800659050,800659050,119858660,400,0,0,0,0
2023-12-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3510.0,0.0,3540.0,3500.0,3520.0,10.0,8500,29938000,28,21041.3,3530,300,3520,100,800659050,800659050,119858660,2200,0,0,0,0
2023-11-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3510.0,0.0,3540.0,3500.0,3510.0,0.0,17100,60055000,48,20981.5,3530,12400,3510,1400,800659050,800659050,119858660,100,0,0,0,0
2023-11-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3500.0,0.0,3540.0,3500.0,3510.0,10.0,17800,62492000,44,20981.5,3540,1800,3500,14400,800659050,800659050,119858660,0,0,0,0,0
2023-11-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3530.0,0.0,3540.0,3500.0,3500.0,-30.0,136900,479517000,81,20921.8,3530,100,3500,50000,800659050,800659050,119858660,2000,0,0,0,0
2023-11-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3510.0,0.0,3550.0,3500.0,3530.0,20.0,145800,510928000,90,21101.1,3530,200,3510,100,800659050,800659050,119858660,0,14000,0,0,0
2023-11-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3530.0,0.0,3550.0,3500.0,3510.0,-20.0,5200,18276000,31,20981.5,3530,100,3510,4600,800659050,800659050,119858660,0,0,0,0,0
2023-11-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3510.0,0.0,3530.0,3500.0,3530.0,20.0,8600,30271000,16,21101.1,3540,5200,3520,1000,800659050,800659050,119858660,0,100,0,0,0
2023-11-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3530.0,0.0,3530.0,3500.0,3510.0,-20.0,46400,162710000,101,20981.5,3510,7000,3500,4100,800659050,800659050,119858660,7700,0,0,0,0
2023-11-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3540.0,0.0,3550.0,3500.0,3530.0,-10.0,15300,53708000,36,21101.1,3530,200,3520,800,800659050,800659050,119858660,0,0,0,0,0
2023-11-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3600.0,0.0,3580.0,3500.0,3540.0,-60.0,67200,236039000,135,21160.9,3540,1100,3520,100,800659050,800659050,119858660,3000,2300,0,0,0
2023-11-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3510.0,0.0,3620.0,3500.0,3600.0,90.0,120500,422766000,99,21519.5,3600,56500,3520,100,800659050,800659050,119858660,0,0,0,0,0
2023-11-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3570.0,0.0,3560.0,3500.0,3510.0,-60.0,227300,796874000,156,20981.5,3560,300,3510,20000,800659050,800659050,119858660,500,7000,0,0,0
2023-11-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3560.0,0.0,3570.0,3540.0,3570.0,10.0,5700,20268000,25,21340.2,3570,1200,3540,7200,800659050,800659050,119858660,200,0,0,0,0
2023-11-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3550.0,0.0,3560.0,3520.0,3560.0,10.0,57000,201763000,70,21280.4,3560,800,3530,7700,800659050,800659050,119858660,5900,13100,0,0,0
2023-11-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3550.0,0.0,3580.0,3550.0,3550.0,0.0,47900,170399000,24,21220.6,3560,1100,3550,30300,800659050,800659050,119858660,13100,0,0,0,0
2023-11-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3560.0,0.0,3570.0,3550.0,3550.0,-10.0,6000,21321000,22,21220.6,3560,300,3540,500,800659050,800659050,119858660,300,0,0,0,0
2023-11-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3530.0,0.0,3560.0,3520.0,3560.0,30.0,21300,75386000,70,21280.4,3560,2200,3550,9900,800659050,800659050,119858660,100,1000,0,0,0
2023-11-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3570.0,0.0,3560.0,3520.0,3530.0,-40.0,105400,373320000,126,21101.1,3540,9900,3530,300,800659050,800659050,119858660,22400,100,0,0,0
2023-11-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3560.0,0.0,3570.0,3550.0,3570.0,10.0,69600,247303000,55,21340.2,3570,1900,3550,12300,800659050,800659050,119858660,0,500,0,0,0
2023-11-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3570.0,0.0,3590.0,3550.0,3560.0,-10.0,61900,220065000,41,21280.4,3580,400,3560,7300,800659050,800659050,119858660,0,100,0,0,0
2023-11-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3570.0,0.0,3590.0,3570.0,3570.0,0.0,2300,8238000,16,21340.2,3580,600,3570,3200,800659050,800659050,119858660,0,0,0,0,0
2023-11-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3550.0,0.0,3570.0,3560.0,3570.0,20.0,26700,95242000,39,21340.2,3570,3500,3560,400,800659050,800659050,119858660,0,2800,0,0,0
2023-11-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3570.0,0.0,3570.0,3540.0,3550.0,-20.0,267900,951770000,97,21220.6,3560,9800,3550,1000,800659050,800659050,119858660,0,10200,0,0,0
2023-10-31,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3570.0,0.0,3580.0,3560.0,3570.0,0.0,32700,116680000,36,21340.2,3570,2000,3560,31300,800659050,800659050,119858660,700,8700,0,0,0
2023-10-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3580.0,0.0,3580.0,3560.0,3570.0,-10.0,39300,139984000,42,21340.2,3580,3400,3570,400,800659050,800659050,119858660,0,14300,0,0,0
2023-10-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3560.0,0.0,3600.0,3560.0,3580.0,20.0,32300,115250000,37,21400.0,3590,1200,3570,1000,800659050,800659050,119858660,1000,0,0,0,0
2023-10-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3560.0,0.0,3580.0,3550.0,3560.0,0.0,30600,108953000,61,21280.4,3570,3200,3550,154300,800659050,800659050,119858660,0,0,0,0,0
2023-10-25,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3560.0,0.0,3590.0,3560.0,3560.0,0.0,54200,193526000,45,21280.4,3570,1600,3560,2200,800659050,800659050,119858660,10000,5200,0,0,0
2023-10-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3560.0,0.0,3570.0,3550.0,3560.0,0.0,75000,266575000,160,21280.4,3570,1700,3560,1200,800659050,800659050,119858660,2400,0,0,0,0
2023-10-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3580.0,0.0,3620.0,3560.0,3560.0,-20.0,107800,385387000,111,21280.4,3590,12500,3560,4400,800659050,800659050,119858660,12000,0,0,0,0
2023-10-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3590.0,0.0,3600.0,3580.0,3580.0,-10.0,54400,195238000,110,21400.0,3600,1800,3580,14300,800659050,800659050,119858660,7400,0,0,0,0
2023-10-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3600.0,0.0,3610.0,3590.0,3590.0,-10.0,54400,195869000,107,21459.7,3610,3200,3600,100,800659050,800659050,119858660,0,0,0,0,0
2023-10-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3620.0,0.0,3620.0,3600.0,3600.0,-20.0,47400,171133000,30,21519.5,3610,15700,3600,31800,800659050,800659050,119858660,0,15900,0,0,0
2023-10-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3620.0,0.0,3630.0,3600.0,3620.0,0.0,239500,864699000,56,21639.1,3620,12500,3610,20500,800659050,800659050,119858660,1400,0,0,0,0
2023-10-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3620.0,0.0,3620.0,3600.0,3620.0,0.0,260500,937992000,97,21639.1,3620,11600,3610,200,800659050,800659050,119858660,1100,0,0,0,0
2023-10-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3610.0,0.0,3630.0,3610.0,3620.0,10.0,20700,74750000,41,21639.1,3630,10200,3620,600,800659050,800659050,119858660,900,7400,0,0,0
2023-10-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3610.0,0.0,3640.0,3610.0,3610.0,0.0,32800,118574000,61,21579.3,3630,1400,3610,10000,800659050,800659050,119858660,0,0,0,0,0
2023-10-11,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3620.0,0.0,3630.0,3610.0,3610.0,-10.0,26700,96604000,55,21579.3,3630,600,3610,53100,800659050,800659050,119858660,0,0,0,0,0
2023-10-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3620.0,0.0,3620.0,3610.0,3620.0,0.0,33200,120084000,60,21639.1,3620,21900,3610,23300,800659050,800659050,119858660,0,0,0,0,0
2023-10-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3630.0,0.0,3650.0,3620.0,3620.0,-10.0,48800,177081000,82,21639.1,3630,12200,3620,4300,800659050,800659050,119858660,8500,0,0,0,0
2023-10-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3620.0,0.0,3660.0,3620.0,3630.0,10.0,430600,1563223000,44,21698.8,3650,20300,3630,1100,800659050,800659050,119858660,0,0,0,0,0
2023-10-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3630.0,0.0,3650.0,3620.0,3620.0,-10.0,37300,135599000,62,21639.1,3650,19100,3620,16100,800659050,800659050,119858660,10500,0,0,0,0
2023-10-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3630.0,0.0,3660.0,3620.0,3630.0,0.0,175600,637390000,143,21698.8,3640,3400,3630,6500,800659050,800659050,119858660,13000,0,0,0,0
2023-10-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3650.0,0.0,3670.0,3630.0,3630.0,-20.0,107900,392299000,102,21698.8,3640,22700,3630,152700,800659050,800659050,119858660,0,0,0,0,0
