Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,20.0,20.0,-1.0,1884200,38415600,88,20.0,21,4554800,20,5848300,4285202061,4285202061,0,0,0,0,0,0
2023-09-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,20.0,21.0,0.0,2587700,52146600,124,21.0,21,3034000,20,5450300,4285202061,4285202061,0,0,0,0,0,0
2023-09-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,20.0,21.0,0.0,1461400,30057700,83,21.0,21,3105700,20,3836900,4285202061,4285202061,0,0,0,0,0,0
2023-09-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,22.0,20.0,21.0,0.0,5202100,106377400,206,21.0,21,707800,20,3078300,4285202021,4285202021,0,0,0,0,0,0
2023-09-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,20.0,21.0,-1.0,3238200,66287100,231,21.0,21,2104400,20,2397700,4285201981,4285201981,0,0,0,0,0,0
2023-09-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,20.0,22.0,0.0,1492600,32545800,131,22.0,22,3065300,21,266900,4285201941,4285201941,0,0,0,0,0,0
2023-09-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,20.0,22.0,0.0,4164600,87894700,338,22.0,22,2638800,21,15700,4285201941,4285201941,0,0,0,0,0,0
2023-09-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,24.0,22.0,22.0,-2.0,14583300,323348800,460,22.0,22,180800,0,0,4285201921,4285201921,0,0,382100,0,0,0
2023-09-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,26.0,23.0,24.0,0.0,40630100,999124400,797,24.0,24,377900,23,7490600,4285201621,4285201621,0,0,0,0,0,0
2023-09-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,24.0,22.0,24.0,2.0,38183800,906736000,922,24.0,0,0,24,8523700,4285201561,4285201561,0,0,5154600,0,0,0
2023-09-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20.0,0.0,22.0,20.0,22.0,2.0,27915200,607870700,902,22.0,0,0,22,58424000,4285199001,4285199001,0,0,0,0,0,0
2023-09-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19.0,0.0,20.0,19.0,20.0,1.0,4476700,89520300,135,20.0,0,0,20,4202200,4285196441,4285196441,0,0,0,0,0,0
2023-09-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,19.0,18.0,19.0,1.0,9061300,172159600,146,19.0,0,0,19,3255500,4285196441,4285196441,0,0,0,0,0,0
2023-08-31,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,18.0,17.0,18.0,1.0,7695400,138478100,170,18.0,0,0,18,13258400,4285196321,4285196321,0,0,0,0,0,0
2023-08-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,19.0,17.0,17.0,-1.0,2138300,38016200,212,17.0,18,729300,17,16411200,4285196321,4285196321,0,0,0,0,0,0
2023-08-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,19.0,17.0,18.0,0.0,4210600,75969700,220,18.0,19,22266800,17,10032100,4285196181,4285196181,0,0,0,60,60,1
2023-08-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,19.0,17.0,18.0,0.0,10736100,193176500,260,18.0,19,26835100,18,2006900,4285196141,4285196141,0,0,0,0,0,0
2023-08-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19.0,0.0,19.0,18.0,18.0,-1.0,2160900,39468400,76,18.0,19,5546200,18,6223000,4285196041,4285196041,0,0,0,20,20,1
2023-08-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,19.0,18.0,19.0,1.0,3046800,57017300,90,19.0,19,7504500,18,6742700,4285196021,4285196021,0,0,0,0,0,0
2023-08-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19.0,0.0,19.0,18.0,18.0,-1.0,12763400,229846800,175,18.0,19,5176800,18,14341400,4285195961,4285195961,0,0,0,0,0,0
2023-08-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19.0,0.0,19.0,18.0,19.0,0.0,976100,18291700,67,19.0,19,3462900,18,9982000,4285195961,4285195961,0,0,0,0,0,0
2023-08-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19.0,0.0,19.0,18.0,19.0,0.0,2183900,39667200,175,19.0,19,3149900,18,15454200,4285194301,4285194301,0,0,0,0,0,0
2023-08-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19.0,0.0,19.0,18.0,19.0,0.0,1858100,33990700,108,19.0,19,4961700,18,9091700,4285194281,4285194281,0,0,0,0,0,0
2023-08-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,19.0,18.0,19.0,1.0,2806700,52401200,244,19.0,19,4706400,18,8343200,4285194241,4285194241,0,0,0,0,0,0
2023-08-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,19.0,18.0,18.0,0.0,4906500,89606900,174,18.0,19,3138600,18,8046500,4285194240,4285194240,0,0,0,0,0,0
2023-08-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19.0,0.0,20.0,18.0,18.0,-1.0,7125400,129029800,165,18.0,19,481400,18,4203200,4285194179,4285194179,0,0,0,0,0,0
2023-08-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19.0,0.0,20.0,18.0,19.0,0.0,3894700,73590700,197,19.0,20,5802700,18,8825400,4285194038,4285194038,0,0,0,0,0,0
2023-08-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19.0,0.0,20.0,18.0,19.0,0.0,3652600,68977200,147,19.0,19,180300,18,6102700,4285193756,4285193756,0,0,0,0,0,0
2023-08-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19.0,0.0,20.0,18.0,19.0,0.0,3784100,71114700,157,19.0,19,40100,18,5565100,4285193696,4285193696,0,0,0,0,0,0
2023-08-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19.0,0.0,20.0,18.0,19.0,0.0,2543800,47813000,197,19.0,19,189100,18,7049600,4285193696,4285193696,0,0,0,0,0,0
2023-08-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19.0,0.0,20.0,18.0,19.0,0.0,5261900,98906600,174,19.0,20,3933300,19,800,4285193590,4285193590,0,0,0,0,0,0
2023-08-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19.0,0.0,20.0,18.0,19.0,0.0,4744500,89976000,236,19.0,19,220300,18,6515500,4285192960,4285192960,0,0,0,0,0,0
2023-08-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20.0,0.0,20.0,19.0,19.0,-1.0,1467100,28064800,62,19.0,20,2634900,19,3234400,4285192960,4285192960,0,0,0,0,0,0
2023-08-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20.0,0.0,20.0,19.0,20.0,0.0,910100,17708400,129,20.0,20,1192500,19,3600400,4285192800,4285192800,0,0,0,0,0,0
2023-08-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20.0,0.0,21.0,19.0,20.0,0.0,6968300,137926600,207,20.0,20,780300,19,8926000,4285192800,4285192800,0,0,0,0,0,0
2023-07-31,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,19.0,20.0,-1.0,750300,15018200,175,20.0,20,512200,19,7794100,4285192760,4285192760,0,0,0,0,0,0
2023-07-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,20.0,21.0,0.0,1481300,29688300,74,21.0,21,11506300,20,108400,4285192760,4285192760,0,0,0,0,0,0
2023-07-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20.0,0.0,21.0,20.0,21.0,1.0,1552600,31288600,84,21.0,21,8650000,20,2555200,4285192759,4285192759,0,0,0,0,0,0
2023-07-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,20.0,20.0,-1.0,1490400,30403000,113,20.0,21,12360200,20,1180500,4285192539,4285192539,0,0,0,0,0,0
2023-07-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,19.0,21.0,0.0,1923200,38213800,158,21.0,21,9309900,20,335400,4285192339,4285192339,0,0,0,0,0,0
2023-07-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,20.0,21.0,0.0,1119000,22735100,114,21.0,21,8838100,20,456500,4285192339,4285192339,0,0,0,0,0,0
2023-07-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20.0,0.0,21.0,20.0,21.0,1.0,1079400,21646800,97,21.0,21,8185100,20,652100,4285192199,4285192199,0,0,199100,0,0,0
2023-07-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,19.0,20.0,-1.0,2176900,43122800,138,20.0,21,7429900,20,384200,4285192199,4285192199,0,123600,0,0,0,0
2023-07-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,20.0,21.0,0.0,2007400,40320200,154,21.0,21,7753100,20,156400,4285192159,4285192159,0,0,0,0,0,0
2023-07-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20.0,0.0,21.0,19.0,21.0,1.0,2613200,52767700,174,21.0,21,7494500,20,395600,4285191959,4285191959,0,0,0,0,0,0
2023-07-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,19.0,20.0,-1.0,5618300,112470700,180,20.0,20,75800,19,8248600,4285191957,4285191957,0,0,0,0,0,0
2023-07-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20.0,0.0,21.0,20.0,21.0,1.0,815300,16389800,93,21.0,21,7654600,20,3494000,4285191717,4285191717,0,0,0,0,0,0
2023-07-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,20.0,20.0,-1.0,4489200,89878600,170,20.0,21,7139100,20,1019300,4285191697,4285191697,0,0,0,0,0,0
2023-07-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20.0,0.0,21.0,20.0,21.0,1.0,3370000,69023600,142,21.0,21,6557400,20,750300,4285191695,4285191695,0,0,0,0,0,0
2023-07-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20.0,0.0,21.0,19.0,20.0,0.0,2639600,52635500,187,20.0,21,5756400,20,1720100,4285186595,4285186595,0,0,0,0,0,0
2023-07-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,19.0,20.0,-1.0,1950800,38890500,209,20.0,20,339900,19,10715900,4285186435,4285186435,0,218500,0,0,0,0
2023-07-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,19.0,21.0,0.0,4900900,97586900,330,21.0,21,8532500,20,800,4285186435,4285186435,0,0,0,0,0,0
2023-07-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,19.0,21.0,0.0,1576500,31395700,197,21.0,21,6876300,20,189900,4285186315,4285186315,0,0,0,0,0,0
2023-07-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,20.0,0.0,21.0,19.0,21.0,1.0,1924900,38681700,287,21.0,21,8633400,20,698500,4285186253,4285186253,0,0,0,0,0,0
2023-07-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,19.0,20.0,-1.0,9944400,199551500,426,20.0,21,4505500,20,16600,4285186233,4285186233,0,0,0,40,800,1
2023-06-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,20.0,21.0,0.0,2187900,44683300,134,21.0,21,3022300,20,3821000,4285186233,4285186233,0,0,0,0,0,0
2023-06-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,21.0,20.0,21.0,0.0,2010600,40385200,116,21.0,21,1680000,20,7373300,4285186093,4285186093,0,0,0,0,0,0
2023-06-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,22.0,20.0,21.0,0.0,3937800,82430700,174,21.0,21,20200,20,8103300,4285185953,4285185953,0,0,0,0,0,0
2023-06-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,22.0,20.0,21.0,0.0,1687100,35566400,178,21.0,22,9254200,21,666600,4285185793,4285185793,0,0,0,0,0,0
2023-06-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,22.0,20.0,21.0,0.0,2313900,48566400,182,21.0,21,211600,20,8493800,4285185633,4285185633,0,0,0,60,60,1
2023-06-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,20.0,21.0,-1.0,1291500,27259100,180,21.0,22,5281300,21,3700,4285185570,4285185570,0,197100,0,0,0,0
2023-06-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,22.0,20.0,22.0,1.0,3787600,79383100,275,22.0,22,7755100,21,230300,4285185465,4285185465,0,0,0,0,0,0
2023-06-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,22.0,21.0,21.0,0.0,1560600,32994600,106,21.0,22,6412400,21,2000300,4285185267,4285185267,0,0,0,300000,6000000,1
2023-06-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,22.0,20.0,21.0,0.0,1477300,31342800,148,21.0,22,9475500,21,582800,4285185127,4285185127,0,0,0,0,0,0
2023-06-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,20.0,21.0,-1.0,5729500,120449100,279,21.0,22,5321500,21,170500,4285185124,4285185124,0,0,0,0,0,0
2023-06-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,21.0,22.0,0.0,2448300,52534400,122,22.0,22,3728000,21,3211900,4285185103,4285185103,0,0,0,0,0,0
2023-06-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,22.0,21.0,22.0,1.0,1746800,36929900,124,22.0,22,7056900,21,5180300,4285184903,4285184903,0,0,0,0,0,0
2023-06-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,21.0,21.0,-1.0,11255400,241139000,222,21.0,22,3162500,21,4014200,4285184863,4285184863,0,0,0,0,0,0
2023-06-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,21.0,22.0,0.0,755200,16115300,173,22.0,22,6292600,21,2188800,4285184863,4285184863,0,102300,0,0,0,0
2023-06-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,22.0,20.0,22.0,1.0,1704800,35858300,140,22.0,22,7898100,21,197900,4285183743,4285183743,0,0,0,0,0,0
2023-06-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,22.0,20.0,21.0,0.0,2131900,44808600,185,21.0,22,7273700,21,10300,4285183683,4285183683,0,0,0,0,0,0
2023-06-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,22.0,20.0,21.0,0.0,4254300,88709600,224,21.0,22,7659700,20,10268900,4285183643,4285183643,0,0,0,0,0,0
2023-05-31,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,22.0,21.0,21.0,0.0,2363800,49997100,197,21.0,22,9640500,21,285300,4285183563,4285183563,0,0,0,0,0,0
2023-05-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,21.0,21.0,-1.0,1654000,34991900,162,21.0,22,6326800,21,1257900,4285183542,4285183542,0,0,0,40,40,1
2023-05-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,20.0,22.0,0.0,4477900,94538300,242,22.0,22,8752100,21,1600100,4285183542,4285183542,0,0,0,0,0,0
2023-05-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,21.0,22.0,0.0,1768200,37486900,116,22.0,22,10613500,21,2205900,4285183482,4285183482,0,0,0,0,0,0
2023-05-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,21.0,22.0,0.0,2281600,48393500,124,22.0,22,6112800,21,1515500,4285183422,4285183422,0,0,0,60,60,1
2023-05-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,21.0,22.0,0.0,2032400,43258400,143,22.0,22,5611700,21,2896400,4285183362,4285183362,0,0,0,0,0,0
2023-05-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,22.0,21.0,22.0,0.0,1313900,28163800,104,22.0,22,5252100,21,3862600,4285183322,4285183322,0,0,0,0,0,0
2023-05-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,22.0,21.0,22.0,1.0,1616100,34695400,119,22.0,22,3973400,21,4358400,4285183322,4285183322,0,0,0,0,0,0
2023-05-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,22.0,21.0,21.0,0.0,3761600,79457700,203,21.0,22,4191600,21,4410600,4285183282,4285183282,0,0,0,0,0,0
2023-05-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,23.0,21.0,21.0,-1.0,1813300,38601000,155,21.0,22,1131200,21,6428400,4285183282,4285183282,0,0,0,0,0,0
2023-05-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,23.0,21.0,22.0,0.0,3844600,84149000,180,22.0,22,904000,21,11738700,4285183022,4285183022,0,0,0,0,0,0
2023-05-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,23.0,21.0,22.0,-1.0,4604900,101271800,214,22.0,23,8111600,22,221600,4285182842,4285182842,0,0,0,0,0,0
2023-05-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,23.0,21.0,23.0,0.0,14637200,314041600,438,23.0,23,10199900,22,10400,4285181702,4285181702,0,0,0,0,0,0
2023-05-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,23.0,22.0,23.0,1.0,3511600,77703600,180,23.0,23,10240700,22,419200,4285181702,4285181702,0,0,0,0,0,0
2023-05-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,21.0,0.0,23.0,21.0,22.0,1.0,8442600,186154500,406,22.0,23,13381000,22,157500,4285181662,4285181662,0,0,0,0,0,0
2023-05-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,23.0,21.0,21.0,-2.0,7106200,153707800,291,21.0,23,6663800,21,7533900,4285180142,4285180142,0,0,0,0,0,0
2023-05-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,23.0,22.0,23.0,0.0,4915600,108645200,169,23.0,23,3218800,22,3853500,4285180122,4285180122,0,0,0,0,0,0
2023-05-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,22.0,0.0,23.0,22.0,23.0,1.0,1262700,28177300,102,23.0,23,1996200,22,7006700,4285180101,4285180101,0,0,0,0,0,0
2023-05-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,23.0,22.0,22.0,-1.0,2064500,47240400,146,22.0,23,928900,22,9947000,4285179996,4285179996,0,0,0,0,0,0
2023-05-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,24.0,22.0,23.0,0.0,2820800,64540600,176,23.0,23,2592100,22,9759200,4285179794,4285179794,0,0,10000,0,0,0
2023-05-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,24.0,22.0,23.0,-1.0,6563700,149735000,364,23.0,23,855600,22,9840800,4285178854,4285178854,0,200000,0,0,0,0
2023-04-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,24.0,23.0,24.0,0.0,1259400,29087400,157,24.0,24,3675700,23,542800,4285178474,4285178474,0,0,0,0,0,0
2023-04-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,24.0,22.0,24.0,0.0,3779500,87537200,227,24.0,24,3726700,23,386300,4285178194,4285178194,0,0,0,0,0,0
2023-04-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,24.0,22.0,24.0,1.0,3631500,83379800,221,24.0,24,8033900,23,87900,4285178114,4285178114,0,0,0,0,0,0
2023-04-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,24.0,22.0,23.0,0.0,3448000,79254100,305,23.0,24,2463400,23,133000,4285177154,4285177154,0,0,0,0,0,0
2023-04-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,24.0,22.0,23.0,0.0,5998000,138492500,2157,23.0,23,739500,22,10030500,4285177154,4285177154,0,0,100000,0,0,0
2023-04-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,24.0,23.0,23.0,-1.0,5718400,132108200,2436,23.0,24,1456700,23,639100,4285176990,4285176990,0,0,0,0,0,0
2023-04-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,25.0,23.0,24.0,0.0,694200,16440300,146,24.0,24,2098900,23,3825200,4285162969,4285162969,0,0,0,0,0,0
2023-04-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,25.0,23.0,24.0,0.0,1955200,46801400,464,24.0,24,1218700,23,6380500,4285158969,4285158969,0,0,0,0,0,0
2023-04-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,25.0,22.0,24.0,1.0,17245100,410112000,1113,24.0,25,6242500,24,4624000,4285153869,4285153869,0,0,0,0,0,0
2023-04-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,24.0,22.0,23.0,0.0,3679800,83661000,632,23.0,23,577200,22,6448000,4285153706,4285153706,0,0,0,0,0,0
2023-04-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,24.0,22.0,23.0,-1.0,5540000,127910100,383,23.0,24,7320700,23,53400,4285153624,4285153624,0,0,0,0,0,0
2023-04-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,24.0,22.0,24.0,0.0,3619400,83616500,981,24.0,24,6164100,23,1492500,4285153504,4285153504,0,0,0,0,0,0
2023-04-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,24.0,22.0,24.0,0.0,13737400,316781800,2627,24.0,24,5589600,23,1535300,4285153224,4285153224,0,0,0,0,0,0
2023-04-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,24.0,23.0,24.0,0.0,3544200,83284400,251,24.0,24,2814100,23,5994500,4285153156,4285153156,0,0,0,0,0,0
2023-03-31,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,25.0,23.0,24.0,-1.0,10285700,245124200,563,24.0,24,2259900,23,13900300,4285149093,4285149093,0,0,0,0,0,0
2023-03-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,26.0,0.0,26.0,24.0,25.0,-1.0,13776800,348144700,1830,25.0,25,730600,24,9485100,4285148954,4285148954,0,0,0,0,0,0
2023-03-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,26.0,23.0,26.0,2.0,14763200,364089600,519,26.0,26,10500000,25,21191400,4285148734,4285148734,0,0,0,0,0,0
2023-03-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23.0,0.0,24.0,22.0,24.0,1.0,12688000,292370700,428,24.0,24,3355600,23,2210200,4285148653,4285148653,0,0,0,0,0,0
2023-03-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,25.0,23.0,23.0,-2.0,6551100,151912100,476,23.0,24,3335400,23,4049600,4285144573,4285144573,0,0,0,0,0,0
2023-03-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,25.0,24.0,25.0,0.0,2439200,58614700,186,25.0,25,11532700,24,105300,4285143533,4285143533,0,0,0,0,0,0
2023-03-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,25.0,23.0,25.0,0.0,10555700,248718500,299,25.0,25,4533500,24,218500,4285143528,4285143528,0,0,0,0,0,0
2023-03-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,25.0,23.0,25.0,0.0,4487200,107742100,194,25.0,25,1210700,24,1190400,4285143522,4285143522,0,0,0,0,0,0
2023-03-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,25.0,23.0,25.0,1.0,4486700,107755200,181,25.0,25,3805700,24,58200,4285142319,4285142319,0,0,0,0,0,0
2023-03-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24.0,0.0,25.0,24.0,24.0,0.0,8330900,201207100,226,24.0,24,1619100,23,4665600,4285142319,4285142319,0,0,0,0,0,0
2023-03-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25.0,0.0,26.0,24.0,24.0,-1.0,4302100,106760100,195,24.0,25,711100,24,2387100,4285142239,4285142239,0,0,0,0,0,0
