Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-09,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,7,50.0,50,51327100,0,0,5235252920,5235252920,1494663653,0,0,0,0,0
2023-08-08,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,59300,2965000,8,50.0,50,48094400,0,0,5235252920,5235252920,1494663653,0,0,28300,849000,2
2023-08-07,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,161900,8095000,17,50.0,50,53909000,0,0,5235252920,5235252920,1494663653,0,0,8000,160000,1
2023-08-04,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,6,50.0,50,51918800,0,0,5235252920,5235252920,1494663653,0,0,0,0,0
2023-08-03,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,5,50.0,50,48761100,0,0,5235252920,5235252920,1494663653,0,0,353100,10545000,4
2023-08-02,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,47653600,0,0,5235252920,5235252920,1494663653,0,0,0,0,0
2023-08-01,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,8,50.0,50,59146200,0,0,5235252920,5235252920,1494663653,0,0,0,0,0
2023-07-31,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,136300,6815000,6,50.0,50,61212100,0,0,5235252893,5235252893,1494663653,0,0,100000,3400000,1
2023-07-28,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,50.0,50,53153700,0,0,5235252260,5235252260,1494663653,0,0,0,0,0
2023-07-27,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,6,50.0,50,60806200,0,0,5235252260,5235252260,1494663653,0,0,61100,1362000,2
2023-07-26,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,50.0,50,61566700,0,0,5235252260,5235252260,1494663653,0,0,0,0,0
2023-07-25,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,61600,3080000,25,50.0,50,62236200,0,0,5235252260,5235252260,1494663653,0,0,0,0,0
2023-07-24,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31600,1580000,7,50.0,50,58669700,0,0,5235252260,5235252260,1494663653,0,0,0,0,0
2023-07-21,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,6,50.0,50,60328600,0,0,5235251950,5235251950,1494663653,0,0,0,0,0
2023-07-20,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,3,50.0,50,57545700,0,0,5235251950,5235251950,1494663653,0,0,11000,220000,1
2023-07-18,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,10,50.0,50,55703200,0,0,5235251950,5235251950,1494663653,0,0,50000,1500000,1
2023-07-17,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,8,50.0,50,63526200,0,0,5235251950,5235251950,1494663653,0,0,64000,2120000,2
2023-07-14,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,8,50.0,50,57653000,0,0,5235251206,5235251206,1494663653,0,0,6000,180000,1
2023-07-13,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,79300,3965000,13,50.0,50,52046900,0,0,5235251206,5235251206,1494663653,0,0,100000,3000000,1
2023-07-12,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23000,1150000,17,50.0,50,60780500,0,0,5235251206,5235251206,1494663653,0,0,900000,13500000,1
2023-07-11,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,50.0,50,61045800,0,0,5235250121,5235250121,1494663653,0,0,0,0,0
2023-07-10,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,13,50.0,50,55765300,0,0,5235250121,5235250121,1494663653,0,0,0,0,0
2023-07-07,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,20,50.0,50,56660300,0,0,5235250121,5235250121,1494663653,0,0,0,0,0
2023-07-06,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,66500,3325000,21,50.0,50,59273800,0,0,5235250121,5235250121,1494663653,0,0,0,0,0
2023-07-05,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24500,1225000,17,50.0,50,63026100,0,0,5235250121,5235250121,1494663653,0,0,0,0,0
2023-07-04,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,65184500,0,0,5235250121,5235250121,1494663653,0,0,0,0,0
2023-07-03,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,7,50.0,50,63793400,0,0,5235250121,5235250121,1494663653,0,0,0,0,0
2023-06-27,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,6,50.0,50,57244700,0,0,5235250121,5235250121,1494662095,0,0,20000,500000,1
2023-06-26,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,140600,7030000,9,50.0,50,68106700,0,0,5235250121,5235250121,1494662095,0,0,0,0,0
2023-06-23,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,4,50.0,50,62823700,0,0,5235250121,5235250121,1494662095,0,0,0,0,0
2023-06-22,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,11,50.0,50,63506800,0,0,5235250121,5235250121,1494662095,0,0,0,0,0
2023-06-21,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,4,50.0,50,62324100,0,0,5235249221,5235249221,1494662095,0,0,46,230,1
2023-06-20,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,3,50.0,50,61718000,0,0,5235249221,5235249221,1494662095,0,0,0,0,0
2023-06-19,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,9,50.0,50,56712300,0,0,5235249221,5235249221,1494662095,0,0,0,0,0
2023-06-16,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,10,50.0,50,58918100,0,0,5235249221,5235249221,1494662095,0,0,0,0,0
2023-06-15,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,50.0,50,62748400,0,0,5235249221,5235249221,1494662095,0,0,0,0,0
2023-06-14,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,63283300,0,0,5235249221,5235249221,1494662095,0,0,0,0,0
2023-06-13,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,27900,1395000,8,50.0,50,62766000,0,0,5235249221,5235249221,1494662095,0,0,0,0,0
2023-06-12,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18100,905000,10,50.0,50,57944600,0,0,5235249221,5235249221,1494662095,0,0,28400,596400,1
2023-06-09,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,6,50.0,50,51618200,0,0,5235249221,5235249221,1494662095,0,0,85000,2550000,1
2023-06-08,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,635600,31780000,15,50.0,50,61114100,0,0,5235249221,5235249221,1494662095,0,0,4075,120075,2
2023-06-07,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,50.0,50,55080800,0,0,5235249221,5235249221,1494662095,0,0,0,0,0
2023-06-06,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,7,50.0,50,52506200,0,0,5235249221,5235249221,1494662095,0,0,40000,1400000,1
2023-06-05,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,50.0,50,59159600,0,0,5235249221,5235249221,1494662095,0,0,37800,1134000,1
2023-05-31,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,17,50.0,50,60405200,0,0,5235248037,5235248037,1494662095,0,0,74,74,1
2023-05-30,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,102000,5100000,11,50.0,50,52647700,0,0,5235248037,5235248037,1494662095,0,0,94,94,2
2023-05-29,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,60400,3020000,11,50.0,50,59843600,0,0,5235248037,5235248037,1494662095,0,0,50000,1500000,1
2023-05-26,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,8,50.0,50,76612100,0,0,5235248037,5235248037,1494662095,0,0,415900,10586600,3
2023-05-25,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,71200,3560000,9,50.0,50,80437200,0,0,5235247730,5235247730,1494662095,0,0,181300,6129900,5
2023-05-24,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,6,50.0,50,87812400,0,0,5235247730,5235247730,1494662095,0,0,500000,12500000,1
2023-05-23,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,6,50.0,50,84667500,0,0,5235247730,5235247730,1494662095,0,0,0,0,0
2023-05-22,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,50.0,50,81854100,0,0,5235247730,5235247730,1494662095,0,0,0,0,0
2023-05-19,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,64300,3215000,15,50.0,50,89593800,0,0,5235247367,5235247367,1494662095,0,0,0,0,0
2023-05-17,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,50.0,50,74189900,0,0,5235247367,5235247367,1494662095,0,0,0,0,0
2023-05-16,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,9,50.0,50,77162100,0,0,5235247367,5235247367,1494662095,0,0,0,0,0
2023-05-15,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,89000,4450000,19,50.0,50,81882400,0,0,5235247367,5235247367,1494662095,0,0,500,12500,1
2023-05-12,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,4,50.0,50,77673600,0,0,5235247199,5235247199,1494662095,0,0,206800,6354000,2
2023-05-11,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,50500,2525000,21,50.0,50,73410700,0,0,5235246526,5235246526,1494662095,0,0,73,73,1
2023-05-10,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,47900,2395000,16,50.0,50,78654800,0,0,5235246526,5235246526,1494662095,0,0,0,0,0
2023-05-09,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111---L--------,50.0,0.0,50.0,50.0,50.0,0.0,24800,1240000,5,50.0,50,78134400,0,0,5235246526,5235246526,1494662095,0,0,0,0,0
2023-05-08,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111---L--------,50.0,0.0,50.0,50.0,50.0,0.0,14300,715000,8,50.0,50,71830100,0,0,5235246526,5235246526,1494662095,0,0,558900,16767000,2
2023-05-05,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,50.0,50,73334200,0,0,5235246526,5235246526,1494662095,0,0,0,0,0
2023-05-04,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111---L--------,50.0,0.0,50.0,50.0,50.0,0.0,22300,1115000,8,50.0,50,77117300,0,0,5235245972,5235245972,1494662095,0,0,250000,8750000,1
2023-05-03,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,101600,5080000,7,50.0,50,77845100,0,0,5235245972,5235245972,1494662095,0,0,157100,5498500,1
2023-05-02,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,21800,1090000,10,50.0,50,75127100,0,0,5235245972,5235245972,1494662095,0,0,0,0,0
2023-04-28,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,5,50.0,50,75031500,0,0,5235245972,5235245972,1494662095,0,0,0,0,0
2023-04-27,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18200,910000,11,50.0,50,52177400,0,0,5235245972,5235245972,1494662095,0,0,200000,6200000,1
2023-04-26,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14900,745000,14,50.0,50,54707500,0,0,5235245972,5235245972,1494662095,0,0,0,0,0
2023-04-18,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,10,50.0,50,49532000,0,0,5235245877,5235245877,1494662095,0,0,0,0,0
2023-04-17,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,7,50.0,50,47687700,0,0,5235245736,5235245736,1494662095,0,0,0,0,0
2023-04-14,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,6,50.0,50,46220000,0,0,5235245438,5235245438,1494662095,0,0,0,0,0
2023-04-13,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,31000,1550000,10,50.0,50,49831200,0,0,5235245077,5235245077,1494662095,0,0,0,0,0
2023-04-12,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,11,50.0,50,46455100,0,0,5235245077,5235245077,1494662095,0,0,0,0,0
2023-04-11,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14300,715000,14,50.0,50,47789100,0,0,5235245077,5235245077,1494662095,0,0,0,0,0
2023-04-10,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,13,50.0,50,51762100,0,0,5235245030,5235245030,1494662095,0,0,0,0,0
2023-04-06,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,9,50.0,50,46986400,0,0,5235244400,5235244400,1494662095,0,0,281100,9276300,1
2023-04-05,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23400,1170000,6,50.0,50,45517000,0,0,5235244347,5235244347,1494662095,0,0,3582200,93137200,1
2023-04-04,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16200,810000,20,50.0,50,53294800,0,0,5235244347,5235244347,1494662095,0,0,0,0,0
2023-04-03,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,25,50.0,50,54655100,0,0,5235244160,5235244160,1494662095,0,0,300,9900,1
2023-03-31,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,13,50.0,50,37855300,0,0,5235244160,5235244160,1494656519,0,0,0,0,0
2023-03-30,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,118700,5935000,18,50.0,50,43156000,0,0,5235243895,5235243895,1494656519,0,0,300000,12000000,1
2023-03-29,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,28800,1440000,18,50.0,50,47198400,0,0,5235243895,5235243895,1494656519,0,0,0,0,0
2023-03-28,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,122100,6105000,28,50.0,50,45938700,0,0,5235243895,5235243895,1494656519,0,0,0,0,0
2023-03-27,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,18,50.0,50,45289400,0,0,5235243768,5235243768,1494656519,0,0,0,0,0
2023-03-24,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,17,50.0,50,42823700,0,0,5235243768,5235243768,1494656519,0,0,400000,16000000,1
2023-03-21,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1021400,51070000,33,50.0,50,43193800,0,0,5235243767,5235243767,1494656519,0,0,0,0,0
2023-03-20,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17000,850000,7,50.0,50,43138300,0,0,5235243715,5235243715,1494656519,0,0,2300,96600,1
2023-03-17,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,5,50.0,50,48391500,0,0,5235243614,5235243614,1494656519,0,0,0,0,0
2023-03-16,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,13,50.0,50,46252900,0,0,5235243446,5235243446,1494656519,0,0,0,0,0
2023-03-15,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,6,50.0,50,46844000,0,0,5235243446,5235243446,1494656519,0,0,54,2700,1
2023-03-14,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,7,50.0,50,49792800,0,0,5235243445,5235243445,1494656519,0,0,0,0,0
2023-03-13,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18700,935000,12,50.0,50,40389900,0,0,5235243445,5235243445,1494656519,0,0,0,0,0
2023-03-10,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,25500,1275000,13,50.0,50,42307900,0,0,5235243186,5235243186,1494656519,0,0,0,0,0
2023-03-09,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,26,50.0,50,40374200,0,0,5235243186,5235243186,1494656519,0,0,0,0,0
2023-03-08,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,7,50.0,50,52421900,0,0,5235242645,5235242645,1494656519,0,0,0,0,0
2023-03-07,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,5,50.0,50,48882500,0,0,5235242645,5235242645,1494656519,0,0,153,153,1
2023-03-06,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,344200,17210000,36,50.0,50,50286800,0,0,5235242419,5235242419,1494656519,0,0,0,0,0
2023-03-03,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,27300,1365000,11,50.0,50,41098500,0,0,5235242419,5235242419,1494656519,0,0,0,0,0
2023-03-02,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,12,50.0,50,39669000,0,0,5235242363,5235242363,1494656519,0,0,40,40,1
2023-03-01,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,82100,4105000,11,50.0,50,46699400,0,0,5235242362,5235242362,1494656519,0,0,226400,9056000,2
2023-02-28,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,24,50.0,50,51916300,0,0,5235242362,5235242362,1494656519,0,0,0,0,0
2023-02-27,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1276000,63800000,100,50.0,50,45659500,0,0,5235241406,5235241406,1494656519,0,0,230900,8962500,3
2023-02-24,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18500,925000,16,50.0,50,35791700,0,0,5235238399,5235238399,1494656519,0,0,0,0,0
2023-02-23,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,14,50.0,50,43387600,0,0,5235238399,5235238399,1494656519,0,0,100000,2500000,1
2023-02-22,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,43800,2190000,12,50.0,50,38408400,0,0,5235238399,5235238399,1494656519,0,0,4570000,129370000,2
2023-02-21,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,63800,3190000,12,50.0,50,43187900,0,0,5235238399,5235238399,1494656519,0,0,0,0,0
2023-02-20,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,16,50.0,50,44132700,0,0,5235236191,5235236191,1494656519,0,0,26,26,1
2023-02-17,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,11,50.0,50,39009800,0,0,5235236191,5235236191,1494656519,0,0,30000,1200000,1
2023-02-16,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,9600,480000,16,50.0,50,43817600,0,0,5235236191,5235236191,1494656519,0,0,30000,1170000,1
2023-02-15,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,18,50.0,50,45025200,0,0,5235236191,5235236191,1494656519,0,0,0,0,0
2023-02-14,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,69200,3460000,25,50.0,50,42324300,0,0,5235235897,5235235897,1494656519,0,0,0,0,0
2023-02-13,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,40600,2030000,38,50.0,50,50403000,0,0,5235235897,5235235897,1494656519,0,0,0,0,0
2023-02-10,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,10,50.0,50,38408600,0,0,5235235897,5235235897,1494656519,0,100,15000,555000,1
2023-02-09,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,31,50.0,50,34755200,0,0,5235235897,5235235897,1494656519,0,0,200,10000,1
2023-02-08,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,82100,4105000,22,50.0,50,35528800,0,0,5235235764,5235235764,1494656519,0,0,0,0,0
2023-02-07,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,31,50.0,50,39603300,0,0,5235235764,5235235764,1494656519,0,0,0,0,0
2023-02-03,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,135100,6755000,10,50.0,50,34447000,0,0,5235235397,5235235397,1494656519,0,0,40000,1370000,3
2023-02-02,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,27200,1360000,19,50.0,50,35113400,0,0,5235235397,5235235397,1494656519,0,0,0,0,0
2023-02-01,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,28,50.0,50,34925400,0,0,5235235397,5235235397,1494656519,0,0,0,0,0
2023-01-31,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,12,50.0,50,39671900,0,0,5235235351,5235235351,1494656519,0,0,15000,450000,1
2023-01-30,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,30300,1515000,20,50.0,50,37271800,0,0,5235234339,5235234339,1494656519,0,0,100000,3500000,1
