Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,31.0,0.0,32.0,31.0,32.0,1.0,1505200,46767200,27,5.8,32,215800,31,1399200,4175000000,4175000000,1250412500,0,0,0,0,0
2024-07-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,31.0,0.0,32.0,31.0,32.0,1.0,1505200,46767200,27,5.8,32,215800,31,1399200,4175000000,4175000000,1250412500,0,0,0,0,0
2024-07-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,29.0,0.0,31.0,30.0,31.0,2.0,1114100,33433200,23,5.6,31,319400,30,2143000,4175000000,4175000000,1250412500,0,0,0,0,0
2024-07-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,28.0,0.0,29.0,29.0,29.0,1.0,1898500,55056500,31,5.3,30,712300,29,133100,4175000000,4175000000,1250412500,0,0,931920000,15842640000,2
2024-06-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,26.0,25.0,26.0,2.0,1624500,42201700,39,4.7,26,54200,25,122700,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,22.0,0.0,24.0,23.0,24.0,2.0,218000,5135400,15,4.4,24,2100,23,153700,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,22.0,0.0,22.0,22.0,22.0,0.0,161400,3550800,15,4.0,23,300,20,25100,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,22.0,0.0,22.0,22.0,22.0,0.0,161400,3550800,15,4.0,23,300,20,25100,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,20.0,0.0,22.0,22.0,22.0,2.0,711000,15642000,19,4.0,0,0,22,69500,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,19.0,0.0,20.0,20.0,20.0,1.0,479400,9588000,15,3.6,0,0,20,350100,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,18.0,0.0,19.0,19.0,19.0,1.0,246100,4675900,5,3.5,0,0,19,257700,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,17.0,0.0,18.0,18.0,18.0,1.0,293100,5275800,12,3.3,0,0,18,570700,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,17.0,0.0,17.0,17.0,17.0,0.0,37800,642600,7,3.1,18,392800,17,334900,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,16.0,0.0,17.0,16.0,17.0,1.0,16100,270700,5,3.1,17,235900,16,100,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,131500,2104000,6,2.9,16,304900,0,0,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,17.0,0.0,17.0,17.0,17.0,0.0,46700,793900,8,3.1,17,40500,16,85000,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,16.0,0.0,17.0,16.0,17.0,1.0,5900,95400,6,3.1,0,0,17,26600,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,296300,4740800,9,2.9,17,300,16,92700,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,17.0,0.0,18.0,17.0,17.0,0.0,146600,2621700,20,3.1,17,28600,16,100,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,16.0,0.0,17.0,17.0,17.0,1.0,229700,3904900,15,3.1,17,55500,0,0,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,15.0,0.0,16.0,15.0,16.0,1.0,170400,2708000,7,2.9,16,248800,15,76700,4175000000,4175000000,1250412500,0,0,0,0,0
2024-06-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,14.0,0.0,15.0,15.0,15.0,1.0,48000,720000,7,2.7,0,0,15,57700,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-31,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,700,9800,1,2.5,14,7800,13,35000,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,100,1400,1,2.5,14,17300,13,32400,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,14.0,0.0,14.0,13.0,14.0,0.0,131400,1708400,6,2.5,14,9100,13,50000,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,13.0,0.0,14.0,13.0,14.0,1.0,41200,545700,12,2.5,14,49900,13,178900,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,13.0,0.0,13.0,12.0,13.0,0.0,6142600,79833800,12,2.4,0,0,13,89100,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,13.0,0.0,13.0,13.0,13.0,0.0,11000,143000,2,2.4,13,6222300,12,11000,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,13.0,0.0,13.0,13.0,13.0,0.0,36800,478400,6,2.4,13,6153300,12,241000,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,13.0,0.0,13.0,12.0,13.0,0.0,163300,2117900,5,2.4,13,6871100,12,261800,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,13.0,0.0,13.0,12.0,13.0,0.0,159000,2040700,9,2.4,13,6304400,12,434800,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,2.4,13,6517300,12,459200,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,13.0,0.0,14.0,13.0,13.0,0.0,100200,1323200,10,2.4,13,10621800,12,1500,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,108200,1406600,8,2.4,13,6402300,0,0,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,13.0,0.0,14.0,13.0,14.0,1.0,10200,132800,6,2.5,13,106300,12,173100,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,6838000,88894000,12,2.4,13,6644400,0,0,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,13.0,0.0,14.0,14.0,14.0,1.0,200,2800,1,2.5,14,500,13,600,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,12.0,0.0,13.0,13.0,13.0,1.0,200,2600,1,2.4,13,300,12,12000,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,12.0,0.0,0.0,0.0,12.0,0.0,0,0,0,2.2,0,0,13,100,4175000000,4175000000,1250412500,0,0,0,0,0
2024-05-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,197900,2374800,14,2.2,13,695700,12,159800,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,307900,4003700,14,2.4,13,18900,0,0,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,464700,6505800,8,2.5,14,13453100,0,0,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,15.0,0.0,15.0,14.0,15.0,0.0,366100,5485500,11,2.7,15,13789700,14,347400,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,101600,1524000,7,2.7,0,0,15,906400,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,74000,1110000,16,2.7,15,66500,0,0,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,811500,12984000,21,2.9,16,244700,0,0,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,80100,1366800,7,3.1,18,511600,17,675100,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,357100,6428400,9,3.3,18,903600,0,0,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,19.0,0.0,19.0,19.0,19.0,0.0,10300,195700,6,3.5,19,1104400,18,299000,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,19.0,0.0,19.0,19.0,19.0,0.0,207900,3950100,7,3.5,19,2384400,18,300200,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231---L-------X,20.0,0.0,21.0,20.0,20.0,0.0,62400,1256100,18,3.6,21,101900,20,5000,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231---L-------X,20.0,0.0,21.0,20.0,20.0,0.0,62400,1256100,18,3.6,21,101900,20,5000,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231---L-------X,21.0,0.0,21.0,20.0,20.0,-1.0,171200,3424300,10,3.6,21,20100,20,151700,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231---L-------X,21.0,0.0,22.0,21.0,21.0,0.0,579700,12174700,15,3.8,22,132200,21,71600,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,20.0,0.0,21.0,20.0,21.0,1.0,183200,3846900,14,3.8,0,0,21,121600,4175000000,4175000000,1250412500,0,0,0,0,0
2024-04-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,19.0,0.0,20.0,19.0,20.0,1.0,454500,8635700,18,3.6,20,19800,19,63100,4175000000,4175000000,1250412500,0,0,0,0,0
2024-03-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,19.0,0.0,19.0,18.0,19.0,0.0,1763300,31893600,39,3.5,19,20900,18,1153800,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,21.0,0.0,20.0,19.0,19.0,-2.0,509200,10164200,15,3.5,20,1653600,19,444600,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,22.0,0.0,21.0,21.0,21.0,-1.0,131300,2757300,19,3.8,21,43700,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,23.0,0.0,22.0,22.0,22.0,-1.0,195900,4309800,14,4.0,22,1857000,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,128000,2954500,7,4.2,23,107200,22,4500,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,24.0,24.0,24.0,0.0,500,12000,3,4.4,24,368100,23,111000,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,24.0,24.0,24.0,0.0,25200,604800,4,4.4,24,255200,23,133900,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,24.0,24.0,24.0,0.0,14800,355200,4,4.4,24,4169500,23,124200,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,24.0,24.0,24.0,0.0,10500,252000,4,4.4,24,17200,23,138000,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,17900,434600,7,4.4,24,7100,23,160000,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,25.0,25.0,25.0,1.0,1100,27500,3,4.5,25,5000,24,100,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,23.0,0.0,24.0,23.0,24.0,1.0,3000,69500,6,4.4,24,4166200,23,313900,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,10600,251600,7,4.2,24,4166700,23,131800,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,24.0,24.0,24.0,0.0,93700,2248800,8,4.4,25,200000,24,11400,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,24.0,24.0,24.0,0.0,5100,122400,2,4.4,24,23700,23,115100,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,24.0,24.0,24.0,0.0,211100,5066400,14,4.4,24,6600,23,169600,4175000000,4175000000,1248742500,0,0,0,0,0
2024-03-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,24.0,24.0,24.0,0.0,552900,13269600,14,4.4,25,16300,23,233600,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25.0,0.0,24.0,24.0,24.0,-1.0,17200,412800,6,4.4,24,490700,23,434800,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,26.0,25.0,25.0,1.0,700,17600,3,4.5,25,99400,24,6000,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,26.0,25.0,25.0,1.0,700,17600,3,4.5,25,99400,24,6000,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,23.0,0.0,25.0,24.0,24.0,1.0,8500,204200,7,4.4,24,56700,23,159600,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,22.0,0.0,23.0,23.0,23.0,1.0,76300,1754900,11,4.2,0,0,23,13300,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,23.0,0.0,22.0,22.0,22.0,-1.0,916100,20154200,23,4.0,23,542100,22,133400,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,23.0,0.0,23.0,23.0,23.0,0.0,590000,13570000,20,4.2,25,300000,23,384000,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25.0,0.0,25.0,23.0,23.0,-2.0,288000,6624200,10,4.2,25,1055300,23,634000,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25.0,0.0,25.0,25.0,25.0,0.0,2000,50000,3,4.5,25,331600,24,45100,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25.0,0.0,25.0,25.0,25.0,0.0,134800,3370000,4,4.5,25,133400,24,10100,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25.0,0.0,25.0,25.0,25.0,0.0,135400,3385000,12,4.5,25,457300,24,900,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,23.0,23.0,23.0,-1.0,468600,10777800,19,4.2,23,416600,22,666500,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,24.0,0.0,23.0,23.0,23.0,-1.0,468600,10777800,19,4.2,23,416600,22,666500,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,597300,14335200,19,4.4,24,863300,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,26.0,0.0,26.0,26.0,26.0,0.0,13700,356200,3,4.7,26,3731000,25,25100,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,26.0,0.0,26.0,26.0,26.0,0.0,936600,24351600,8,4.7,26,2140300,25,5100,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,27.0,0.0,26.0,26.0,26.0,-1.0,133500,3471000,12,4.7,26,66500,25,6600,4175000000,4175000000,1248742500,0,0,0,0,0
2024-02-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,31.0,0.0,29.0,28.0,28.0,-3.0,43000,1241700,9,5.1,28,375000,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-31,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,31.0,0.0,29.0,28.0,28.0,-3.0,43000,1241700,9,5.1,28,375000,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,29.0,0.0,31.0,31.0,31.0,2.0,287600,8915600,15,5.6,0,0,31,149400,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,27.0,0.0,29.0,29.0,29.0,2.0,292100,8470900,10,5.3,0,0,29,526700,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25.0,0.0,27.0,27.0,27.0,2.0,354600,9574200,8,4.9,0,0,27,237500,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25.0,0.0,25.0,25.0,25.0,0.0,545300,13632500,9,4.5,26,51000,25,1789300,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25.0,0.0,25.0,25.0,25.0,0.0,122900,3072500,6,4.5,26,200000,25,1171600,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25.0,0.0,25.0,25.0,25.0,0.0,60100,1502500,3,4.5,25,125200,24,46900,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25.0,0.0,25.0,25.0,25.0,0.0,516400,12910000,17,4.5,26,2023100,25,514000,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25.0,0.0,25.0,25.0,25.0,0.0,283000,7075000,13,4.5,26,12600,25,304000,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,26.0,0.0,25.0,25.0,25.0,-1.0,501300,12532500,31,4.5,25,99700,24,255100,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,54100,1410700,6,4.7,27,2006700,26,10600,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,27.0,0.0,27.0,27.0,27.0,0.0,475800,12846600,21,4.9,27,37000,26,125400,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,27.0,0.0,27.0,27.0,27.0,0.0,61400,1657800,10,4.9,27,186400,26,65400,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,29.0,0.0,27.0,27.0,27.0,-2.0,560500,15133500,22,4.9,27,1525100,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,27.0,0.0,29.0,28.0,29.0,2.0,11500,328200,8,5.3,29,117200,28,172600,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25.0,0.0,27.0,26.0,27.0,2.0,234900,6294200,13,4.9,0,0,27,50000,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25.0,0.0,25.0,25.0,25.0,0.0,1199700,29992500,32,4.5,25,69800,24,3100,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,322500,8062500,17,4.5,27,547800,25,265700,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,29.0,0.0,27.0,27.0,27.0,-2.0,765000,20655000,23,4.9,27,204900,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,32.0,0.0,30.0,29.0,29.0,-3.0,703800,20649700,24,5.3,30,840700,29,92400,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,34.0,0.0,32.0,32.0,32.0,-2.0,157800,5049600,15,5.8,32,1092100,31,5100,4175000000,4175000000,1248742500,0,0,0,0,0
2024-01-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,37.0,0.0,35.0,34.0,34.0,-3.0,27900,968200,12,6.2,34,1103800,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2023-12-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,39.0,0.0,38.0,37.0,37.0,-2.0,550400,20422300,23,6.7,37,388100,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2023-12-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,76600,3054300,19,7.1,39,347900,38,2100,4175000000,4175000000,1248742500,0,0,0,0,0
2023-12-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,40.0,0.0,40.0,40.0,40.0,0.0,355000,14200000,16,7.3,40,6977400,39,22200,4175000000,4175000000,1248742500,0,0,0,0,0
2023-12-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,40.0,0.0,40.0,40.0,40.0,0.0,616000,24640000,35,7.3,40,7015400,39,512000,4175000000,4175000000,1248742500,0,0,0,0,0
2023-12-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,38.0,0.0,40.0,39.0,40.0,2.0,328800,13130200,28,7.3,41,100000,40,262700,4175000000,4175000000,1248742500,0,0,0,0,0
