Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-03,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4180.0,0.0,4200.0,4170.0,4180.0,0.0,345200,1442111000,539,214.4,4190,77100,4180,12500,2616500000,2616500000,242287900,23100,14300,0,0,0
2024-12-02,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4160.0,0.0,4200.0,4160.0,4180.0,20.0,534100,2231220000,696,214.4,4190,8600,4180,3900,2616500000,2616500000,242287900,47200,25400,0,0,0
2024-11-29,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4190.0,0.0,4200.0,4150.0,4160.0,-30.0,484900,2018831000,861,213.3,4170,3000,4160,46400,2616500000,2616500000,242287900,57600,1000,0,0,0
2024-11-28,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4210.0,0.0,4230.0,4150.0,4190.0,-20.0,347200,1454643000,748,214.9,4200,35200,4190,1500,2616500000,2616500000,242287900,55200,14100,0,0,0
2024-11-26,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4250.0,0.0,4260.0,4190.0,4210.0,-40.0,1149300,4843748000,1422,215.9,4220,21800,4210,700,2616500000,2616500000,242287900,104300,61000,0,0,0
2024-11-25,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4290.0,0.0,4300.0,4230.0,4250.0,-40.0,549600,2337169000,1094,217.9,4270,600,4250,5800,2616500000,2616500000,242287900,95100,28200,0,0,0
2024-11-22,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4310.0,0.0,4360.0,4250.0,4290.0,-20.0,493800,2111879000,966,220.0,4290,200,4280,200,2616500000,2616500000,242287900,57600,36400,0,0,0
2024-11-21,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4230.0,0.0,4310.0,4210.0,4310.0,80.0,727800,3102565000,1005,221.0,4310,25000,4300,600,2616500000,2616500000,242287900,51600,93300,0,0,0
2024-11-20,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4230.0,0.0,4270.0,4200.0,4230.0,0.0,306000,1293334000,532,216.9,4230,4100,4210,1000,2616500000,2616500000,242287900,59100,0,0,0,0
2024-11-19,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4120.0,0.0,4290.0,4120.0,4230.0,110.0,642600,2696423000,796,216.9,4240,1200,4230,8400,2616500000,2616500000,242287900,101900,71900,0,0,0
2024-11-18,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4260.0,0.0,4300.0,4100.0,4120.0,-140.0,1014400,4243605000,1676,211.3,4130,18500,4120,26900,2616500000,2616500000,242287900,107400,99200,0,0,0
2024-11-15,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4270.0,0.0,4280.0,4230.0,4260.0,-10.0,444800,1891116000,681,218.5,4270,9300,4260,9200,2616500000,2616500000,242287900,49800,1600,0,0,0
2024-11-14,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4280.0,0.0,4300.0,4250.0,4270.0,-10.0,395400,1684477000,660,219.0,4280,38700,4270,900,2616500000,2616500000,242287900,104000,500,0,0,0
2024-11-13,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4280.0,0.0,4320.0,4270.0,4280.0,0.0,435600,1871151000,726,219.5,4280,4000,4270,23100,2616500000,2616500000,242287900,48800,28800,0,0,0
2024-11-12,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4230.0,0.0,4300.0,4200.0,4280.0,50.0,449300,1910006000,786,219.5,4290,5200,4280,1000,2616500000,2616500000,242287900,57500,42400,0,0,0
2024-11-11,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4340.0,0.0,4380.0,4200.0,4230.0,-110.0,934100,3958215000,1886,216.9,4230,114400,4220,7700,2616500000,2616500000,242287900,144200,23400,0,0,0
2024-11-08,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4320.0,0.0,4420.0,4290.0,4340.0,20.0,553500,2421612000,978,222.6,4350,32200,4340,16400,2616500000,2616500000,242287900,76500,40200,0,0,0
2024-11-07,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4460.0,0.0,4480.0,4310.0,4320.0,-140.0,1152400,5015435000,2284,221.5,4320,41300,4310,33600,2616500000,2616500000,242287900,215400,91800,0,0,0
2024-11-06,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4650.0,0.0,4600.0,4450.0,4460.0,-190.0,1483600,6652469000,2569,228.7,4470,600,4460,107100,2616500000,2616500000,242287900,180400,36400,0,0,0
2024-11-05,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,4650.0,0.0,4670.0,4570.0,4650.0,0.0,2197100,10148649000,2483,238.5,4650,273600,4640,48700,2616500000,2616500000,242287900,168900,30200,0,0,0
2024-11-04,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,4620.0,0.0,4660.0,4610.0,4650.0,30.0,1323200,6118000000,1441,238.5,4650,124700,4640,6200,2616500000,2616500000,242287900,93700,65900,0,0,0
2024-11-01,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,4630.0,0.0,4640.0,4590.0,4620.0,-10.0,994000,4583735000,1165,236.9,4620,205500,4610,16200,2616500000,2616500000,242287900,37100,40900,0,0,0
2024-10-31,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,4680.0,0.0,4720.0,4590.0,4630.0,-50.0,1764300,8216232000,2095,237.4,4630,43200,4620,35500,2616500000,2616500000,242287900,26700,109300,0,0,0
2024-10-30,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,4710.0,0.0,4760.0,4660.0,4680.0,-30.0,1260700,5901255000,1594,240.0,4680,18100,4670,63600,2616500000,2616500000,242287900,166100,21100,0,0,0
2024-10-29,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4650.0,0.0,4740.0,4650.0,4710.0,60.0,2631000,12389611000,2313,241.5,4720,176400,4710,200,2616500000,2616500000,242287900,126900,138000,0,0,0
2024-10-28,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4450.0,0.0,4680.0,4440.0,4650.0,200.0,1943100,8935887000,1917,238.5,4650,26400,4640,400,2616500000,2616500000,242287900,255400,168800,0,0,0
2024-10-25,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4500.0,0.0,4500.0,4430.0,4450.0,-50.0,883600,3929371000,1607,228.2,4460,22700,4450,57800,2616500000,2616500000,242287900,77000,53100,200,200,1
2024-10-24,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4550.0,0.0,4560.0,4490.0,4500.0,-50.0,923800,4168292000,1587,230.8,4500,28400,4490,45900,2616500000,2616500000,242287900,52200,1700,0,0,0
2024-10-23,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4580.0,0.0,4600.0,4480.0,4550.0,-30.0,647000,2945829000,1186,233.3,4550,237400,4540,12600,2616500000,2616500000,242287900,117000,34500,0,0,0
2024-10-22,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4580.0,0.0,4600.0,4570.0,4580.0,0.0,396900,1819349000,711,234.9,4590,19200,4580,1300,2616500000,2616500000,242287900,123600,6000,0,0,0
2024-10-21,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4600.0,0.0,4610.0,4570.0,4580.0,-20.0,989800,4540701000,1317,234.9,4590,19300,4570,108900,2616500000,2616500000,242287900,203100,6000,0,0,0
2024-10-18,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4620.0,0.0,4640.0,4600.0,4600.0,-20.0,668300,3077915000,605,235.9,4610,13900,4600,177900,2616500000,2616500000,242287900,57300,3900,0,0,0
2024-10-17,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4630.0,0.0,4630.0,4600.0,4620.0,-10.0,484500,2234769000,648,236.9,4630,22300,4620,5100,2616500000,2616500000,242287900,57100,6600,0,0,0
2024-10-16,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4630.0,0.0,4640.0,4600.0,4630.0,0.0,504600,2327600000,631,237.4,4630,7100,4620,200,2616500000,2616500000,242287900,53700,51700,0,0,0
2024-10-15,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4640.0,0.0,4650.0,4620.0,4630.0,-10.0,308700,1429428000,448,237.4,4630,10100,4620,51700,2616500000,2616500000,242287900,31600,200,0,0,0
2024-10-14,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4640.0,0.0,4640.0,4600.0,4640.0,0.0,397100,1837600000,459,237.9,4640,55400,4630,5700,2616500000,2616500000,242287900,40100,400,0,0,0
2024-10-11,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4610.0,0.0,4730.0,4600.0,4640.0,30.0,521000,2401192000,745,237.9,4640,2400,4610,2500,2616500000,2616500000,242287900,62400,5100,0,0,0
2024-10-10,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4630.0,0.0,4640.0,4600.0,4610.0,-20.0,277100,1279959000,545,236.4,4620,2300,4610,8300,2616500000,2616500000,242287900,34600,7100,0,0,0
2024-10-09,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4650.0,0.0,4660.0,4620.0,4630.0,-20.0,305300,1414907000,544,237.4,4640,5200,4630,3200,2616500000,2616500000,242287900,66900,3200,0,0,0
2024-10-08,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4660.0,0.0,4670.0,4640.0,4650.0,-10.0,391900,1824570000,592,238.5,4660,14000,4650,40400,2616500000,2616500000,242287900,52100,7500,0,0,0
2024-10-07,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4620.0,0.0,4700.0,4620.0,4660.0,40.0,796900,3718091000,827,239.0,4670,13400,4660,5100,2616500000,2616500000,242287900,126000,22600,0,0,0
2024-10-04,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4590.0,0.0,4620.0,4580.0,4620.0,30.0,401300,1849135000,452,236.9,4620,28400,4610,1900,2616500000,2616500000,242287900,28300,51000,0,0,0
2024-10-03,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4580.0,0.0,4600.0,4550.0,4590.0,10.0,849400,3873765000,1028,235.4,4590,7600,4580,9500,2616500000,2616500000,242287900,89300,14300,0,0,0
2024-10-02,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4650.0,0.0,4650.0,4560.0,4580.0,-70.0,982800,4520836000,1548,234.9,4580,19600,4570,4800,2616500000,2616500000,242287900,131800,19300,0,0,0
2024-10-01,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4650.0,0.0,4650.0,4610.0,4650.0,0.0,663900,3071098000,834,238.5,4650,20600,4640,3000,2616500000,2616500000,242287900,93900,2800,0,0,0
2024-09-30,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4670.0,0.0,4680.0,4610.0,4650.0,-20.0,743400,3445890000,1059,238.5,4660,3400,4640,4300,2616500000,2616500000,242287900,229200,22700,0,0,0
2024-09-27,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4650.0,0.0,4680.0,4570.0,4670.0,20.0,1049000,4843561000,1414,239.5,4670,51800,4660,4800,2616500000,2616500000,242287900,208900,51400,0,0,0
2024-09-26,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4650.0,0.0,4670.0,4620.0,4650.0,0.0,1091500,5067276000,1112,238.5,4650,39800,4640,600,2616500000,2616500000,242287900,123100,78900,0,0,0
2024-09-25,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4680.0,0.0,4710.0,4620.0,4650.0,-30.0,1393600,6490201000,1470,238.5,4660,12000,4650,400,2616500000,2616500000,242287900,215600,208400,0,0,0
2024-09-24,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4720.0,0.0,4730.0,4670.0,4680.0,-40.0,1015700,4761424000,1278,240.0,4690,2500,4680,7600,2616500000,2616500000,242287900,66900,74100,0,0,0
2024-09-23,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4690.0,0.0,4720.0,4650.0,4720.0,30.0,840800,3937149000,1131,242.1,4720,18300,4700,3100,2616500000,2616500000,242287900,30900,188500,0,0,0
2024-09-20,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4650.0,0.0,4770.0,4570.0,4690.0,40.0,1377600,6416275000,1521,240.5,4700,7700,4690,5800,2616500000,2616500000,242287900,227200,222000,0,0,0
2024-09-19,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4700.0,0.0,4750.0,4650.0,4650.0,-50.0,1405500,6550317000,1706,238.5,4660,28100,4650,22300,2616500000,2616500000,242287900,168300,42800,0,0,0
2024-09-18,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4690.0,0.0,4730.0,4680.0,4700.0,10.0,1148200,5386092000,1143,241.0,4700,52200,4690,29100,2616500000,2616500000,242287900,241200,44200,0,0,0
2024-09-17,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4750.0,0.0,4770.0,4690.0,4690.0,-60.0,1776600,8368849000,2127,240.5,4700,332200,4690,52300,2616500000,2616500000,242287900,447200,143600,0,0,0
2024-09-13,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4810.0,0.0,4820.0,4730.0,4750.0,-60.0,992000,4722508000,1419,243.6,4760,3600,4750,75100,2616500000,2616500000,242287900,481800,12500,0,0,0
2024-09-12,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4770.0,0.0,4830.0,4750.0,4810.0,40.0,1141600,5478832000,1089,246.7,4810,3700,4800,28900,2616500000,2616500000,242287900,126800,70800,0,0,0
2024-09-11,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4780.0,0.0,4800.0,4760.0,4770.0,-10.0,671500,3208034000,745,244.6,4780,51500,4770,42200,2616500000,2616500000,242287900,216700,16000,0,0,0
2024-09-10,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4730.0,0.0,4840.0,4730.0,4780.0,50.0,1231300,5897169000,1218,245.1,4790,73600,4780,1700,2616500000,2616500000,242287900,273300,158600,0,0,0
2024-09-09,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4780.0,0.0,4820.0,4660.0,4730.0,-50.0,2432600,11466907000,2919,242.6,4730,66000,4720,3100,2616500000,2616500000,242287900,169200,636500,0,0,0
2024-09-06,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4820.0,0.0,4870.0,4730.0,4780.0,-40.0,2187600,10472195000,2296,245.1,4780,304700,4770,20000,2616500000,2616500000,242287900,446200,153600,0,0,0
2024-09-05,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4900.0,0.0,4960.0,4750.0,4820.0,-80.0,3446900,16602850000,3812,247.2,4820,3200,4810,500,2616500000,2616500000,242287900,533900,457000,0,0,0
2024-09-04,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,5025.0,0.0,5050.0,4900.0,4900.0,-125.0,3873300,19248028000,3093,251.3,4910,200,4900,106000,2616500000,2616500000,242287900,1613000,268200,0,0,0
2024-09-03,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4960.0,0.0,5125.0,4920.0,5025.0,65.0,4658200,23375215000,3038,257.7,5050,89900,5025,10900,2616500000,2616500000,242287900,187900,1283000,0,0,0
2024-09-02,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4910.0,0.0,5000.0,4890.0,4960.0,50.0,2892600,14354228000,1763,254.4,4960,8400,4950,71900,2616500000,2616500000,242287900,134000,1122800,0,0,0
2024-08-30,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4880.0,0.0,5050.0,4870.0,4910.0,30.0,4421500,21893339000,3167,251.8,4920,2000,4910,11200,2616500000,2616500000,242287900,910100,411900,0,0,0
2024-08-29,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4670.0,0.0,5100.0,4670.0,4880.0,210.0,11711900,57593472500,7568,250.3,4890,10200,4880,31600,2616500000,2616500000,242287900,1068300,2499800,0,0,0
2024-08-28,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4700.0,0.0,4700.0,4490.0,4670.0,-30.0,4591200,21149709000,3127,239.5,4670,4600,4660,32100,2616500000,2616500000,242287900,1042700,329400,0,0,0
2024-08-27,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4630.0,0.0,4750.0,4630.0,4700.0,70.0,2580700,12103837000,2167,241.0,4700,954400,4690,29900,2616500000,2616500000,242287900,292900,265700,0,0,0
2024-08-26,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4460.0,0.0,4630.0,4460.0,4630.0,170.0,2709700,12273879000,1938,237.4,4630,8600,4620,3800,2616500000,2616500000,242287900,158500,814100,0,0,0
2024-08-23,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4410.0,0.0,4470.0,4410.0,4460.0,50.0,1064400,4733277000,798,228.7,4460,13400,4450,1800,2616500000,2616500000,242287900,12600,77500,0,0,0
2024-08-22,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4450.0,0.0,4450.0,4340.0,4410.0,-40.0,1648100,7238321000,1470,226.2,4420,800,4410,12400,2616500000,2616500000,242287900,327600,71100,0,0,0
2024-08-21,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4410.0,0.0,4460.0,4400.0,4450.0,40.0,857000,3793974000,836,228.2,4450,4400,4430,5300,2616500000,2616500000,242287900,117300,6000,0,0,0
2024-08-20,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4440.0,0.0,4460.0,4400.0,4410.0,-30.0,1068100,4719218000,1268,226.2,4420,46200,4410,10700,2616500000,2616500000,242287900,261800,33300,0,0,0
2024-08-19,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4320.0,0.0,4520.0,4310.0,4440.0,120.0,3381500,15068334000,2322,227.7,4440,16100,4430,23800,2616500000,2616500000,242287900,322200,686100,0,0,0
2024-08-16,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4220.0,0.0,4350.0,4200.0,4320.0,100.0,1684500,7227559000,1117,221.5,4330,134300,4320,268100,2616500000,2616500000,242287900,26800,456800,0,0,0
2024-08-15,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4220.0,0.0,4250.0,4210.0,4230.0,10.0,461900,1951296000,552,216.9,4230,9300,4220,36200,2616500000,2616500000,242287900,23700,14300,0,0,0
2024-08-14,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4220.0,0.0,4250.0,4210.0,4230.0,10.0,461900,1951296000,552,216.9,4230,9300,4220,36200,2616500000,2616500000,242287900,23700,14300,0,0,0
2024-08-13,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4200.0,0.0,4230.0,4200.0,4220.0,20.0,587300,2478001000,585,216.4,4230,208900,4220,28100,2616500000,2616500000,242287900,74900,24100,0,0,0
2024-08-12,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4190.0,0.0,4220.0,4180.0,4200.0,10.0,811900,3413597000,762,215.4,4210,40200,4200,9200,2616500000,2616500000,242287900,85900,242500,0,0,0
2024-08-09,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4190.0,0.0,4200.0,4180.0,4190.0,0.0,382000,1597512000,422,214.9,4190,52300,4180,27400,2616500000,2616500000,242287900,28500,5200,0,0,0
2024-08-08,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4190.0,0.0,4200.0,4160.0,4190.0,0.0,411500,1720133000,521,214.9,4190,94500,4180,10000,2616500000,2616500000,242287900,61000,100,0,0,0
2024-08-07,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4150.0,0.0,4200.0,4150.0,4190.0,40.0,718700,3005230000,667,214.9,4190,49300,4180,20000,2616500000,2616500000,242287900,38400,120900,0,0,0
2024-08-06,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4100.0,0.0,4160.0,4080.0,4150.0,50.0,1044300,4309420000,978,212.8,4160,14800,4150,31400,2616500000,2616500000,242287900,195800,42500,0,0,0
2024-08-05,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4200.0,0.0,4200.0,4020.0,4100.0,-100.0,2782900,11423282000,3217,210.3,4110,5400,4100,6400,2616500000,2616500000,242287900,466200,278100,0,0,0
2024-08-02,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4170.0,0.0,4220.0,4160.0,4200.0,30.0,814600,3418854000,901,215.4,4200,13000,4190,50800,2616500000,2616500000,242287900,115000,145500,0,0,0
2024-08-01,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4190.0,0.0,4190.0,4160.0,4170.0,-20.0,576900,2410557000,767,213.8,4180,20100,4170,24300,2616500000,2616500000,242287900,47800,16500,0,0,0
2024-07-31,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4170.0,0.0,4190.0,4150.0,4160.0,-10.0,481500,2003576000,860,213.3,4170,12500,4160,13100,2616500000,2616500000,242287900,113400,3100,400,1664000,1
2024-07-30,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4170.0,0.0,4190.0,4150.0,4160.0,-10.0,481500,2003576000,860,213.3,4170,12500,4160,13100,2616500000,2616500000,242287900,113400,3100,400,1664000,1
2024-07-29,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4150.0,0.0,4180.0,4140.0,4170.0,20.0,626500,2611205000,868,213.8,4170,28600,4160,82900,2616500000,2616500000,242287900,63600,400,0,0,0
2024-07-26,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4090.0,0.0,4160.0,4070.0,4150.0,60.0,399500,1651326000,622,212.8,4150,38500,4140,1500,2616500000,2616500000,242287900,76800,16800,0,0,0
2024-07-25,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4130.0,0.0,4140.0,4080.0,4090.0,-40.0,814900,3344198000,1172,209.7,4110,29400,4090,55400,2616500000,2616500000,242287900,320800,18400,0,0,0
2024-07-24,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4150.0,0.0,4170.0,4100.0,4130.0,-20.0,781600,3224044000,1083,211.8,4140,12000,4130,2500,2616500000,2616500000,242287900,114500,9400,0,0,0
2024-07-23,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4190.0,0.0,4250.0,4140.0,4150.0,-40.0,1822100,7650840000,1810,212.8,4150,23700,4140,26900,2616500000,2616500000,242287900,502700,48900,0,0,0
2024-07-22,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4120.0,0.0,4190.0,4110.0,4190.0,70.0,1868300,7784733000,1340,214.9,4190,195900,4180,39100,2616500000,2616500000,242287900,118400,580500,0,0,0
2024-07-19,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4090.0,0.0,4160.0,4080.0,4120.0,30.0,1016000,4197443000,1027,211.3,4130,47200,4120,2100,2616500000,2616500000,242287900,49800,177600,0,0,0
2024-07-18,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4050.0,0.0,4100.0,4040.0,4090.0,40.0,981700,3993206000,860,209.7,4100,272400,4090,13200,2616500000,2616500000,242287900,6800,299800,0,0,0
2024-07-17,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4050.0,0.0,4060.0,4030.0,4050.0,0.0,559200,2261903000,725,207.7,4060,244300,4050,3500,2616500000,2616500000,242287900,33900,51600,0,0,0
