Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-25,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,9000.0,0.0,9300.0,9000.0,9100.0,100.0,10234700,94047960000,4557,9260.3,9100,14000,9075,124500,86511545092,86511545092,15243334245,3774300,5055900,4017970,35759373250,18
2024-10-24,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,9150.0,0.0,9150.0,9000.0,9000.0,-150.0,5336400,48362245000,2748,9158.5,9000,10400,8975,213600,86511545092,86511545092,15243334245,2998600,1724200,1956,17696500,3
2024-10-23,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,9075.0,0.0,9200.0,9075.0,9150.0,75.0,7697400,70254340000,3499,9311.2,9150,45400,9075,600,86511545092,86511545092,15243334245,2556400,3497900,1075181,9790847400,7
2024-10-22,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8875.0,0.0,9075.0,8750.0,9075.0,200.0,11653700,104447772500,4785,9234.9,9100,555300,9075,773400,86511545092,86511545092,15243334245,5084600,3924900,2682,24026692,3
2024-10-21,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8900.0,0.0,8925.0,8850.0,8875.0,-25.0,3365200,29887792500,2075,9031.3,8875,24600,8850,5200,86511545092,86511545092,15243334245,1208500,1597200,0,0,0
2024-10-18,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8850.0,0.0,8900.0,8750.0,8900.0,50.0,4828300,42573237500,2841,9056.8,8900,435700,8825,3900,86511545092,86511545092,15243334245,2119200,2071500,5632584,49989183000,26
2024-10-17,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8825.0,0.0,8950.0,8800.0,8850.0,25.0,6081600,53903757500,3043,9005.9,8875,1000,8850,124100,86511545092,86511545092,15243334245,2955200,2362000,1784592,15749025450,10
2024-10-16,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8750.0,0.0,8950.0,8750.0,8825.0,75.0,7977600,70363245000,3817,8980.5,8825,25400,8775,500,86511545092,86511545092,15243334245,3168300,4439900,4808200,42672768750,13
2024-10-15,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8600.0,0.0,8750.0,8600.0,8750.0,150.0,16959000,146815632500,4347,8904.1,8750,19200,8725,34800,86511545092,86511545092,15243334245,5630400,14478400,417000,3607050000,1
2024-10-14,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8550.0,0.0,8650.0,8500.0,8600.0,50.0,4098900,35114282500,3137,8751.5,8600,416200,8550,12000,86511545092,86511545092,15243334245,1994200,1370300,31,265050,1
2024-10-11,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8575.0,0.0,8650.0,8550.0,8550.0,-25.0,3377700,29107625000,2395,8700.6,8575,300,8550,163400,86511545092,86511545092,15243334245,1561500,940900,921250,7945781250,7
2024-10-10,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8875.0,0.0,8925.0,8575.0,8575.0,-300.0,6806200,59220807500,2910,8726.0,8600,500,8575,253700,86511545092,86511545092,15243334245,4798800,1703500,11940,104187500,3
2024-10-09,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8950.0,0.0,8975.0,8850.0,8875.0,-75.0,3696600,32936335000,2111,9031.3,8875,1500,8850,175800,86511545092,86511545092,15243334245,2049600,1402000,176700,1568212500,2
2024-10-08,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8950.0,0.0,9225.0,8900.0,8950.0,0.0,13838300,125202872500,4845,9107.7,9000,60300,8950,289800,86511545092,86511545092,15243334245,5738700,5989300,2775021,24368937950,4
2024-10-07,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8650.0,0.0,8975.0,8600.0,8950.0,300.0,10288200,90795857500,4610,9107.7,8950,119500,8900,30000,86511545092,86511545092,15243334245,2056500,6937700,7164150,63223623750,10
2024-10-04,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8825.0,0.0,8875.0,8650.0,8650.0,-175.0,4493300,39193765000,2184,8802.4,8725,5400,8650,225000,86511545092,86511545092,15243334245,2579000,1399800,628687,5469572550,11
2024-10-03,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8925.0,0.0,9000.0,8800.0,8825.0,-100.0,4545100,40339745000,3130,8980.5,8875,85800,8825,500,86511545092,86511545092,15243334245,1982000,1769400,348600,3110490000,3
2024-10-02,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8875.0,0.0,9125.0,8825.0,8925.0,50.0,10133000,90586310000,5298,9082.2,8950,73400,8925,16400,86511545092,86511545092,15243334245,4387600,4115900,1332010,11931440750,7
2024-10-01,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8475.0,0.0,8875.0,8475.0,8875.0,400.0,7791600,68189965000,4063,9031.3,8875,74800,8850,2500,86511545092,86511545092,15243334245,1953300,4299900,1450,12723750,1
2024-09-30,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8875.0,0.0,8925.0,8475.0,8475.0,-400.0,10090400,87090220000,4064,8624.3,8550,500,8475,3900,86511545092,86511545092,15243334245,7569900,4554800,76,674500,1
2024-09-27,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,9150.0,0.0,9175.0,8875.0,8875.0,-275.0,7615000,68241980000,3418,9031.3,8875,11400,8850,376600,86511545092,86511545092,15243334245,5281600,2399700,2287295,20414106875,11
2024-09-26,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8950.0,0.0,9150.0,8825.0,9150.0,200.0,23405800,211802585000,7926,9311.2,9150,151400,9100,500,86511545092,86511545092,15243334245,4474800,11539400,83210,742963250,5
2024-09-25,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8600.0,0.0,8950.0,8600.0,8950.0,350.0,17842000,155360532500,4703,9107.7,8950,180600,8725,500,86511545092,86511545092,15243334245,2118400,6076500,1320,11418500,2
2024-09-24,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8725.0,0.0,8850.0,8525.0,8600.0,-125.0,26423800,230380912500,8137,8751.5,8675,600,8600,251200,86511545092,86511545092,15243334245,4467400,9889600,68,599800,2
2024-09-23,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8050.0,0.0,8725.0,7800.0,8725.0,675.0,31630000,258557607500,12159,8878.7,8725,380500,8625,3200,86511545092,86511545092,15243334245,4421600,11466800,532095,4203606870,8
2024-09-20,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,9000.0,0.0,9000.0,8050.0,8050.0,-950.0,28791500,241708597500,10468,8191.8,8200,20000,8050,19400,86511545092,86511545092,15243334245,13688100,12423400,8770944,74552994000,15
2024-09-19,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8850.0,0.0,9000.0,8850.0,9000.0,150.0,15059500,134279090000,4261,9158.5,9000,611200,8950,12300,86511545092,86511545092,15243334245,2940400,4105900,2903,25764950,3
2024-09-18,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8925.0,0.0,8975.0,8850.0,8850.0,-75.0,13715200,122200795000,3893,9005.9,8875,3800,8850,80100,86511545092,86511545092,15243334245,2177400,2296000,98,876650,2
2024-09-17,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9000.0,0.0,9075.0,8925.0,8925.0,-75.0,15809000,142194360000,4876,9082.2,8950,1200,8925,171900,86511545092,86511545092,15243334245,3748000,5126700,71,633675,2
2024-09-13,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9025.0,0.0,9250.0,9000.0,9000.0,-25.0,15203300,138912452500,4410,9158.5,9025,1000,9000,205000,86511545092,86511545092,15243334245,3162300,3555000,2267310,20859236250,8
2024-09-12,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,8950.0,0.0,9050.0,8950.0,9025.0,75.0,12445300,112062317500,4457,9184.0,9025,10800,9000,1100,86511545092,86511545092,15243334245,1386400,1878100,2800,25200000,1
2024-09-11,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9275.0,0.0,9325.0,8950.0,8950.0,-325.0,18846200,171517420000,8550,9107.7,9000,17300,8950,172800,86511545092,86511545092,15243334245,6209100,1756200,26291,266056225,11
2024-09-10,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9400.0,0.0,9475.0,9275.0,9275.0,-125.0,15100200,141420832500,5135,9438.4,9300,2200,9275,11900,86511545092,86511545092,15243334245,5152700,2271700,523,4849950,5
2024-09-09,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9425.0,0.0,9525.0,9400.0,9400.0,-25.0,13242100,125318132500,3497,9565.6,9425,2800,9400,319400,86511545092,86511545092,15243334245,3316200,3598300,38750,367151600,13
2024-09-06,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9450.0,0.0,9525.0,9425.0,9425.0,-25.0,11343300,107595560000,3553,9591.0,9450,33000,9425,243400,86511545092,86511545092,15243334245,2033100,3450700,221648,2089036000,2
2024-09-05,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9525.0,0.0,9600.0,9425.0,9450.0,-75.0,13413800,127790762500,3850,9616.5,9450,29200,9425,49800,86511545092,86511545092,15243334245,3844700,5019700,3330996,31727729700,7
2024-09-04,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9450.0,0.0,9525.0,9400.0,9525.0,75.0,14311100,135614625000,4775,9692.8,9525,1347100,9500,500,86511545092,86511545092,15243334245,2926400,4410100,231,2205459,4
2024-09-03,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9600.0,0.0,9675.0,9450.0,9450.0,-150.0,17070200,163364195000,5818,9616.5,9475,21900,9450,215000,86511545092,86511545092,15243334245,5810100,6278400,20,191000,1
2024-09-02,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9975.0,0.0,9975.0,9550.0,9600.0,-375.0,17045600,164447660000,7702,9769.1,9625,20000,9600,346600,86511545092,86511545092,15243334245,5303700,3916400,10,97000,1
2024-08-30,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9400.0,0.0,9975.0,9425.0,9975.0,575.0,30884100,301140502500,8290,10150.7,9975,537100,9700,100,86511545092,86511545092,15243334245,9406500,22104300,354595,3441605025,16
2024-08-29,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9450.0,0.0,9600.0,9375.0,9400.0,-50.0,23200900,220366115000,11073,9565.6,9425,12000,9400,169900,86511545092,86511545092,15243334245,6382100,3661200,2989235,28472456875,6
2024-08-28,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9350.0,0.0,9575.0,9300.0,9450.0,100.0,26198800,247489442500,14943,9616.5,9450,230300,9425,189100,86511545092,86511545092,15243334245,7045400,3567000,1077682,10130214550,14
2024-08-27,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9300.0,0.0,9350.0,9150.0,9350.0,50.0,13508600,124933872500,5758,9514.7,9375,94400,9350,4200,86511545092,86511545092,15243334245,4155100,3085600,2789,25802700,3
2024-08-26,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9325.0,0.0,9375.0,9250.0,9300.0,-25.0,13028100,121237230000,4830,9463.8,9300,7900,9275,10800,86511545092,86511545092,15243334245,3245900,3739500,1144556,10644371456,6
2024-08-23,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9475.0,0.0,9525.0,9300.0,9325.0,-150.0,12232800,114722885000,6311,9489.3,9350,5100,9325,97100,86511545092,86511545092,15243334245,4953200,2574100,29950,280032500,1
2024-08-22,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9450.0,0.0,9600.0,9425.0,9475.0,25.0,15084500,143549665000,6064,9641.9,9475,155200,9450,279700,86511545092,86511545092,15243334245,4351000,5157400,10469,99970025,5
2024-08-21,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9600.0,0.0,9700.0,9450.0,9450.0,-150.0,13864000,132369465000,6252,9616.5,9475,600,9450,223700,86511545092,86511545092,15243334245,3791100,2897700,5426,51684750,3
2024-08-20,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9850.0,0.0,9850.0,9600.0,9600.0,-250.0,14606900,141291762500,7275,9769.1,9625,6600,9600,253000,86511545092,86511545092,15243334245,5357400,2774000,2520,24255000,3
2024-08-19,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,10100.0,0.0,10150.0,9700.0,9850.0,-250.0,16323800,161459602500,7019,10023.5,9850,35100,9825,300,86511545092,86511545092,15243334245,8144000,1808400,50,501250,1
2024-08-16,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,10475.0,0.0,10500.0,10025.0,10100.0,-375.0,14572100,149535222500,5365,10277.9,10125,19700,10100,8500,86511545092,86511545092,15243334245,8510200,1712600,5546,57377100,3
2024-08-15,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,10500.0,0.0,10625.0,10475.0,10625.0,125.0,13673100,144107710000,4830,10812.2,10625,716900,10600,11500,86511545092,86511545092,15243334245,3027900,7206600,6818244,71908737000,11
2024-08-14,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,10500.0,0.0,10625.0,10475.0,10625.0,125.0,13673100,144107710000,4830,10812.2,10625,716900,10600,11500,86511545092,86511545092,15243334245,3027900,7206600,6818244,71908737000,11
2024-08-13,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,10475.0,0.0,10600.0,10425.0,10500.0,25.0,15532500,163187752500,5215,10685.0,10500,35400,10475,2600,86511545092,86511545092,15243334245,4776800,7773800,15066,158186250,6
2024-08-12,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,10475.0,0.0,10525.0,10225.0,10475.0,0.0,16311300,169208137500,4397,10659.5,10475,763600,10450,3600,86511545092,86511545092,15243334245,7044000,5468100,135,1414125,2
2024-08-09,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,10325.0,0.0,10475.0,10325.0,10475.0,150.0,11934500,124347532500,3708,10659.5,10475,418500,10450,172700,86511545092,86511545092,15243334245,2445600,4853900,2570,26476250,2
2024-08-08,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,10300.0,0.0,10425.0,10250.0,10325.0,25.0,13671400,141765142500,5568,10506.9,10350,9800,10325,200900,86511545092,86511545092,15243334245,5966200,7073000,1094,11275200,3
2024-08-07,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9675.0,0.0,11225.0,9700.0,10300.0,625.0,40242000,414301605000,12118,10481.4,10300,2137600,10275,61500,86511545092,86511545092,15243334245,11734900,22915700,6546,63339514,7
2024-08-06,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9400.0,0.0,9850.0,9450.0,9675.0,275.0,21959700,213101542500,6066,9845.4,9700,1300,9675,445500,86511545092,86511545092,15243334245,5106300,10096900,1345,12643000,2
2024-08-05,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,10100.0,0.0,10125.0,9400.0,9400.0,-700.0,19360800,187380350000,6189,9565.6,9475,1100,9400,525900,86511545092,86511545092,15243334245,11898700,2510200,420,4070500,6
2024-08-02,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9825.0,0.0,10150.0,9775.0,10100.0,275.0,20741200,207589000000,5173,10277.9,10100,142700,10075,7100,86511545092,86511545092,15243334245,3934300,10684600,1134104,11397732100,15
2024-08-01,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9650.0,0.0,9850.0,9500.0,9825.0,175.0,19812200,191637555000,4237,9998.1,9825,107800,9800,6100,86511545092,86511545092,15243334245,3700500,8202700,164,1600425,3
2024-07-31,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9525.0,0.0,9775.0,9525.0,9600.0,75.0,17935900,172700550000,3776,9769.1,9650,400,9600,598400,86511545092,86511545092,15243334245,2241600,7363000,27644,268812600,7
2024-07-30,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9525.0,0.0,9775.0,9525.0,9600.0,75.0,17935900,172700550000,3776,9769.1,9650,400,9600,598400,86511545092,86511545092,15243334245,2241600,7363000,27644,268812600,7
2024-07-27,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9450.0,0.0,9550.0,9400.0,9550.0,100.0,16491500,156349610000,3451,9718.2,9550,170100,9525,1400,86511545092,86511545092,15243334245,4146600,6323600,5608800,53003160000,17
2024-07-26,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9450.0,0.0,9550.0,9400.0,9550.0,100.0,16491500,156349610000,3451,9718.2,9550,170100,9525,1400,86511545092,86511545092,15243334245,4146600,6323600,5608800,53003160000,17
2024-07-25,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9425.0,0.0,9500.0,9375.0,9450.0,25.0,13808500,130195982500,3247,9616.5,9475,1900,9450,3000,86511545092,86511545092,15243334245,2592100,3048300,140,1319500,2
2024-07-24,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9450.0,0.0,9500.0,9400.0,9425.0,-25.0,13558400,128002617500,3179,9591.0,9475,32500,9425,300,86511545092,86511545092,15243334245,2419300,2944200,1275,12025250,19
2024-07-23,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9350.0,0.0,9450.0,9300.0,9450.0,100.0,14982700,140308670000,3071,9616.5,9450,85800,9400,1000,86511545092,86511545092,15243334245,2625700,3937200,218030,2060273250,25
2024-07-22,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9475.0,0.0,9550.0,9300.0,9350.0,-125.0,17198800,162469890000,3895,9514.7,9350,58100,9325,311300,86511545092,86511545092,15243334245,5225800,4048100,3750,35075500,21
2024-07-19,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9675.0,0.0,9750.0,9350.0,9475.0,-200.0,19706200,187555437500,5364,9641.9,9475,177400,9450,500,86511545092,86511545092,15243334245,8125300,2605500,62990,595313250,32
2024-07-18,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9725.0,0.0,9875.0,9650.0,9675.0,-50.0,16153300,158197487500,4206,9845.4,9775,300,9675,4700,86511545092,86511545092,15243334245,2338800,4926900,241331,2370961175,31
2024-07-17,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9825.0,0.0,9975.0,9550.0,9725.0,-100.0,23124000,225978205000,6280,9896.3,9725,68600,9700,500,86511545092,86511545092,15243334245,9010100,6082100,1788280,17435782500,22
2024-07-16,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40100B111------------,9700.0,0.0,9825.0,9600.0,9825.0,125.0,17925800,173825675000,4960,9998.1,9825,102100,9800,700,86511545092,86511545092,15243334245,5781500,6474900,185600,1800333500,19
2024-07-12,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9600.0,0.0,9600.0,9150.0,9500.0,-100.0,23010900,215104522500,5497,9667.3,9500,211900,9450,1200,86511545092,86511545092,15243334245,9692700,7346500,6507504,59869038000,10
2024-07-11,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9500.0,0.0,9600.0,9400.0,9600.0,100.0,14641700,138994562500,4067,9769.1,9600,211300,9575,200,86511545092,86511545092,15243334245,4265200,4012800,24640,232263750,25
2024-07-10,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9200.0,0.0,9700.0,9175.0,9500.0,300.0,31467900,296111027500,6063,9667.3,9525,363800,9500,623000,86511545092,86511545092,15243334245,8178800,18819800,41930,390065925,20
2024-07-09,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9325.0,0.0,9425.0,9100.0,9200.0,-125.0,20623500,190956760000,5588,9362.1,9200,157800,9175,200,86511545092,86511545092,15243334245,5874600,6512300,138672,1275067400,6
2024-07-08,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9200.0,0.0,9325.0,9175.0,9325.0,125.0,16504400,152440882500,4116,9489.3,9325,208800,9275,600,86511545092,86511545092,15243334245,1376300,5961400,0,0,0
2024-07-05,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9200.0,0.0,9275.0,9150.0,9200.0,0.0,14240300,131233232500,3597,9362.1,9200,247800,9150,291800,86511545092,86511545092,15243334245,1470400,3206800,804250,7399100000,12
2024-07-04,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9000.0,0.0,9200.0,9000.0,9200.0,200.0,17699200,161078297500,4792,9362.1,9200,141600,9150,2400,86511545092,86511545092,15243334245,2281300,7488300,346700,3163637500,4
2024-07-03,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9000.0,0.0,9200.0,9000.0,9200.0,200.0,17699200,161078297500,4792,9362.1,9200,141600,9150,2400,86511545092,86511545092,15243334245,2281300,7488300,346700,3163637500,4
2024-07-02,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9100.0,0.0,9150.0,8900.0,9000.0,-100.0,20567500,184983922500,6786,9158.5,9000,47000,8975,7300,86511545092,86511545092,15243334245,7526800,4651800,15520,140455000,5
2024-07-01,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9225.0,0.0,9350.0,9100.0,9100.0,-125.0,18966700,174943000000,6372,9260.3,9175,47600,9100,816900,86511545092,86511545092,15243334245,5343900,3537500,3951400,36451915000,5
2024-06-28,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,9075.0,0.0,9100.0,9025.0,9050.0,-25.0,14615200,132343087500,3640,9209.4,9075,82900,9050,460800,86511545092,86511545092,14386869949,2294700,4817200,253000,2289650000,4
2024-06-27,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,8925.0,0.0,9100.0,8950.0,9075.0,150.0,16513700,148478247500,4593,9234.9,9075,376700,8950,6900,86511545092,86511545092,14386869949,3605100,5514700,3126,28056650,17
2024-06-26,TPIA,Chandra Asri Pacific Tbk.,--U-283DB40000B111------------,8825.0,0.0,9000.0,8800.0,8925.0,100.0,22455500,200924042500,8024,9082.2,8950,23500,8925,39300,86511545092,86511545092,14386869949,4580500,10887700,561956,5048258275,12
