Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,56.0,0.0,58.0,56.0,56.0,0.0,3541500,199540600,207,49.0,57,1679000,56,142000,2463335910,2463335910,1158260485,412300,0,0,0,0
2024-10-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,58.0,56.0,56.0,-1.0,1122100,63292200,91,49.0,57,1926600,56,2274700,2463335910,2463335910,1158260485,0,0,0,0,0
2024-10-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,58.0,56.0,57.0,0.0,6718400,380495700,195,49.9,57,653800,56,660800,2463335818,2463335818,1158260485,358300,770600,0,0,0
2024-10-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,57.0,56.0,57.0,0.0,1248600,70150000,85,49.9,57,1005900,56,1209000,2463335818,2463335818,1158260485,500000,0,0,0,0
2024-10-07,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,58.0,56.0,57.0,0.0,1451500,82707700,262,49.9,57,41200,56,2513900,2463335818,2463335818,1158260485,0,0,0,0,0
2024-10-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,58.0,56.0,57.0,0.0,2953500,169087600,155,49.9,58,5181400,57,1808500,2463335818,2463335818,1158260485,0,0,0,0,0
2024-10-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,58.0,55.0,57.0,0.0,6442200,363844700,286,49.9,58,1638900,57,1263500,2463335818,2463335818,1158260485,300000,300000,0,0,0
2024-10-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,58.0,0.0,58.0,56.0,57.0,-1.0,2929400,166578200,149,49.9,57,935900,56,2487100,2463335818,2463335818,1158260485,0,0,0,0,0
2024-10-01,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,58.0,56.0,58.0,1.0,2817200,159545800,156,50.7,58,1435500,57,570000,2463335818,2463335818,1158260485,0,0,0,0,0
2024-09-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,56.0,0.0,58.0,56.0,57.0,1.0,3113800,176859400,280,49.9,58,989100,57,177100,2463335818,2463335818,1158260482,0,0,0,0,0
2024-09-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,58.0,56.0,56.0,-1.0,2253900,127004300,126,49.0,57,866700,56,1198400,2463335818,2463335818,1158260482,0,0,0,0,0
2024-09-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,58.0,57.0,57.0,0.0,1924800,110395800,204,49.9,58,1307500,57,235500,2463335818,2463335818,1158260482,0,100,0,0,0
2024-09-25,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,56.0,0.0,59.0,56.0,57.0,1.0,7365600,421833000,367,49.9,58,637400,57,2359900,2463335818,2463335818,1158260482,0,0,0,0,0
2024-09-24,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,58.0,0.0,59.0,55.0,56.0,-2.0,16667900,930039400,908,49.0,57,1486900,56,1286700,2463335818,2463335818,1158260482,0,0,0,0,0
2024-09-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,59.0,0.0,60.0,57.0,58.0,-1.0,7962900,463474100,445,50.7,58,571200,57,2693100,2463335818,2463335818,1158260482,0,0,0,0,0
2024-09-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,58.0,0.0,59.0,58.0,59.0,1.0,5736500,334895400,327,51.6,60,1645000,59,58900,2463335783,2463335783,1158260482,0,0,0,0,0
2024-09-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,58.0,0.0,59.0,58.0,58.0,0.0,4130000,240489400,288,50.7,59,1687100,58,1870600,2463335783,2463335783,1158260482,0,0,0,0,0
2024-09-18,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,59.0,0.0,62.0,58.0,58.0,-1.0,20923200,1250279600,2023,50.7,59,1069300,58,4452200,2463335783,2463335783,1158260482,0,100000,0,0,0
2024-09-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,64.0,57.0,59.0,2.0,76677400,4635118900,3870,51.6,60,1830800,59,3485600,2463335783,2463335783,1158260482,0,0,0,0,0
2024-09-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55.0,0.0,60.0,54.0,57.0,2.0,25945200,1490877700,1583,49.9,58,1373200,57,1816700,2463335783,2463335783,1158260482,0,0,0,0,0
2024-09-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55.0,0.0,55.0,54.0,55.0,0.0,2393300,130109100,139,48.1,55,1566100,54,3514300,2463335783,2463335783,1158260482,12700,0,0,0,0
2024-09-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55.0,0.0,56.0,54.0,55.0,0.0,5418800,295335200,262,48.1,56,1590200,55,75800,2463335783,2463335783,1158260482,0,12700,0,0,0
2024-09-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,56.0,0.0,56.0,55.0,55.0,-1.0,3838600,211718000,207,48.1,56,600400,55,407700,2463335783,2463335783,1158260482,0,0,0,0,0
2024-09-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,57.0,55.0,56.0,-1.0,2279200,127182200,228,49.0,56,652400,55,2147000,2463335783,2463335783,1158260482,0,0,0,0,0
2024-09-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,57.0,56.0,57.0,0.0,4321400,244642700,192,49.9,57,1428100,56,2182300,2463335783,2463335783,1158260482,0,0,0,0,0
2024-09-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55.0,0.0,58.0,54.0,57.0,2.0,7942000,447727200,863,49.9,57,1017100,56,273000,2463335783,2463335783,1158260482,0,0,0,0,0
2024-09-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55.0,0.0,56.0,54.0,55.0,0.0,3643700,200528400,243,48.1,56,3268400,55,4200,2463335783,2463335783,1158260482,0,0,0,0,0
2024-09-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55.0,0.0,56.0,54.0,55.0,0.0,3645000,200292100,187,48.1,56,2332700,55,2312300,2463335783,2463335783,1158260482,0,0,0,0,0
2024-09-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55.0,0.0,56.0,54.0,55.0,0.0,3130000,173123700,245,48.1,56,2926800,55,16300,2463335783,2463335783,1158260482,0,0,0,0,0
2024-08-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,57.0,55.0,55.0,-2.0,3357400,186404200,180,48.1,56,938500,55,733200,2463335783,2463335783,1158260482,0,0,0,0,0
2024-08-29,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,62.0,56.0,57.0,0.0,6138800,346939300,397,49.9,57,3535200,56,758200,2463335783,2463335783,1158260482,0,0,0,0,0
2024-08-28,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,57.0,55.0,57.0,0.0,5338300,300008200,249,49.9,57,1443800,56,5800,2463335781,2463335781,1158260482,0,0,0,0,0
2024-08-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,58.0,56.0,57.0,0.0,4604900,261717600,276,49.9,57,1937600,56,2064900,2463335781,2463335781,1158260482,0,0,0,0,0
2024-08-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,58.0,55.0,57.0,0.0,8523500,479142700,457,49.9,57,858500,56,948700,2463335781,2463335781,1158260482,0,0,0,0,0
2024-08-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55.0,0.0,58.0,55.0,57.0,2.0,15543500,882417500,882,49.9,57,289700,56,2313200,2463335781,2463335781,1158260482,0,500000,0,0,0
2024-08-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,53.0,0.0,58.0,53.0,55.0,2.0,34125700,1887825200,1495,48.1,55,199300,54,2616700,2463335781,2463335781,1158260482,200000,0,0,0,0
2024-08-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,54.0,0.0,55.0,53.0,53.0,-1.0,8920000,480887500,440,46.4,54,1089300,53,3670600,2463335781,2463335781,1158260482,100000,0,0,0,0
2024-08-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,52.0,0.0,54.0,51.0,54.0,2.0,10204700,537799900,608,47.2,54,2196300,53,1677200,2463335781,2463335781,1158260482,0,0,0,0,0
2024-08-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,52.0,0.0,52.0,51.0,52.0,0.0,2011100,103610800,161,45.5,52,4520000,51,6794300,2463335781,2463335781,1158260482,0,0,0,0,0
2024-08-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,51.0,0.0,52.0,51.0,52.0,1.0,4128200,212189400,241,45.5,52,3030900,51,4060600,2463335781,2463335781,1158260482,0,0,0,0,0
2024-08-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,52.0,0.0,52.0,51.0,52.0,0.0,3461000,177796600,176,45.5,52,7153300,51,6826000,2463335781,2463335781,1158260482,0,0,0,0,0
2024-08-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,52.0,0.0,52.0,51.0,52.0,0.0,3461000,177796600,176,45.5,52,7153300,51,6826000,2463335781,2463335781,1158260482,0,0,0,0,0
2024-08-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,52.0,0.0,52.0,51.0,52.0,0.0,6381100,328098500,315,45.5,52,4301400,51,4273800,2463335781,2463335781,1158260482,0,0,0,0,0
2024-08-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,52.0,0.0,53.0,51.0,52.0,0.0,5737200,296382400,309,45.5,52,4168000,51,6093300,2463335781,2463335781,1158260482,0,0,0,0,0
2024-08-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,53.0,0.0,53.0,51.0,52.0,-1.0,4388700,228464900,320,45.5,52,5514900,51,5048600,2463335781,2463335781,1158260482,0,100000,0,0,0
2024-08-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,53.0,0.0,54.0,52.0,53.0,0.0,2250900,118749600,204,46.4,53,380900,52,3132700,2463335781,2463335781,1158260482,700,0,0,0,0
2024-08-07,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,53.0,0.0,54.0,53.0,53.0,0.0,4216400,223581000,238,46.4,53,462900,52,2404700,2463335781,2463335781,1158260482,30500,0,4000,244000,1
2024-08-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,52.0,0.0,56.0,52.0,53.0,1.0,14744600,789200400,586,46.4,53,1731000,52,3089300,2463335781,2463335781,1158260482,30600,31200,0,0,0
2024-08-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,53.0,0.0,54.0,51.0,52.0,-1.0,15426200,801899100,525,45.5,52,1272600,51,6063300,2463335781,2463335781,1158260482,50600,30600,0,0,0
2024-08-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,52.0,0.0,55.0,52.0,53.0,1.0,12676100,671685200,620,46.4,53,687300,52,7072100,2463335781,2463335781,1158260482,41100,46100,0,0,0
2024-08-01,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,58.0,0.0,58.0,51.0,52.0,-6.0,52681000,2787853800,2179,45.5,53,424200,52,6658300,2463335781,2463335781,1158260482,44700,245600,0,0,0
2024-07-31,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,58.0,0.0,60.0,56.0,59.0,1.0,15740500,907746900,771,51.6,59,944000,58,500,2463335781,2463335781,1158260482,26400,40500,0,0,0
2024-07-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,58.0,0.0,60.0,56.0,59.0,1.0,15740500,907746900,771,51.6,59,944000,58,500,2463335781,2463335781,1158260482,26400,40500,0,0,0
2024-07-29,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,58.0,0.0,59.0,57.0,58.0,0.0,9259000,534581200,533,50.7,58,880600,57,1952900,2463335781,2463335781,1158260482,34100,23300,0,0,0
2024-07-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,59.0,0.0,60.0,56.0,58.0,-1.0,24266700,1395285200,1319,50.7,59,1091300,58,18000,2463335781,2463335781,1158260482,37200,37200,0,0,0
2024-07-25,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,56.0,0.0,65.0,56.0,59.0,3.0,125677900,7710158700,5742,51.6,59,13100,58,3054800,2463335781,2463335781,1158260482,31300,37200,0,0,0
2024-07-24,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,56.0,0.0,57.0,55.0,56.0,0.0,8392700,470344300,613,49.0,57,1619100,56,96800,2463335781,2463335781,1158260482,29000,29000,0,0,0
2024-07-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,59.0,0.0,61.0,55.0,56.0,-3.0,24780700,1414375600,1350,49.0,57,688400,56,11156100,2463335781,2463335781,1158260482,27500,27500,0,0,0
2024-07-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,63.0,0.0,64.0,58.0,59.0,-4.0,26001100,1555113700,1427,51.6,59,597700,58,2261800,2463335781,2463335781,1158260482,929900,31300,0,0,0
2024-07-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,65.0,0.0,68.0,62.0,63.0,-2.0,23683800,1514920300,1213,55.1,64,1503000,63,92600,2463335781,2463335781,1158260482,39400,24900,0,0,0
2024-07-18,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,65.0,0.0,67.0,62.0,65.0,0.0,23250000,1490215100,1288,56.9,65,1040300,64,1008100,2463335777,2463335777,1158260482,23300,24400,0,0,0
2024-07-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,60.0,0.0,68.0,60.0,65.0,5.0,86642900,5595031800,4390,56.9,65,1601600,64,34900,2463335777,2463335777,1158260482,20000,23300,0,0,0
2024-07-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,62.0,0.0,63.0,59.0,60.0,-2.0,24458200,1471547000,1653,52.5,61,1624400,60,200800,2463335777,2463335777,1158260482,0,0,0,0,0
2024-07-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,56.0,0.0,59.0,53.0,55.0,-1.0,43079400,2394462300,2091,48.1,56,556400,55,354700,2463335777,2463335777,1158260482,150000,6700000,0,0,0
2024-07-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,52.0,0.0,62.0,51.0,56.0,4.0,142304000,8331085600,7925,49.0,57,1321300,56,1575800,2463335777,2463335777,1158260482,2110000,0,0,0,0
2024-07-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,51.0,0.0,53.0,50.0,52.0,1.0,6773100,347332900,480,45.5,53,2969400,52,2307800,2463335777,2463335777,1158260482,289200,2450300,0,0,0
2024-07-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,51.0,0.0,52.0,50.0,51.0,0.0,7627000,388543500,363,44.6,52,1383400,51,85200,2463335777,2463335777,1158260482,0,0,0,0,0
2024-07-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,51.0,0.0,52.0,50.0,51.0,0.0,8022300,404389200,354,44.6,51,380700,50,16468600,2463335777,2463335777,1158260482,0,1100000,0,0,0
2024-07-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,52.0,0.0,53.0,51.0,51.0,-1.0,5251800,268242400,280,44.6,52,2935200,51,1062500,2463335777,2463335777,1158260482,1255400,487100,0,0,0
2024-07-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,56.0,50.0,53.0,3.0,25258300,1337731600,1631,46.4,54,1095700,53,342300,2463335777,2463335777,1158260482,1546500,3879800,0,0,0
2024-07-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,56.0,50.0,53.0,3.0,25258300,1337731600,1631,46.4,54,1095700,53,342300,2463335777,2463335777,1158260482,1546500,3879800,0,0,0
2024-07-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,4758100,237905000,418,43.7,50,4227600,0,0,2463335777,2463335777,1158260482,0,4200000,0,0,0
2024-07-01,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,2469600,123480000,277,43.7,50,10031400,0,0,2463335777,2463335777,1158260482,0,2200000,69600,3480000,1
2024-06-28,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,401900,20095000,41,43.7,50,10882900,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,90800,4540000,26,43.7,50,11231500,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,423200,21160000,38,43.7,50,11312100,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-25,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,423200,21160000,38,43.7,50,11312100,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-24,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,599600,29980000,545,43.7,50,13551700,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,74300,3715000,38,43.7,50,12626800,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,109600,5480000,35,43.7,50,13818100,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,143900,7195000,29,43.7,50,19960400,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,61800,3090000,20,43.7,50,14013200,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,102800,5140000,38,43.7,50,11808100,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,504400,25220000,47,43.7,50,13322200,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,340500,17025000,87,43.7,50,9695600,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,649200,32460000,59,43.7,50,9885200,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-07,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,696700,34835000,63,43.7,50,10918600,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,232800,11640000,58,43.7,50,12337100,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,594300,29715000,102,43.7,50,12211500,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,4362700,218135000,210,43.7,50,3937400,0,0,2463335777,2463335777,1158260242,0,0,0,0,0
2024-06-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,51.0,0.0,51.0,50.0,50.0,-1.0,23665900,1183845400,770,43.7,51,4414100,50,256700,2463335777,2463335777,1158260242,55000,910100,0,0,0
2024-05-31,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,52.0,0.0,53.0,50.0,51.0,-1.0,15872400,808342300,565,44.6,51,1568400,50,15765900,2463335777,2463335777,1158260242,0,100000,0,0,0
2024-05-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,53.0,0.0,53.0,51.0,52.0,-1.0,3862600,198338800,255,45.5,52,896600,51,3003700,2463335777,2463335777,1158260242,0,700,0,0,0
2024-05-29,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,52.0,0.0,53.0,51.0,53.0,1.0,4399900,228343100,319,46.4,53,2154700,52,1346800,2463335777,2463335777,1158260242,0,0,0,0,0
2024-05-28,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,52.0,0.0,53.0,52.0,52.0,0.0,2258300,117694300,187,45.5,53,2464800,52,1658300,2463335777,2463335777,1158260242,0,0,0,0,0
2024-05-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,53.0,0.0,54.0,52.0,52.0,-1.0,6201700,326084800,322,45.5,53,1406900,52,2714900,2463335777,2463335777,1158260242,750000,774600,0,0,0
2024-05-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,54.0,0.0,55.0,53.0,53.0,-1.0,5509000,292754100,323,46.4,54,2072500,53,176200,2463335777,2463335777,1158260242,0,657100,0,0,0
2024-05-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,54.0,0.0,55.0,53.0,54.0,0.0,3796100,205576200,148,47.2,55,2040700,54,1026200,2463335777,2463335777,1158260242,85300,0,0,0,0
2024-05-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,54.0,0.0,55.0,53.0,54.0,0.0,5767800,311780500,255,47.2,54,20500,53,5242800,2463335777,2463335777,1158260242,269800,0,0,0,0
2024-05-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,54.0,0.0,55.0,54.0,54.0,0.0,2165300,117330400,133,47.2,55,3082800,54,921200,2463335777,2463335777,1158260242,407900,0,0,0,0
2024-05-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,54.0,0.0,56.0,53.0,54.0,0.0,13239200,716143700,515,47.2,55,562600,54,56000,2463335777,2463335777,1158260242,1242200,0,0,0,0
2024-05-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,52.0,0.0,54.0,52.0,54.0,2.0,5804100,306772500,269,47.2,54,1806900,53,2034900,2463335777,2463335777,1158260242,614300,0,0,0,0
2024-05-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,54.0,0.0,54.0,52.0,52.0,-2.0,13795300,724261900,711,45.5,53,491100,52,3390900,2463335777,2463335777,1158260242,735000,1962900,0,0,0
2024-05-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55.0,0.0,56.0,54.0,54.0,-1.0,5889200,319945100,349,47.2,55,1466200,54,514200,2463335777,2463335777,1158260242,236900,445500,0,0,0
2024-05-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55.0,0.0,56.0,54.0,55.0,0.0,4233400,232580200,324,48.1,55,262700,54,4164400,2463335707,2463335707,1158260242,1000,3200,0,0,0
2024-05-07,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55.0,0.0,57.0,55.0,55.0,0.0,7380000,408981200,397,48.1,56,531300,55,585400,2463335707,2463335707,1158260242,511400,671300,0,0,0
2024-05-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55.0,0.0,56.0,54.0,55.0,0.0,6752000,374447300,310,48.1,56,333800,55,1019700,2463335427,2463335427,1158260242,396100,0,0,0,0
2024-05-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,58.0,54.0,55.0,-2.0,22837300,1274672500,706,48.1,56,1149100,55,414300,2463335427,2463335427,1158260242,1057300,2321300,0,0,0
2024-05-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,56.0,0.0,59.0,55.0,57.0,1.0,18405900,1045914700,720,49.9,57,1047400,56,816500,2463335427,2463335427,1158260242,1517900,884000,0,0,0
2024-04-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,59.0,54.0,56.0,-1.0,17549600,985110400,681,49.0,57,2295700,56,1243200,2463335427,2463335427,1158260242,711500,1562800,0,0,0
2024-04-29,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,59.0,56.0,57.0,0.0,7153700,408414000,432,49.9,57,139900,56,2045400,2463335427,2463335427,1158260242,150100,472400,0,0,0
2024-04-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,60.0,0.0,61.0,56.0,57.0,-3.0,17314600,1000112800,917,49.9,58,1762200,57,4473500,2463335427,2463335427,1158260242,0,285000,0,0,0
2024-04-25,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57.0,0.0,63.0,57.0,60.0,3.0,46601900,2824489500,2615,52.5,61,1707800,60,889600,2463335427,2463335427,1158260242,699900,450000,0,0,0
2024-04-24,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,54.0,0.0,60.0,54.0,57.0,3.0,23124800,1333117700,1876,49.9,58,654600,57,999900,2463335405,2463335405,1158260242,47000,0,0,0,0
2024-04-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55.0,0.0,57.0,54.0,54.0,-1.0,4132700,228603500,312,47.2,55,100500,54,2857400,2463335405,2463335405,1158260242,29600,717600,0,0,0
2024-04-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,54.0,0.0,57.0,53.0,55.0,1.0,6668000,366996100,492,48.1,56,330600,55,255500,2463335405,2463335405,1158260242,150000,6400,0,0,0
