Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-08,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-09-07,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-09-06,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-09-05,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,2000000,100000000,1
2022-09-02,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-09-01,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-31,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-30,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-29,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-26,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-25,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-24,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-23,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-22,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-19,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,100,1000,1
2022-08-18,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-16,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-15,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-12,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-11,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-10,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-09,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-08,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,49800,996000,1
2022-08-05,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-04,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-03,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-02,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-08-01,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-07-29,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,6,16.7,50,36640000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-07-28,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,3208200,160410000,15,16.7,50,36089500,0,0,16464270400,16464270400,7779367764,0,0,27000,540000,2
2022-07-27,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,17200,860000,16,16.7,50,41510100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-07-26,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,24,16.7,50,35346000,0,0,16464270400,16464270400,7779367764,0,0,17600,352000,2
2022-07-25,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,27100,1355000,38,16.7,50,38467500,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-07-22,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,24700,1235000,52,16.7,50,41580100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-07-21,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,16400,820000,61,16.7,50,39895600,0,0,16464270400,16464270400,7779367764,0,0,24100,482000,2
2022-07-20,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,53,16.7,50,42417700,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-07-19,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,63,16.7,50,42528800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-07-18,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,11,16.7,50,50606400,0,0,16464270400,16464270400,7779367764,0,0,35000,700000,1
2022-07-15,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,12,16.7,50,43795800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-07-14,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,30,16.7,50,42734900,0,0,16464270400,16464270400,7779367764,0,0,14300,286000,2
2022-07-13,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,15,16.7,50,44552800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-07-12,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,8,16.7,50,37225900,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-07-11,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,21,16.7,50,43634600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-07-08,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,23,16.7,50,45955000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-07-07,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,23600,1180000,26,16.7,50,40902400,0,0,16464270400,16464270400,7779367764,0,0,2600,52000,1
2022-07-06,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,21,16.7,50,42598900,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-07-05,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,16,16.7,50,35448000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-07-04,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,29000,1450000,53,16.7,50,43092000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
2022-07-01,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,25,16.7,50,38115900,0,0,16464270400,16464270400,7779367764,0,0,27400,548000,1
2022-06-30,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,40,16.7,50,34717100,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-06-29,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,49,16.7,50,25513800,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-06-28,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,52,16.7,50,40669000,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-06-27,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,16600,830000,92,16.7,50,37353500,0,0,16464270400,16464270400,7789246326,0,0,700,1400,1
2022-06-24,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,18900,945000,85,16.7,50,33550100,0,0,16464270400,16464270400,7789246326,0,0,26900,538000,1
2022-06-23,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,74,16.7,50,36636300,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-06-22,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,46,16.7,50,32221700,0,0,16464270400,16464270400,7789246326,0,0,45900,918000,2
2022-06-21,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,34300,1715000,97,16.7,50,24694900,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-06-20,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,12800,640000,23,16.7,50,30617200,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-06-17,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,45000,2250000,13,16.7,50,38383700,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-06-16,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,8,16.7,50,34446600,0,0,16464270400,16464270400,7789246326,0,0,38700,774000,2
2022-06-15,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,31,16.7,50,35174000,0,0,16464270400,16464270400,7789246326,0,0,100000,2200000,1
2022-06-14,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,28300,1415000,30,16.7,50,29939500,0,0,16464270400,16464270400,7789246326,0,0,13600,272000,2
2022-06-13,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,46,16.7,50,34298200,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-06-10,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,559700,27985000,41,16.7,50,29629700,0,0,16464270400,16464270400,7789246326,0,0,11100,222000,2
2022-06-09,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,78000,3900000,43,16.7,50,29189700,0,0,16464270400,16464270400,7789246326,0,65000,161200,3224000,1
2022-06-08,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,38200,1910000,24,16.7,50,31673700,0,0,16464270400,16464270400,7789246326,0,0,17700,354000,2
2022-06-07,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,13,16.7,50,33933900,0,0,16464270400,16464270400,7789246326,0,0,10000,30000,1
2022-06-06,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,27,16.7,50,33605700,0,0,16464270400,16464270400,7789246326,0,0,26900,538000,2
2022-06-03,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,39,16.7,50,27183400,0,0,16464270400,16464270400,7789246326,0,0,20000,200000,1
2022-06-02,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,97400,4870000,56,16.7,50,16275500,0,0,16464270400,16464270400,7789246326,0,0,164444,1676440,3
2022-05-31,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,58,16.7,50,28544100,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-05-30,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,17100,855000,46,16.7,50,35861100,0,0,16464270400,16464270400,7789246326,0,0,5200,104000,2
2022-05-27,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,166300,8315000,59,16.7,50,30308600,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-05-25,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,9600,480000,74,16.7,50,27715900,0,0,16464270400,16464270400,7789246326,0,0,5900,118000,2
2022-05-24,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,37700,1885000,72,16.7,50,28825800,0,0,16464270400,16464270400,7789246326,0,0,5200,104000,2
2022-05-23,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,24000,1200000,74,16.7,50,26145000,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-05-20,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,45300,2265000,45,16.7,50,27103900,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-05-19,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,48,16.7,50,25634700,0,0,16464270400,16464270400,7789246326,0,0,398800,7976000,4
2022-05-18,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,214900,10745000,43,16.7,50,20977900,0,0,16464270400,16464270400,7789246326,0,0,4200,84000,2
2022-05-17,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,27400,1370000,16,16.7,50,33257400,0,0,16464270400,16464270400,7789246326,0,0,30600,612000,2
2022-05-13,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,62400,3120000,56,16.7,50,33418400,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-05-12,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,20900,1045000,64,16.7,50,54849900,0,0,16464270400,16464270400,7789246326,20900,0,11800,236000,2
2022-05-11,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50.0,0.0,50.0,50.0,50.0,0.0,27900,1395000,58,16.7,50,25751300,0,0,16464270400,16464270400,7789246326,27700,0,50049400,2500988000,4
2022-05-10,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,50,16.7,50,10611800,0,0,16464270400,16464270400,7789246326,0,0,13000,260000,2
2022-05-09,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,23300,1165000,106,16.7,50,30931200,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-04-28,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,367000,18350000,92,16.7,50,34058200,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-04-27,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,40100,2005000,88,16.7,50,29897000,0,0,16464270400,16464270400,7789246326,0,0,8800,176000,2
2022-04-26,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,28300,1415000,102,16.7,50,55022500,0,0,16464270400,16464270400,7789246326,0,0,895833900,44791440000,3
2022-04-25,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,41400,2070000,155,16.7,50,23636900,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-04-22,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,121900,6095000,100,16.7,50,25345800,0,0,16464270400,16464270400,7789246326,0,0,27039900,1512798000,3
2022-04-21,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,267200,13360000,139,16.7,50,21418800,0,0,16464270400,16464270400,7789246326,0,0,15000,300000,2
2022-04-20,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,156600,7830000,128,16.7,50,42293600,0,0,16464270400,16464270400,7789246326,0,0,27000000,1512000000,1
2022-04-19,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,164300,8215000,121,16.7,50,25233100,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-04-18,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,540900,27045000,257,16.7,50,12531300,0,0,16464270400,16464270400,7789246326,0,0,27033200,1512664000,3
2022-04-14,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,1145100,57255000,152,16.7,50,29310800,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-04-13,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,276000,13800000,29,16.7,50,37280200,0,0,16464270400,16464270400,7789246326,0,0,27000000,1512000000,1
2022-04-12,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,4885400,244521700,262,16.7,50,33654500,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-04-11,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,51.0,50.0,50.0,0.0,34722000,1736122200,909,16.7,50,2628800,0,0,16464270400,16464270400,7789246326,0,0,27000000,1512000000,1
2022-04-08,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,203900,10195000,26,16.7,50,27695000,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-04-07,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,2461600,123080000,130,16.7,50,42458400,0,0,16464270400,16464270400,7789246326,0,0,45000000,2520000000,1
2022-04-06,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,52.0,50.0,50.0,0.0,122993700,6167959500,2576,16.7,50,12689100,0,0,16464270400,16464270400,7789246326,50900,0,0,0,0
2022-04-05,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,84500,4225000,23,16.7,50,29800600,0,0,16464270400,16464270400,7789246326,0,0,46000000,2570000000,2
2022-04-04,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,178700,8935000,35,16.7,50,31547200,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
2022-04-01,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,44900,2245000,36,16.7,50,41356500,0,0,16464270400,16464270400,7789246326,0,0,45000000,2520000000,1
2022-03-31,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,34900,1745000,21,16.7,50,44427100,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
2022-03-30,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,32000,1600000,16,16.7,50,38777100,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
2022-03-29,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,66300,3315000,12,16.7,50,37436800,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
2022-03-28,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,23900,1195000,21,16.7,50,38496100,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
2022-03-25,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,12,16.7,50,48980800,0,0,16464270400,16464270400,11259914527,0,0,56,2800,1
2022-03-24,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,216400,10820000,42,16.7,50,46322100,0,0,16464270400,16464270400,11259914527,45500,0,45000000,2520000000,1
2022-03-23,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,13,16.7,50,52917000,0,0,16464270400,16464270400,11259914527,0,0,13900,278000,1
2022-03-22,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,11,16.7,50,42079900,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
2022-03-21,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,20,16.7,50,47249200,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
2022-03-18,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,23900,1195000,13,16.7,50,44130700,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
2022-03-17,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,69000,3450000,17,16.7,50,43218500,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
2022-03-16,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,9,16.7,50,48155900,0,0,16464270400,16464270400,11259914527,0,0,45002600,2520130000,2
2022-03-15,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,11,16.7,50,38167000,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
2022-03-14,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,120800,6040000,18,16.7,50,29731700,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
2022-03-11,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,15,16.7,50,36022600,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
2022-03-10,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,13,16.7,50,42105700,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
2022-03-09,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,26100,1305000,22,16.7,50,34282700,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
2022-03-08,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,113500,5675000,18,16.7,50,35692000,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
2022-03-07,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50.0,0.0,50.0,50.0,50.0,0.0,178200,8910000,26,16.7,50,42167100,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
