Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-02,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,515.0,0.0,525.0,505.0,515.0,0.0,113700,58921500,100,88.8,515,8200,510,4800,12946530200,12946530200,992998866,0,400,0,0,0
2024-11-29,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,515.0,0.0,525.0,510.0,515.0,0.0,289800,149406500,196,88.8,515,3600,510,9500,12946530200,12946530200,992998866,700,1500,0,0,0
2024-11-28,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,515.0,0.0,520.0,500.0,515.0,0.0,205100,105337000,181,88.8,515,5200,510,5000,12946530200,12946530200,992998866,17400,0,0,0,0
2024-11-26,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,515.0,0.0,525.0,515.0,515.0,0.0,233300,120996000,152,88.8,520,11500,515,13900,12946530200,12946530200,992998866,0,2400,0,0,0
2024-11-25,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,520.0,0.0,530.0,515.0,515.0,-5.0,194800,102013500,133,88.8,525,20000,515,1200,12946530200,12946530200,992998866,8000,0,0,0,0
2024-11-22,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,520.0,0.0,530.0,515.0,520.0,0.0,219900,114768500,169,89.7,525,24400,520,2400,12946530200,12946530200,992998866,17500,0,0,0,0
2024-11-21,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,520.0,0.0,530.0,520.0,520.0,0.0,236300,123740000,206,89.7,525,9400,515,6400,12946530200,12946530200,992998866,10500,0,0,0,0
2024-11-20,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,520.0,0.0,530.0,510.0,520.0,0.0,243100,127085500,173,89.7,520,1500,510,6800,12946530200,12946530200,992998866,12900,0,0,0,0
2024-11-19,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,520.0,0.0,530.0,505.0,520.0,0.0,295300,154322500,186,89.7,520,6400,510,200,12946530200,12946530200,992998866,9500,28600,3773500,1999955000,1
2024-11-18,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,535.0,0.0,535.0,515.0,520.0,-15.0,285900,150523500,167,89.7,520,298300,515,1600,12946530200,12946530200,992998866,16300,0,0,0,0
2024-11-15,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,535.0,0.0,535.0,510.0,535.0,0.0,217100,114563000,160,92.2,535,139900,530,5000,12946530200,12946530200,992998866,5100,16100,0,0,0
2024-11-14,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,535.0,0.0,550.0,520.0,535.0,0.0,393600,208467000,232,92.2,535,68400,530,10200,12946530200,12946530200,992998866,30900,0,0,0,0
2024-11-13,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,545.0,0.0,550.0,525.0,535.0,-10.0,233500,126612000,158,92.2,535,335900,530,12700,12946530200,12946530200,992998866,200,0,0,0,0
2024-11-12,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,540.0,0.0,550.0,520.0,545.0,5.0,509800,271767500,206,94.0,550,80200,545,200,12946530200,12946530200,992998866,13200,12500,0,0,0
2024-11-11,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,550.0,0.0,550.0,498.0,540.0,-10.0,905800,467582500,338,93.1,540,19300,535,21000,12946530200,12946530200,992998866,26400,55600,0,0,0
2024-11-08,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,550.0,0.0,555.0,525.0,550.0,0.0,333000,180540500,168,94.8,550,90300,545,2500,12946530200,12946530200,992998866,9000,0,0,0,0
2024-11-07,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,540.0,0.0,550.0,530.0,550.0,10.0,329100,178645000,196,94.8,550,246800,545,10000,12946530200,12946530200,992998866,44800,0,0,0,0
2024-11-06,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,535.0,0.0,550.0,535.0,540.0,5.0,369000,201090000,230,93.1,545,208700,540,300,12946530200,12946530200,992998866,27700,0,0,0,0
2024-11-05,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,550.0,0.0,550.0,530.0,535.0,-15.0,806500,433678500,197,92.2,535,16500,530,33300,12946530200,12946530200,992998866,24700,0,0,0,0
2024-11-04,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,550.0,0.0,555.0,520.0,550.0,0.0,452400,244285000,229,94.8,550,47200,545,15000,12946530200,12946530200,992998866,0,54100,0,0,0
2024-11-01,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,560.0,0.0,560.0,540.0,550.0,-10.0,385600,212039000,182,94.8,555,25900,550,5000,12946530200,12946530200,992998866,15900,0,0,0,0
2024-10-31,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,560.0,0.0,570.0,535.0,560.0,0.0,558400,308960500,119,96.6,560,13300,555,5000,12946530200,12946530200,992998866,23800,33500,0,0,0
2024-10-30,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,560.0,0.0,565.0,530.0,560.0,0.0,458500,252501500,197,96.6,560,67900,555,2000,12946530200,12946530200,992998866,3000,32400,0,0,0
2024-10-29,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,570.0,0.0,575.0,555.0,560.0,-10.0,355700,200602500,214,96.6,560,2100,555,21700,12946530200,12946530200,992998866,3600,0,0,0,0
2024-10-28,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,565.0,0.0,580.0,555.0,570.0,5.0,215400,121396500,153,98.3,570,192000,560,5000,12946530200,12946530200,992998866,2600,5000,0,0,0
2024-10-25,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,575.0,0.0,580.0,555.0,565.0,-10.0,343000,194568500,164,97.4,570,55200,565,27200,12946530200,12946530200,992998866,4900,43500,0,0,0
2024-10-24,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,575.0,0.0,580.0,560.0,575.0,0.0,465600,265879000,177,99.1,575,143600,570,3700,12946530200,12946530200,992998866,25800,7800,0,0,0
2024-10-23,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,575.0,0.0,585.0,550.0,575.0,0.0,756400,433277500,254,99.1,575,21200,570,18400,12946530200,12946530200,992998866,107400,42500,0,0,0
2024-10-22,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,555.0,0.0,585.0,540.0,575.0,20.0,1584200,899164500,407,99.1,575,16200,570,540700,12946530200,12946530200,992998866,12800,644000,0,0,0
2024-10-21,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,570.0,0.0,630.0,540.0,555.0,-15.0,2753200,1565106500,614,95.7,560,267200,555,1000,12946530200,12946530200,992998866,42700,60100,0,0,0
2024-10-18,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,570.0,0.0,575.0,550.0,570.0,0.0,1570400,881142500,457,98.3,570,26700,560,24800,12946530200,12946530200,992998866,76100,8400,0,0,0
2024-10-17,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,565.0,0.0,580.0,545.0,570.0,5.0,1789300,1001918500,506,98.3,570,60700,565,6100,12946530200,12946530200,992998866,0,44700,0,0,0
2024-10-16,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,580.0,0.0,640.0,520.0,565.0,-15.0,4331800,2468837500,1852,97.4,565,57400,555,4100,12946530200,12946530200,992998866,157700,210700,0,0,0
2024-10-15,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,496.0,0.0,620.0,496.0,580.0,84.0,7587100,4467103200,1964,100.0,585,5700,580,22200,12946530200,12946530200,992998866,180200,106800,1666600,999960000,1
2024-10-14,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,490.0,0.0,496.0,482.0,496.0,6.0,136400,67119000,143,85.5,496,2300,494,2000,12946530200,12946530200,992998866,0,18900,0,0,0
2024-10-11,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,486.0,0.0,490.0,486.0,490.0,4.0,105300,51408200,86,84.5,490,4600,488,200,12946530200,12946530200,992998866,100,0,0,0,0
2024-10-10,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,488.0,0.0,490.0,476.0,486.0,-2.0,83500,40573400,77,83.8,488,3300,486,2200,12946530200,12946530200,992998866,800,0,0,0,0
2024-10-09,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,488.0,0.0,488.0,484.0,488.0,0.0,92400,44881600,98,84.1,488,12600,486,2300,12946530200,12946530200,992998866,1600,0,0,0,0
2024-10-08,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,484.0,0.0,488.0,480.0,488.0,4.0,95000,46022200,102,84.1,488,17200,486,2000,12946530200,12946530200,992998866,0,0,0,0,0
2024-10-07,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,482.0,0.0,484.0,480.0,484.0,2.0,99500,47993200,111,83.4,486,20100,484,200,12946530200,12946530200,992998866,600,1800,0,0,0
2024-10-04,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,482.0,0.0,482.0,478.0,482.0,0.0,84000,40350200,65,83.1,482,16300,480,5100,12946530200,12946530200,992998866,100,0,0,0,0
2024-10-03,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,478.0,0.0,482.0,474.0,482.0,4.0,172900,82798200,101,83.1,482,13200,480,8100,12946530200,12946530200,992998866,0,1800,0,0,0
2024-10-02,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,478.0,0.0,480.0,474.0,478.0,0.0,165400,78813200,134,82.4,478,9100,476,92300,12946530200,12946530200,992998866,0,10900,0,0,0
2024-10-01,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,474.0,0.0,478.0,474.0,478.0,4.0,117800,55930000,110,82.4,478,20000,476,100,12946530200,12946530200,992998866,0,17000,0,0,0
2024-09-30,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,474.0,0.0,474.0,472.0,474.0,0.0,290400,137174000,167,81.7,474,3000,470,20000,12946530200,12946530200,992998866,0,5400,0,0,0
2024-09-27,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,474.0,0.0,474.0,468.0,474.0,0.0,58700,27748400,52,81.7,474,57700,472,400,12946530200,12946530200,992998866,0,300,0,0,0
2024-09-26,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,470.0,0.0,474.0,470.0,474.0,4.0,71300,33621800,72,81.7,474,32100,472,1500,12946530200,12946530200,992998866,1400,0,0,0,0
2024-09-25,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,472.0,0.0,472.0,468.0,470.0,-2.0,144500,67823800,86,81.0,470,20700,468,8700,12946530200,12946530200,992998866,9400,0,0,0,0
2024-09-24,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,472.0,0.0,474.0,468.0,472.0,0.0,132500,62510000,92,81.4,472,33900,470,2900,12946530200,12946530200,992998866,0,0,0,0,0
2024-09-23,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,476.0,0.0,476.0,470.0,472.0,-4.0,68200,32187000,57,81.4,474,37000,472,1100,12946530200,12946530200,992998866,7000,100,0,0,0
2024-09-20,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,474.0,0.0,476.0,470.0,476.0,2.0,57300,27191400,115,82.1,476,38900,474,4300,12946530200,12946530200,992998866,0,100,0,0,0
2024-09-19,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,474.0,0.0,474.0,466.0,474.0,0.0,39000,18431200,69,81.7,474,20500,466,500,12946530200,12946530200,992998866,2800,0,0,0,0
2024-09-18,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,474.0,0.0,474.0,456.0,474.0,0.0,27700,13112200,60,81.7,474,38300,462,100,12946530200,12946530200,992998866,2000,0,0,0,0
2024-09-17,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,474.0,0.0,474.0,472.0,474.0,0.0,42800,20245400,90,81.7,474,25700,472,2000,12946530200,12946530200,992998866,5000,0,0,0,0
2024-09-13,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,474.0,0.0,474.0,460.0,474.0,0.0,83300,39229600,98,81.7,474,16400,472,100,12946530200,12946530200,992998866,7900,3500,0,0,0
2024-09-12,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,470.0,0.0,474.0,466.0,474.0,4.0,97000,45718200,95,81.7,474,26900,472,2000,12946530200,12946530200,992998866,12700,7300,0,0,0
2024-09-11,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,470.0,0.0,474.0,466.0,470.0,0.0,90700,42669600,82,81.0,470,16800,468,2000,12946530200,12946530200,992998866,18200,800,0,0,0
2024-09-10,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,472.0,0.0,474.0,468.0,470.0,-2.0,124400,58614600,99,81.0,470,9200,468,2100,12946530200,12946530200,992998866,28900,1300,0,0,0
2024-09-09,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,480.0,0.0,480.0,450.0,472.0,-8.0,113200,52928000,88,81.4,472,14300,468,1300,12946530200,12946530200,992998866,5200,0,0,0,0
2024-09-06,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,490.0,0.0,490.0,460.0,480.0,-10.0,454200,214889800,281,82.8,480,24200,474,100,12946530200,12946530200,992998866,13100,96400,6302500,2999990000,1
2024-09-05,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,466.0,0.0,500.0,466.0,490.0,24.0,378700,178690400,187,84.5,490,12600,482,2000,12946530200,12946530200,992998866,29500,8500,0,0,0
2024-09-04,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,464.0,0.0,468.0,460.0,466.0,2.0,101400,47084200,128,80.3,466,26000,460,600,12946530200,12946530200,992998866,0,6100,0,0,0
2024-09-03,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,468.0,0.0,468.0,440.0,464.0,-4.0,64800,30134000,78,80.0,464,1800,462,2200,12946530200,12946530200,992998866,200,100,0,0,0
2024-09-02,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,468.0,0.0,468.0,446.0,468.0,0.0,104700,48733600,120,80.7,468,36000,466,1000,12946530200,12946530200,992998866,13500,7800,0,0,0
2024-08-30,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,468.0,0.0,468.0,452.0,468.0,0.0,117100,54286200,113,80.7,468,18900,466,300,12946530200,12946530200,992998866,400,27500,0,0,0
2024-08-29,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,468.0,0.0,470.0,464.0,468.0,0.0,75100,35068800,114,80.7,468,30000,464,800,12946530200,12946530200,992998866,1400,0,0,0,0
2024-08-28,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,464.0,0.0,468.0,460.0,468.0,4.0,115900,53794200,143,80.7,468,10300,466,500,12946530200,12946530200,992998866,400,1700,0,0,0
2024-08-27,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,462.0,0.0,464.0,460.0,464.0,2.0,76100,35142600,99,80.0,464,41400,460,200,12946530200,12946530200,992998866,1100,2300,0,0,0
2024-08-26,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,462.0,0.0,464.0,450.0,462.0,0.0,84600,39026200,116,79.7,462,14000,460,800,12946530200,12946530200,992998866,800,1300,0,0,0
2024-08-23,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,460.0,0.0,464.0,456.0,462.0,2.0,136400,62738200,134,79.7,462,6400,460,1300,12946530200,12946530200,992998866,2800,1700,0,0,0
2024-08-22,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,462.0,0.0,460.0,456.0,460.0,-2.0,65300,29946600,88,79.3,460,28300,458,2000,12946530200,12946530200,992998866,3500,1900,0,0,0
2024-08-21,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,458.0,0.0,464.0,438.0,462.0,4.0,118500,54423600,154,79.7,462,5200,460,200,12946530200,12946530200,992998866,10500,6200,0,0,0
2024-08-20,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,462.0,0.0,462.0,448.0,458.0,-4.0,204300,93696800,119,79.0,458,9000,456,200,12946530200,12946530200,992998866,9900,4100,0,0,0
2024-08-19,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,464.0,0.0,464.0,458.0,462.0,-2.0,76200,35174600,109,79.7,462,49300,460,200,12946530200,12946530200,992998866,600,3600,0,0,0
2024-08-16,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,464.0,0.0,464.0,458.0,464.0,0.0,75500,34925000,87,80.0,464,57800,460,200,12946530200,12946530200,992998866,6700,4300,0,0,0
2024-08-15,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,464.0,0.0,468.0,454.0,466.0,2.0,84000,39003400,99,80.3,466,20900,462,200,12946530200,12946530200,992998866,500,8500,0,0,0
2024-08-14,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,464.0,0.0,468.0,454.0,466.0,2.0,84000,39003400,99,80.3,466,20900,462,200,12946530200,12946530200,992998866,500,8500,0,0,0
2024-08-13,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,466.0,0.0,466.0,460.0,464.0,-2.0,81900,38021400,88,80.0,466,15500,464,100,12946530200,12946530200,992998866,2400,3600,0,0,0
2024-08-12,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,464.0,0.0,466.0,450.0,466.0,2.0,149000,68059000,115,80.3,466,34800,464,1000,12946530200,12946530200,992998866,3000,43300,0,0,0
2024-08-09,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,462.0,0.0,464.0,452.0,464.0,2.0,135900,62725200,144,80.0,464,20400,460,400,12946530200,12946530200,992998866,0,9700,0,0,0
2024-08-08,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,460.0,0.0,462.0,452.0,462.0,2.0,124400,56941200,123,79.7,462,24400,460,200,12946530200,12946530200,992998866,0,9600,0,0,0
2024-08-07,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,456.0,0.0,460.0,442.0,460.0,4.0,242900,109490000,170,79.3,460,10300,458,1000,12946530200,12946530200,992998866,0,16900,0,0,0
2024-08-06,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,456.0,0.0,460.0,450.0,456.0,0.0,158300,72032400,111,78.6,458,5300,454,900,12946530200,12946530200,992998866,19200,9500,2193000,1000008000,1
2024-08-05,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,466.0,0.0,466.0,422.0,456.0,-10.0,418900,186463200,257,78.6,456,9500,440,100,12946530200,12946530200,992998866,30500,17800,0,0,0
2024-08-02,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,470.0,0.0,480.0,448.0,466.0,-4.0,529600,244511000,212,80.3,466,12100,464,1000,12946530200,12946530200,992998866,0,19700,0,0,0
2024-08-01,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,452.0,0.0,472.0,450.0,470.0,18.0,409300,189195400,223,81.0,470,8300,468,10000,12946530200,12946530200,992998866,0,8000,0,0,0
2024-07-31,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,442.0,0.0,462.0,446.0,448.0,6.0,628000,283630200,212,77.2,448,40200,446,22400,12946530200,12946530200,992998866,10100,40800,0,0,0
2024-07-30,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,442.0,0.0,462.0,446.0,448.0,6.0,628000,283630200,212,77.2,448,40200,446,22400,12946530200,12946530200,992998866,10100,40800,0,0,0
2024-07-29,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,442.0,0.0,444.0,434.0,442.0,0.0,52800,23349200,57,76.2,442,190500,440,1000,12946530200,12946530200,992998866,300,0,0,0,0
2024-07-26,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,444.0,0.0,444.0,440.0,442.0,-2.0,99300,43750200,84,76.2,442,162100,440,4600,12946530200,12946530200,992998866,9500,0,0,0,0
2024-07-25,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,442.0,0.0,444.0,432.0,444.0,2.0,61600,27065000,59,76.6,444,52300,442,500,12946530200,12946530200,992998866,0,9400,0,0,0
2024-07-24,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,438.0,0.0,442.0,438.0,442.0,4.0,44000,19427200,43,76.2,442,173200,440,500,12946530200,12946530200,992998866,1800,1300,0,0,0
2024-07-23,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,442.0,0.0,444.0,438.0,438.0,-4.0,40100,17718200,38,75.5,440,172800,438,1400,12946530200,12946530200,992998866,100,0,0,0,0
2024-07-22,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,440.0,0.0,442.0,440.0,442.0,2.0,33600,14846200,51,76.2,442,172800,440,500,12946530200,12946530200,992998866,0,1700,0,0,0
2024-07-19,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,444.0,0.0,444.0,436.0,440.0,-4.0,73100,32178200,50,75.9,440,173200,436,2600,12946530200,12946530200,992998866,900,3200,0,0,0
2024-07-18,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,442.0,0.0,444.0,442.0,444.0,2.0,42600,18870200,52,76.6,444,29800,442,700,12946530200,12946530200,992998866,0,0,0,0,0
2024-07-17,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,440.0,0.0,444.0,440.0,442.0,2.0,68100,30023800,82,76.2,442,203800,440,200,12946530200,12946530200,992998866,0,100,0,0,0
2024-07-16,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,442.0,0.0,444.0,438.0,440.0,-2.0,46100,20338800,56,75.9,440,204500,438,200,12946530200,12946530200,992998866,2700,0,0,0,0
2024-07-12,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,440.0,0.0,442.0,438.0,440.0,0.0,35800,15741600,57,75.9,440,210400,436,400,12946530200,12946530200,992998866,0,200,0,0,0
2024-07-11,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,440.0,0.0,442.0,434.0,440.0,0.0,33500,14707600,58,75.9,440,211600,436,1100,12946530200,12946530200,992998866,0,100,0,0,0
2024-07-10,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,442.0,0.0,442.0,440.0,440.0,-2.0,37300,16472200,75,75.9,440,212500,438,200,12946530200,12946530200,992998866,0,0,0,0,0
2024-07-09,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,444.0,0.0,444.0,438.0,442.0,-2.0,35200,15572400,74,76.2,442,14200,436,200,12946530200,12946530200,992998866,0,100,0,0,0
2024-07-08,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,442.0,0.0,444.0,434.0,444.0,2.0,48000,21202000,83,76.6,444,51700,434,400,12946530200,12946530200,992998866,0,0,0,0,0
2024-07-05,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,440.0,0.0,444.0,440.0,442.0,2.0,69000,30411600,70,76.2,442,243300,440,100,12946530200,12946530200,992998866,0,1100,0,0,0
2024-07-04,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,440.0,0.0,442.0,436.0,440.0,0.0,38600,17015600,49,75.9,440,222200,436,1800,12946530200,12946530200,992998866,200,0,0,0,0
2024-07-03,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,440.0,0.0,442.0,436.0,440.0,0.0,38600,17015600,49,75.9,440,222200,436,1800,12946530200,12946530200,992998866,200,0,0,0,0
