Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-09,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,850.0,0.0,865.0,845.0,865.0,15.0,1000,850500,6,21.7,865,400,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-08,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,830.0,0.0,865.0,830.0,850.0,20.0,3900,3308500,19,21.4,845,600,830,700,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-05,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,915.0,0.0,965.0,755.0,830.0,-85.0,34800,30378500,74,20.9,855,100,830,11200,3174339029,3174339029,296165831,6600,0,0,0,0
2024-07-04,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,955.0,0.0,1030.0,900.0,925.0,-30.0,5700,5499500,17,23.2,940,1000,925,600,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-03,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,955.0,0.0,1030.0,900.0,925.0,-30.0,5700,5499500,17,23.2,940,1000,925,600,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-02,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,975.0,0.0,1005.0,910.0,955.0,-20.0,12800,12260000,27,24.0,955,100,930,100,3174339029,3174339029,296165831,2700,0,0,0,0
2024-07-01,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1050.0,0.0,1070.0,970.0,975.0,-75.0,77700,78113000,58,24.5,965,800,905,5000,3174339029,3174339029,296165831,0,6300,0,0,0
2024-06-28,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1095.0,0.0,1215.0,1050.0,1050.0,-45.0,110200,124454500,45,26.4,1055,600,1050,100,3174339029,3174339029,296165831,0,4000,0,0,0
2024-06-27,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1075.0,0.0,1175.0,1005.0,1095.0,20.0,82700,88154500,26,27.5,1095,600,1010,100,3174339029,3174339029,296165831,13100,0,0,0,0
2024-06-26,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1080.0,0.0,1140.0,1010.0,1075.0,-5.0,149200,161062000,80,27.0,1120,100,1065,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-06-25,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1080.0,0.0,1140.0,1010.0,1075.0,-5.0,149200,161062000,80,27.0,1120,100,1065,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-06-24,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1090.0,0.0,1085.0,1075.0,1080.0,-10.0,13300,14368000,24,27.1,1070,10000,1005,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-06-21,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1120.0,0.0,1135.0,1005.0,1090.0,-30.0,146500,155776000,98,27.4,1100,28000,1030,200,3174339029,3174339029,296165831,0,3000,0,0,0
2024-06-20,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1135.0,0.0,1135.0,965.0,1120.0,-15.0,130400,140836500,112,28.1,1125,300,1030,300,3174339029,3174339029,296165831,0,0,0,0,0
2024-06-19,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1145.0,0.0,1145.0,1055.0,1135.0,-10.0,78000,86889000,59,28.5,1135,700,1080,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-06-14,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1140.0,0.0,1155.0,1010.0,1145.0,5.0,75500,84096500,85,28.8,1145,3500,1085,100,3174339029,3174339029,296165831,3000,4600,0,0,0
2024-06-13,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1135.0,0.0,1200.0,1080.0,1140.0,5.0,74600,83979500,84,28.6,1140,1200,1080,800,3174339029,3174339029,296165831,4300,0,0,0,0
2024-06-12,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1115.0,0.0,1215.0,1005.0,1135.0,20.0,73100,82523000,114,28.5,1140,100,1090,500,3174339029,3174339029,296165831,0,13400,0,0,0
2024-06-11,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1170.0,0.0,1170.0,1115.0,1115.0,-55.0,21900,25366000,51,28.0,1110,100,1005,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-06-10,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1075.0,0.0,1215.0,1075.0,1170.0,95.0,56700,66028000,142,29.4,1180,500,1100,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-06-07,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1035.0,0.0,1160.0,865.0,1075.0,40.0,40200,41838000,99,27.0,1085,100,985,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-06-06,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1050.0,0.0,1215.0,990.0,1035.0,-15.0,22300,23046000,50,26.0,1035,500,990,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-06-05,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,980.0,0.0,1220.0,770.0,1050.0,70.0,22300,23196000,56,26.4,1050,300,985,300,3174339029,3174339029,296165831,0,0,0,0,0
2024-06-04,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,970.0,0.0,1150.0,730.0,980.0,10.0,39700,42498000,77,24.6,1075,600,980,13900,3174339029,3174339029,296165831,0,0,0,0,0
2024-06-03,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,965.0,0.0,975.0,965.0,970.0,5.0,18700,18136500,22,24.4,970,300,960,300,3174339029,3174339029,296165831,400,0,0,0,0
2024-05-31,ARGO,Argo Pantes Tbk,--U-2105000000E413------------,960.0,0.0,985.0,960.0,965.0,5.0,53600,52441500,65,24.2,970,500,965,300,3174339029,3174339029,296165831,700,0,0,0,0
2024-05-30,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,965.0,0.0,960.0,960.0,960.0,-5.0,17500,16800000,6,24.1,960,500,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-05-29,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,965.0,0.0,965.0,965.0,965.0,0.0,10600,10229000,5,24.2,965,500,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-05-28,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,965.0,965.0,965.0,-5.0,19500,18817500,8,24.2,965,500,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-05-27,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,970.0,970.0,970.0,0.0,11900,11543000,8,24.4,970,500,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-05-22,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,970.0,970.0,970.0,0.0,18300,17751000,7,24.4,970,700,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-05-21,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,970.0,970.0,970.0,0.0,26500,25705000,10,24.4,970,400,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-05-20,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,975.0,0.0,975.0,970.0,970.0,-5.0,47600,46172500,12,24.4,970,3000,0,0,3174339029,3174339029,296165831,0,100,0,0,0
2024-05-17,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,960.0,0.0,975.0,975.0,975.0,15.0,17000,16575000,8,24.5,975,6200,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-05-16,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,965.0,0.0,960.0,960.0,960.0,-5.0,19500,18720000,6,24.1,0,0,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-05-15,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,965.0,965.0,965.0,-5.0,15700,15150500,4,24.2,0,0,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-05-14,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,970.0,970.0,970.0,0.0,22500,21825000,8,24.4,970,500,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-05-13,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,0.0,0.0,970.0,0.0,0,0,0,24.4,0,0,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-05-08,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,970.0,970.0,970.0,0.0,20500,19885000,6,24.4,970,500,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-05-07,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,970.0,970.0,970.0,0.0,8500,8245000,3,24.4,970,700,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-05-06,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,950.0,0.0,970.0,960.0,970.0,20.0,8500,8170000,3,24.4,965,1000,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-05-03,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,945.0,0.0,950.0,950.0,950.0,5.0,8000,7600000,1,23.9,950,2000,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-05-02,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,950.0,0.0,945.0,945.0,945.0,-5.0,7500,7087500,2,23.7,945,500,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-30,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,950.0,0.0,0.0,0.0,950.0,0.0,0,0,0,23.9,950,100,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-29,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,950.0,0.0,0.0,0.0,950.0,0.0,0,0,0,23.9,950,9900,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-26,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,950.0,0.0,0.0,0.0,950.0,0.0,0,0,0,23.9,960,200,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-25,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,955.0,0.0,955.0,950.0,950.0,-5.0,13800,13141500,3,23.9,945,500,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-24,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,950.0,0.0,955.0,955.0,955.0,5.0,12000,11460000,2,24.0,950,5500,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-23,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,955.0,0.0,950.0,950.0,950.0,-5.0,16000,15200000,5,23.9,950,500,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-22,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,955.0,0.0,955.0,955.0,955.0,0.0,14500,13847500,1,24.0,955,500,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-19,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,960.0,0.0,955.0,955.0,955.0,-5.0,500,477500,1,24.0,960,200,955,1500,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-18,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,960.0,0.0,0.0,0.0,960.0,0.0,0,0,0,24.1,960,200,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-17,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,960.0,0.0,960.0,960.0,960.0,0.0,300,288000,2,24.1,960,100,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-06,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,975.0,960.0,960.0,-20.0,19700,18919500,12,24.1,980,9900,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-05,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,975.0,960.0,960.0,-20.0,19700,18919500,12,24.1,980,9900,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-04,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,980.0,980.0,980.0,0.0,300,294000,3,24.6,980,10000,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-03,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,24.6,980,10200,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-02,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,24.6,980,10200,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-04-01,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,980.0,980.0,980.0,0.0,100,98000,1,24.6,980,10200,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-03-28,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,24.6,980,100,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-27,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,980.0,980.0,980.0,0.0,100,98000,1,24.6,980,10200,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-26,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,24.6,980,100,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-22,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,985.0,0.0,980.0,980.0,980.0,-5.0,29300,28714000,8,24.6,980,300,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-21,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,985.0,0.0,985.0,985.0,985.0,0.0,200,197000,1,24.7,985,10300,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-20,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,985.0,0.0,985.0,985.0,985.0,0.0,200,197000,2,24.7,985,11100,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-19,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,985.0,985.0,985.0,15.0,23200,22852000,10,24.7,985,300,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-18,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,965.0,0.0,970.0,970.0,970.0,5.0,12800,12416000,12,24.4,970,200,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-15,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,960.0,0.0,965.0,965.0,965.0,5.0,21000,20265000,26,24.2,965,1500,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-14,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,955.0,0.0,960.0,960.0,960.0,5.0,11400,10944000,14,24.1,960,200,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-13,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,955.0,0.0,955.0,955.0,955.0,0.0,7900,7544500,17,24.0,955,200,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-08,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,950.0,0.0,955.0,955.0,955.0,5.0,11700,11173500,17,24.0,955,200,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-07,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,945.0,0.0,950.0,950.0,950.0,5.0,10700,10165000,14,23.9,950,300,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-06,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,945.0,0.0,0.0,0.0,945.0,0.0,0,0,0,23.7,0,0,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-05,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,940.0,0.0,945.0,945.0,945.0,5.0,18000,17010000,28,23.7,945,2500,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-04,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,945.0,0.0,940.0,940.0,940.0,-5.0,20000,18800000,39,23.6,940,2000,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-03-01,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,950.0,0.0,945.0,945.0,945.0,-5.0,1000,945000,2,23.7,945,12100,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-29,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,950.0,0.0,950.0,950.0,950.0,0.0,25700,24415000,48,23.9,950,2000,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-28,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,960.0,0.0,960.0,960.0,960.0,0.0,1000,960000,1,24.1,960,27000,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-27,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,960.0,0.0,960.0,960.0,960.0,0.0,1000,960000,1,24.1,960,27000,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-26,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,960.0,0.0,960.0,960.0,960.0,0.0,22100,21216000,35,24.1,960,8400,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-23,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,960.0,960.0,960.0,-10.0,27500,26400000,32,24.1,960,1500,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-22,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,970.0,970.0,970.0,-10.0,26000,25220000,12,24.4,970,34000,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-21,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,980.0,980.0,980.0,10.0,2000,1960000,2,24.6,970,24000,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-20,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,970.0,970.0,970.0,0.0,100,97000,1,24.4,970,58000,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-19,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,970.0,970.0,970.0,0.0,42000,40740000,26,24.4,970,500,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-16,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,0.0,0.0,970.0,0.0,0,0,0,24.4,970,1200,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-15,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,0.0,0.0,970.0,0.0,0,0,0,24.4,970,200,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-13,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,0.0,0.0,970.0,0.0,0,0,0,24.4,980,300,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-12,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,0.0,0.0,970.0,0.0,0,0,0,24.4,980,300,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-07,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,0.0,0.0,970.0,0.0,0,0,0,24.4,1000,32000,970,100,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-06,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,0.0,0.0,970.0,0.0,0,0,0,24.4,1000,32000,970,100,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-05,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,965.0,0.0,970.0,970.0,970.0,5.0,12100,11737000,27,24.4,970,100,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-02,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,965.0,0.0,0.0,0.0,965.0,0.0,0,0,0,24.2,960,13100,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-02-01,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,965.0,965.0,965.0,-5.0,7300,7044500,4,24.2,970,13400,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-31,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,965.0,965.0,965.0,-5.0,7300,7044500,4,24.2,970,13400,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-30,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,975.0,0.0,970.0,970.0,970.0,-5.0,21500,20855000,44,24.4,970,500,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-29,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,975.0,975.0,975.0,-5.0,21900,21352500,43,24.5,975,500,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-26,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,24.6,0,0,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-25,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,975.0,0.0,980.0,980.0,980.0,5.0,19000,18620000,42,24.6,980,700,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-24,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,975.0,975.0,975.0,-5.0,1000,975000,2,24.5,975,13100,970,100,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-23,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,980.0,980.0,980.0,0.0,20500,20090000,52,24.6,980,500,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-22,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,985.0,0.0,980.0,980.0,980.0,-5.0,18000,17640000,38,24.6,980,500,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-19,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,985.0,985.0,985.0,5.0,10600,10441000,19,24.7,985,100,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-18,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,990.0,0.0,980.0,980.0,980.0,-10.0,16500,16170000,23,24.6,990,100,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-17,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,995.0,0.0,990.0,990.0,990.0,-5.0,15200,15048000,20,24.9,990,500,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-16,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,990.0,0.0,995.0,995.0,995.0,5.0,14600,14527000,16,25.0,1040,300,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-15,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,990.0,0.0,990.0,990.0,990.0,0.0,20900,20691000,35,24.9,990,500,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-12,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,985.0,0.0,990.0,990.0,990.0,5.0,19700,19503000,32,24.9,995,1000,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-11,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,985.0,0.0,985.0,985.0,985.0,0.0,20500,20192500,32,24.7,985,100,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-10,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,985.0,985.0,985.0,5.0,13000,12805000,16,24.7,985,200,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-09,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,24.6,980,5000,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-08,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,24.6,0,0,980,1000,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-05,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,975.0,0.0,980.0,980.0,980.0,5.0,21500,21070000,35,24.6,980,1000,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-04,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,970.0,0.0,975.0,975.0,975.0,5.0,16000,15600000,14,24.5,975,800,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-03,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,960.0,0.0,970.0,970.0,970.0,10.0,13500,13095000,17,24.4,970,1500,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2024-01-02,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,960.0,0.0,960.0,960.0,960.0,0.0,10200,9792000,17,24.1,0,0,960,1100,3174339029,3174339029,86342022,0,0,0,0,0
2023-12-29,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,950.0,0.0,960.0,950.0,960.0,10.0,38000,36280000,14,24.1,960,800,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2023-12-28,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,975.0,0.0,950.0,950.0,950.0,-25.0,80000,76000000,10,23.9,950,5100,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2023-12-27,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,1000.0,0.0,975.0,975.0,975.0,-25.0,100100,97597500,10,24.5,1000,200,975,1200,3174339029,3174339029,86342022,0,0,0,0,0
2023-12-22,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,950.0,0.0,1000.0,1000.0,1000.0,50.0,13400,13400000,12,25.1,1020,200,1000,5800,3174339029,3174339029,86342022,0,0,10000000,9500000000,1
2023-12-21,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,950.0,0.0,0.0,0.0,950.0,0.0,0,0,0,23.9,1000,100,950,5000,3174339029,3174339029,86342022,0,0,0,0,0
2023-12-20,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,950.0,0.0,950.0,950.0,950.0,0.0,10200,9690000,20,23.9,950,700,0,0,3174339029,3174339029,86342022,0,0,0,0,0
2023-12-19,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,940.0,0.0,950.0,950.0,950.0,10.0,12400,11780000,15,23.9,950,400,940,4000,3174339029,3174339029,86342022,0,0,0,0,0
2023-12-18,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,935.0,0.0,940.0,940.0,940.0,5.0,6100,5734000,14,23.6,945,4000,940,900,3174339029,3174339029,86342022,0,0,0,0,0
2023-12-15,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,935.0,0.0,935.0,935.0,935.0,0.0,2000,1870000,5,23.5,945,100,935,1000,3174339029,3174339029,86342022,0,0,0,0,0
2023-12-14,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,920.0,0.0,935.0,935.0,935.0,15.0,15000,14025000,18,23.5,935,1000,920,500,3174339029,3174339029,86342022,0,0,0,0,0
2023-12-13,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,920.0,0.0,920.0,920.0,920.0,0.0,300,276000,3,23.1,935,100,920,6200,3174339029,3174339029,86342022,0,0,0,0,0
2023-12-12,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,920.0,0.0,920.0,920.0,920.0,0.0,11500,10580000,12,23.1,920,100,0,0,3174339029,3174339029,86342022,0,0,0,0,0
