Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-14,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,393200,6352200,32,3.0,17,67400,16,1398500,1524680000,1524680000,726510020,0,0,0,0,0
2024-10-11,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,394500,6706500,35,3.2,17,1596600,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-10-10,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,472000,8496000,30,3.4,18,975400,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-10-09,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,21.0,0.0,19.0,19.0,19.0,-2.0,270600,5141400,35,3.6,19,1259800,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-10-08,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,21.0,0.0,21.0,21.0,21.0,0.0,28800,604800,16,4.0,21,1870900,20,8100,1524680000,1524680000,726510020,0,0,0,0,0
2024-10-07,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,21.0,0.0,21.0,21.0,21.0,0.0,234900,4932900,47,4.0,21,637000,20,8000,1524680000,1524680000,726510020,0,0,0,0,0
2024-10-04,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,20.0,0.0,21.0,21.0,21.0,1.0,150600,3162600,31,4.0,21,803300,20,80800,1524680000,1524680000,726510020,0,0,0,0,0
2024-10-03,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,1464100,29282000,52,3.8,20,369300,19,147400,1524680000,1524680000,726510020,0,0,0,0,0
2024-10-02,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,104900,1993100,21,3.6,0,0,19,869600,1524680000,1524680000,726510020,0,0,0,0,0
2024-10-01,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,763600,13744800,57,3.4,0,0,18,20317100,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-30,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,16.0,0.0,17.0,15.0,17.0,1.0,879700,13596800,60,3.2,17,52100,16,213000,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-27,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,636000,10209200,46,3.0,17,194100,16,86300,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-26,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,17.0,0.0,17.0,16.0,17.0,0.0,854000,13730900,56,3.2,17,307200,16,91300,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-25,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,802700,13645900,51,3.2,17,157600,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-24,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,349900,6298200,36,3.4,18,509500,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-23,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,20.0,0.0,19.0,19.0,19.0,-1.0,372000,7068000,45,3.6,19,456500,18,484200,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-20,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,20.0,0.0,20.0,18.0,20.0,0.0,912700,17274000,44,3.8,20,1108900,19,4000,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-19,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,22.0,0.0,22.0,20.0,20.0,-2.0,580400,11985400,62,3.8,20,1181500,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-18,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,24.0,0.0,25.0,22.0,22.0,-2.0,1399000,31303000,70,4.2,22,2964400,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-17,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,23.0,0.0,24.0,24.0,24.0,1.0,2351000,56424000,95,4.6,25,601100,24,291200,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-13,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,22.0,0.0,23.0,23.0,23.0,1.0,1321000,30383000,78,4.4,23,63200,22,343100,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-12,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,20.0,0.0,22.0,21.0,22.0,2.0,2004100,43160400,106,4.2,22,165500,21,367600,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-11,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,1382400,27648000,80,3.8,20,25700,19,74000,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-10,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,3116300,59209700,60,3.6,0,0,19,747200,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-09,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,1629100,29323800,44,3.4,0,0,18,1097000,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-06,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,2440800,41493600,74,3.2,0,0,17,3800,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-05,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,15.0,0.0,16.0,15.0,16.0,1.0,744500,11850400,59,3.0,0,0,16,1551300,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-04,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,3085200,46278000,82,2.9,16,550800,15,587000,1524680000,1524680000,726510020,16000,0,0,0,0
2024-09-03,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,2157500,35109500,96,3.0,16,955400,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-09-02,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,954600,16228200,34,3.2,0,0,17,1424500,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-30,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,3596000,57536000,84,3.0,0,0,16,3765100,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-29,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,14.0,0.0,15.0,15.0,15.0,1.0,1973500,29602500,45,2.9,0,0,15,2044600,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-28,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,13.0,0.0,14.0,14.0,14.0,1.0,2931000,41034000,55,2.7,0,0,14,5560300,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-27,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,1944400,24858500,77,2.5,0,0,13,559400,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-26,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,12.0,12.0,12.0,1.0,3274000,39288000,81,2.3,0,0,12,3597100,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-23,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,230100,2302500,25,2.1,11,3490500,10,321000,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-22,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,479400,4794000,30,1.9,10,497500,9,1097300,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-21,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,136000,1335900,35,1.9,10,735900,9,1238000,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-20,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,955100,9296300,59,1.9,10,273000,9,1765300,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-19,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,641500,6544600,41,1.9,10,553300,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-16,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,138000,1517900,14,2.1,11,3788500,10,1131300,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-15,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,365400,3654000,43,1.9,10,617000,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-14,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,365400,3654000,43,1.9,10,617000,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-13,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,30600,333800,11,2.1,11,1613200,10,824900,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-12,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,295800,2959200,20,2.1,11,2155300,10,141400,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-09,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,54400,544000,11,1.9,10,331000,9,508600,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-08,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,192700,1927000,46,1.9,10,149100,9,505200,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-07,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,949200,9492000,21,1.9,11,1783600,10,316400,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-06,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,260000,2613300,12,2.1,11,656300,10,897400,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-05,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,579400,6373400,45,2.1,11,919200,10,1640100,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-02,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,219000,2409000,17,2.1,11,816900,10,1492400,1524680000,1524680000,726510020,0,0,0,0,0
2024-08-01,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,298400,2986600,21,2.1,11,348400,10,1322000,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-31,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,12.0,10.0,12.0,1.0,448800,4784200,36,2.3,12,2242400,11,128300,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-30,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,12.0,10.0,12.0,1.0,448800,4784200,36,2.3,12,2242400,11,128300,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-29,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,1562000,15893100,58,2.1,11,785700,10,1888900,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-26,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,835000,8751200,29,2.1,11,1423200,10,2507300,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-25,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,468600,5154600,45,2.1,11,845000,10,2522100,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-24,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,203600,2203400,28,2.1,11,1221100,10,2422600,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-23,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,667300,6885800,41,1.9,11,949100,10,52300,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-22,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,389100,4280100,29,2.1,11,1396200,10,48800,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-19,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,486300,5278900,49,2.1,0,0,11,435100,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-18,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,416100,3902600,28,1.9,10,297300,9,4425200,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-17,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1039900,9359100,49,1.7,9,7600,8,1239300,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-16,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,227200,2044800,19,1.7,9,368700,8,2341200,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-12,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,904800,8672900,38,1.9,10,1077800,9,1382900,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-11,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,550900,4958100,37,1.7,10,2084600,9,221400,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-10,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,9.0,9.0,9.0,1.0,426900,3842100,36,1.7,9,1703100,8,3162100,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-09,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,9.0,8.0,8.0,0.0,311200,2760400,36,1.5,9,1296600,8,2873200,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-08,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,403300,3226400,27,1.5,9,1351700,8,4030500,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-05,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,246300,2216700,23,1.7,9,763800,8,3760100,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-04,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,835400,7518600,44,1.7,9,278400,8,1844100,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-03,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,835400,7518600,44,1.7,9,278400,8,1844100,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-02,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1289800,10839800,28,1.7,9,1198900,8,106600,1524680000,1524680000,726510020,0,0,0,0,0
2024-07-01,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,3258400,26067200,50,1.5,9,2313000,8,3100,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-28,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,498400,4363100,32,1.7,9,2304800,8,1805300,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-27,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,7.0,0.0,8.0,8.0,8.0,1.0,57700,461600,27,1.5,8,185700,7,4735300,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-26,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,684800,5224600,36,1.3,8,6000,7,4867100,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-25,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,684800,5224600,36,1.3,8,6000,7,4867100,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-24,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,1055800,7683900,43,1.5,8,238700,7,2225700,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-21,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,290500,2033500,26,1.3,8,25400,7,4283600,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-20,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,354700,2837600,24,1.5,8,139800,7,953000,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-19,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,282800,2262400,29,1.5,8,181300,7,239300,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-14,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,66500,532000,10,1.5,9,201500,8,997000,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-13,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,128700,1158300,19,1.7,9,51400,8,740300,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-12,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,700700,6306300,32,1.7,9,2900,8,1690400,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-11,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,214500,1930500,16,1.7,10,395000,9,1944900,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-10,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,777600,6998600,32,1.9,10,1906500,9,1195000,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-07,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,125400,1153100,17,1.9,10,494200,9,635800,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-06,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,469600,4696000,23,1.9,10,1351800,9,2087500,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-05,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,319900,3199000,21,1.9,10,345300,9,2197300,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-04,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,616200,6162000,21,1.9,10,1139700,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-06-03,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,709200,7945200,31,2.1,11,742800,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-31,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,947000,11564000,27,2.3,12,753200,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-30,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,13.0,0.0,14.0,13.0,13.0,0.0,173000,2250000,28,2.5,13,266500,12,22400,1524680000,1524680000,726510020,0,0,159300,1433700,1
2024-05-29,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,13.0,0.0,14.0,13.0,13.0,0.0,2603200,34392600,53,2.5,14,145200,12,19300,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-28,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,12.0,0.0,13.0,13.0,13.0,1.0,2612800,33966400,82,2.5,13,1075300,12,1084800,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-27,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,2402200,28520600,57,2.3,0,0,12,2267400,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-22,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,2681900,28092000,89,2.1,11,547500,10,531600,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-21,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,2450000,23609400,64,1.9,0,0,10,1956900,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-20,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,3480500,30378100,65,1.7,0,0,9,12962900,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-17,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,3493100,27619300,77,1.5,0,0,8,11818600,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-16,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1567900,10975300,77,1.3,8,3446100,7,8136200,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-15,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,732200,5611300,50,1.3,8,4669300,7,4104200,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-14,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,991300,7930400,56,1.5,8,844100,7,1498900,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-13,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1941000,15528000,81,1.5,9,2931600,8,1019900,1524680000,1524680000,726510020,100,0,0,0,0
2024-05-08,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2035800,15198000,102,1.5,8,2043200,7,3036900,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-07,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,910400,6372800,59,1.3,7,2712600,6,3841200,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-06,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,5563800,38946600,123,1.3,7,2966400,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-03,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,6838700,51111600,98,1.5,8,1252200,7,12968800,1524680000,1524680000,726510020,0,0,0,0,0
2024-05-02,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,8390200,67121600,170,1.5,9,3146100,8,627200,1524680000,1524680000,726510020,0,0,0,0,0
2024-04-30,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,6181700,55635300,155,1.7,9,6883900,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-04-29,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,1925000,19250000,50,1.9,10,9597200,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-04-26,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,2773600,30509600,44,2.1,11,15068200,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-04-25,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,424000,5088000,26,2.3,12,17822500,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-04-24,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,62500,812500,13,2.5,13,13126500,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-04-23,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,256700,3593800,8,2.7,14,15288300,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-04-22,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,230000,3450000,14,2.9,15,15743700,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-04-19,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,78900,1262400,11,3.0,16,14478000,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2024-04-18,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,65200,1108400,15,3.2,17,18006100,0,0,1524680000,1524680000,726510020,0,0,0,0,0
