Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,48.0,0.0,49.0,45.0,46.0,-2.0,44037300,2066840700,1260,51.1,46,842000,45,2482000,5727800000,5110680000,0,2543300,30000,0,0,0
2023-10-09,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,46.0,0.0,50.0,43.0,48.0,2.0,73662800,3492354600,2855,53.3,48,1380500,47,743500,5727800000,5110680000,0,2394700,727800,0,0,0
2023-10-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,42.0,0.0,46.0,39.0,46.0,4.0,46027900,1915265800,2215,51.1,0,0,46,1673600,5727800000,5110680000,0,0,511600,0,0,0
2023-10-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,40.0,0.0,43.0,36.0,42.0,2.0,23726000,912017700,1148,46.7,42,436600,41,602500,5727800000,5110680000,0,0,4190400,0,0,0
2023-10-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,44.0,0.0,44.0,40.0,40.0,-4.0,22478900,905019000,915,44.4,40,2762500,0,0,5727800000,5110680000,0,608700,0,0,0,0
2023-10-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,47.0,0.0,47.0,43.0,44.0,-3.0,132480900,5952254500,1948,48.9,44,697700,43,1030200,5727800000,5110680000,0,2147300,0,0,0,0
2023-10-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,49.0,0.0,49.0,45.0,47.0,-2.0,44933200,2079556400,1749,52.2,47,767400,46,5388200,5727800000,5110680000,0,0,1248400,0,0,0
2023-09-29,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,49.0,0.0,50.0,47.0,49.0,0.0,7344400,353276600,518,54.4,49,786200,48,217400,5727800000,5110680000,0,767000,0,0,0,0
2023-09-27,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,49.0,0.0,51.0,48.0,49.0,0.0,22275600,1105181800,1472,54.4,50,1999300,49,780600,5727800000,5110680000,0,491400,1772700,0,0,0
2023-09-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,50.0,0.0,52.0,47.0,49.0,-1.0,37016700,1811208900,1726,54.4,49,647300,48,1212300,5727800000,5110680000,0,1902200,3063800,0,0,0
2023-09-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,49.0,0.0,53.0,45.0,50.0,1.0,72003000,3584487000,3815,55.6,50,474800,49,28300,5727800000,5110680000,0,3726100,5152000,0,0,0
2023-09-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,54.0,0.0,51.0,49.0,49.0,-5.0,13699900,672194200,1256,54.4,49,8036000,0,0,5727800000,5110680000,0,0,250000,0,0,0
2023-09-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,60.0,0.0,61.0,54.0,54.0,-6.0,15545700,844545300,995,60.0,54,11721500,0,0,5727800000,5110680000,0,0,720400,0,0,0
2023-09-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,66.0,0.0,65.0,60.0,60.0,-6.0,52871600,3206470500,12675,66.7,60,9734300,0,0,5727800000,5110680000,0,1476400,0,0,0,0
2023-09-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,73.0,0.0,75.0,66.0,66.0,-7.0,71978500,4945899100,5513,73.3,66,8528800,0,0,5727800000,5110680000,0,3701600,1557700,0,0,0
2023-09-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,71.0,0.0,78.0,67.0,73.0,2.0,143433000,10658234400,11113,81.1,73,1036500,72,297700,5727800000,5110680000,0,5705000,8116100,0,0,0
2023-09-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,73.0,0.0,79.0,66.0,71.0,-2.0,135353400,9639053500,10096,78.9,71,61000,70,671200,5727800000,5110680000,0,7218300,9963300,0,0,0
2023-09-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,81.0,0.0,80.0,73.0,73.0,-8.0,27134100,1981405000,788,81.1,73,8170600,0,0,5727800000,5110680000,0,0,247200,0,0,0
2023-09-13,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,89.0,0.0,91.0,81.0,81.0,-8.0,86178200,7222655500,4597,90.0,81,4511600,0,0,5727800000,5110680000,0,3731100,3731100,0,0,0
2023-09-12,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,98.0,0.0,107.0,89.0,89.0,-9.0,283680100,27146464500,20218,98.9,89,2836300,0,0,5727800000,5110680000,0,12408700,10130400,0,0,0
2023-09-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,108.0,0.0,98.0,98.0,98.0,-10.0,9585900,939418200,3059,108.9,98,4465700,0,0,5727800000,5110680000,0,0,100000,0,0,0
2023-09-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,119.0,0.0,108.0,108.0,108.0,-11.0,10445700,1128135600,4274,120.0,108,4605600,0,0,5727800000,5110680000,0,0,1000,0,0,0
2023-09-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,132.0,0.0,119.0,119.0,119.0,-13.0,10101000,1202019000,6703,132.2,119,6001800,0,0,5727800000,5110680000,0,0,0,0,0,0
2023-09-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,146.0,0.0,132.0,132.0,132.0,-14.0,4133700,545648400,2532,146.7,132,8302600,0,0,5727800000,5110680000,0,0,0,0,0,0
2023-09-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,162.0,0.0,146.0,146.0,146.0,-16.0,170100,24834600,34,162.2,146,7899400,0,0,5727800000,5110680000,0,0,0,0,0,0
2023-09-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,180.0,0.0,162.0,162.0,162.0,-18.0,330500,53541000,55,180.0,162,8570900,0,0,5727800000,5110680000,0,0,0,0,0,0
2023-09-01,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,200.0,0.0,220.0,180.0,180.0,-20.0,19613300,4056934100,1230,200.0,180,11185200,0,0,5727800000,5110680000,0,2148200,1269100,0,0,0
2023-08-31,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,182.0,0.0,200.0,195.0,200.0,18.0,8086900,1613026300,534,222.2,0,0,200,9015700,5727800000,5110680000,0,0,881500,0,0,0
2023-08-30,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,166.0,0.0,182.0,176.0,182.0,16.0,3094400,562512100,304,202.2,0,0,182,10037400,5727800000,5110680000,0,338000,0,0,0,0
2023-08-29,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,151.0,0.0,166.0,158.0,166.0,15.0,11599600,1891805300,798,184.4,0,0,166,11234600,5727800000,5110680000,0,999300,1135500,0,0,0
2023-08-28,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,138.0,0.0,151.0,146.0,151.0,13.0,3677100,548690000,310,167.8,0,0,151,8856300,5727800000,5110680000,0,0,0,0,0,0
2023-08-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,126.0,0.0,138.0,130.0,138.0,12.0,24075400,3269982000,1110,153.3,0,0,138,10134800,5727800000,5110680000,0,4830500,584400,0,0,0
2023-08-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,115.0,0.0,126.0,123.0,126.0,11.0,6882700,866806500,312,140.0,0,0,126,11964900,5727800000,5110680000,0,183700,10000,0,0,0
2023-08-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,105.0,0.0,115.0,110.0,115.0,10.0,4724300,541394500,308,127.8,0,0,115,10680500,5727800000,5110680000,0,0,10000,0,0,0
2023-08-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,96.0,0.0,105.0,101.0,105.0,9.0,5238200,546660700,457,116.7,0,0,105,10426800,5727800000,5110680000,0,49900,294300,0,0,0
2023-08-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,88.0,0.0,96.0,92.0,96.0,8.0,10967900,1047508900,464,106.7,0,0,96,19642000,5727800000,5110680000,0,0,674600,0,0,0
2023-08-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,80.0,0.0,88.0,82.0,88.0,8.0,3746900,327991000,233,97.8,0,0,88,17189900,5727800000,5110680000,0,655200,0,0,0,0
2023-08-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,73.0,0.0,80.0,73.0,80.0,7.0,16833000,1342183500,489,88.9,0,0,80,18209000,5727800000,5110680000,0,313700,103800,0,0,0
2023-08-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,67.0,0.0,73.0,63.0,73.0,6.0,14626200,1008278100,1569,81.1,0,0,73,11962400,5727800000,5110680000,0,569400,754400,0,0,0
2023-08-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,74.0,0.0,81.0,67.0,67.0,-7.0,14169000,1024169000,2451,74.4,67,835800,0,0,5727800000,5110680000,0,310200,248300,0,0,0
2023-08-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,82.0,0.0,84.0,74.0,74.0,-8.0,12897700,975372200,1817,82.2,75,5000,74,4748900,5727800000,5110680000,0,106900,751500,0,0,0
2023-08-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,83.0,0.0,83.0,75.0,82.0,-1.0,6946800,548998100,1185,91.1,82,136900,81,41500,5727800000,5110680000,0,41500,1780800,0,0,0
2023-08-09,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,92.0,0.0,94.0,83.0,83.0,-9.0,25775100,2173947500,4617,92.2,83,1576300,0,0,5727800000,5110680000,0,140100,1515000,0,0,0
2023-08-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,102.0,0.0,101.0,92.0,92.0,-10.0,21187100,2028396900,2864,102.2,92,156500,0,0,5727800000,5110680000,0,1980300,687700,0,0,0
2023-08-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,113.0,0.0,109.0,102.0,102.0,-11.0,11101500,1142061500,1960,113.3,102,3211900,0,0,5727800000,5110680000,0,150300,365200,0,0,0
2023-08-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,125.0,0.0,128.0,113.0,113.0,-12.0,14598100,1723436000,5558,125.6,113,1582200,0,0,5727800000,5110680000,0,1496700,554500,0,0,0
2023-08-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,122.0,0.0,129.0,120.0,125.0,3.0,24854800,3088414000,3292,138.9,125,346400,124,252600,5727800000,5110680000,0,2755300,2186900,0,0,0
2023-08-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,119.0,0.0,123.0,108.0,122.0,3.0,40377700,4639365600,3854,135.6,122,223900,121,750500,5727800000,5110680000,0,1217300,5841900,0,0,0
2023-08-01,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,132.0,0.0,141.0,119.0,119.0,-13.0,37328200,4864310700,3425,132.2,119,2510100,0,0,5727800000,5110680000,0,2403300,2956400,0,0,0
2023-07-31,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,120.0,0.0,132.0,119.0,132.0,12.0,47753600,6112812900,3560,146.7,0,0,132,8456600,5727800000,5110680000,0,3332700,3749800,0,0,0
2023-07-28,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,120.0,0.0,122.0,108.0,120.0,0.0,23584500,2635978700,3993,133.3,120,484700,119,129500,5727800000,5110680000,0,414000,769500,0,0,0
2023-07-27,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,133.0,0.0,134.0,120.0,120.0,-13.0,21413900,2646213900,2412,133.3,120,1391300,0,0,5727800000,5110680000,0,0,128100,0,0,0
2023-07-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,138.0,0.0,142.0,129.0,133.0,-5.0,24733200,3351668900,2758,147.8,133,174700,132,141000,5727800000,5110680000,0,59000,0,0,0,0
2023-07-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,136.0,0.0,140.0,131.0,138.0,2.0,24270500,3308109100,3100,153.3,138,272800,137,631700,5727800000,5110680000,0,237600,101900,0,0,0
2023-07-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,138.0,0.0,143.0,125.0,136.0,-2.0,36275100,4693825600,4026,151.1,136,857300,135,911100,5727800000,5110680000,0,1280600,303000,0,0,0
2023-07-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,153.0,0.0,145.0,138.0,138.0,-15.0,24145800,3332121100,977,153.3,138,4938200,0,0,5727800000,5110680000,0,10000,1000,0,0,0
2023-07-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,170.0,0.0,170.0,153.0,153.0,-17.0,16421200,2603213100,1115,170.0,153,4721300,0,0,5727800000,5110680000,0,360000,57300,0,0,0
2023-07-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,188.0,0.0,194.0,170.0,170.0,-18.0,61980600,11089383700,5573,188.9,170,10062400,0,0,5727800000,5110680000,0,1046700,975600,298000,57812000,1
2023-07-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,193.0,0.0,193.0,174.0,188.0,-5.0,104518100,18932579100,7338,208.9,189,317100,188,20476300,5727800000,5110680000,0,7324800,1753200,0,0,0
2023-07-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,214.0,0.0,228.0,193.0,193.0,-21.0,115642100,23090662300,6583,214.4,193,15012900,0,0,5727800000,5110680000,0,1596300,2905000,0,0,0
2023-07-13,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,220.0,0.0,242.0,198.0,214.0,-6.0,211816100,46831032100,16767,237.8,216,396300,214,20175500,5727800000,5110680000,0,5684300,5024600,0,0,0
2023-07-12,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,200.0,0.0,220.0,202.0,220.0,20.0,99428800,21283781000,7136,244.4,0,0,220,27654900,5727800000,5110680000,0,2273600,2147500,0,0,0
2023-07-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,183.0,0.0,200.0,183.0,200.0,17.0,117944800,23007321200,7821,222.2,0,0,200,21419300,5727800000,5110680000,0,2990300,2762900,1000000,189000000,1
2023-07-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,167.0,0.0,183.0,151.0,183.0,16.0,135105200,23611999200,7992,203.3,0,0,183,17578700,5727800000,5110680000,0,3824400,4377500,0,0,0
2023-07-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,185.0,0.0,197.0,167.0,167.0,-18.0,110612200,20235769800,9698,185.6,167,13067800,0,0,5727800000,5110680000,0,1010900,1559300,0,0,0
2023-07-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,170.0,0.0,187.0,165.0,185.0,15.0,171470300,31035058300,10686,205.6,185,1545500,184,2359100,5727800000,5110680000,0,2137000,4336300,0,0,0
2023-07-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,155.0,0.0,170.0,140.0,170.0,15.0,315397100,50464722000,15976,188.9,170,755600,169,3526100,5727800000,5110680000,0,6629500,5687400,0,0,0
2023-07-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,141.0,0.0,155.0,142.0,155.0,14.0,108875800,16455506000,6181,172.2,0,0,155,21126100,5727800000,5110680000,0,1220000,3315800,0,0,0
2023-07-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,129.0,0.0,141.0,129.0,141.0,12.0,115180200,15895581000,7572,156.7,0,0,141,12505200,5727800000,5110680000,0,272500,1345400,0,0,0
2023-06-27,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,118.0,0.0,129.0,118.0,129.0,11.0,189264000,23755691200,9126,143.3,0,0,129,6412000,5727800000,5110680000,0,2219100,2130000,0,0,0
2023-06-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,108.0,0.0,118.0,98.0,118.0,10.0,243368800,27043220900,12677,131.1,0,0,118,3024300,5727800000,5110680000,0,3362500,2422100,0,0,0
2023-06-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,99.0,0.0,108.0,98.0,108.0,9.0,209352000,21993758100,12433,120.0,0,0,108,7051500,5727800000,5110680000,0,2730700,2246000,0,0,0
2023-06-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,90.0,0.0,99.0,81.0,99.0,9.0,542362100,51354491400,29414,110.0,0,0,99,1312000,5727800000,5110680000,0,5549200,3566500,0,0,0
