Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-02,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1280.0,0.0,1300.0,1240.0,1300.0,20.0,267000,339145000,23,2888.9,1300,25000,1280,4500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-01,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1280.0,0.0,0.0,0.0,1280.0,0.0,0,0,0,2844.4,1305,10000,1270,5600,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-30,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305.0,0.0,1320.0,1280.0,1280.0,-25.0,191900,253304000,10,2844.4,1305,16000,1280,4900,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-29,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305.0,0.0,1305.0,1305.0,1305.0,0.0,141000,184005000,7,2900.0,1305,100,1260,12200,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-28,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350.0,0.0,1350.0,1280.0,1305.0,-45.0,141600,190703000,18,2900.0,1300,100,1280,10900,5580000000,5580000000,5580000000,0,0,8000000,10000000000,2
2020-09-25,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305.0,0.0,1350.0,1350.0,1350.0,45.0,152500,205875000,10,3000.0,1360,1800,1280,12000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-24,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305.0,0.0,0.0,0.0,1305.0,0.0,0,0,0,2900.0,1325,100,1250,2300,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-23,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350.0,0.0,1350.0,1305.0,1305.0,-45.0,900,1210500,2,2900.0,1305,6200,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-22,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350.0,0.0,1350.0,1350.0,1350.0,0.0,100,135000,1,3000.0,1350,1400,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-21,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350.0,0.0,1350.0,1300.0,1350.0,0.0,85200,114979000,14,3000.0,1360,2800,1300,700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-18,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305.0,0.0,1350.0,1305.0,1350.0,45.0,107000,139724000,14,3000.0,1350,500,1290,1000,5580000000,5580000000,5580000000,0,0,65000,65000000,1
2020-09-17,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290.0,0.0,1305.0,1280.0,1305.0,15.0,103700,133795500,15,2900.0,1305,1900,1260,4000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-16,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290.0,0.0,1290.0,1290.0,1290.0,0.0,100000,129000000,16,2866.7,1300,2500,1280,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-15,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290.0,0.0,1290.0,1290.0,1290.0,0.0,100000,129000000,13,2866.7,1300,2800,1270,3000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-14,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350.0,0.0,1320.0,1290.0,1290.0,-60.0,112100,144886500,13,2866.7,1300,7100,1280,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-11,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1250.0,0.0,1350.0,1250.0,1350.0,100.0,28800,37161000,14,3000.0,1350,69800,1240,1000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-10,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305.0,0.0,1300.0,1215.0,1250.0,-55.0,168500,217109500,14,2777.8,1290,300,1240,2500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-09,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300.0,0.0,1305.0,1305.0,1305.0,5.0,98000,127890000,8,2900.0,1305,400,1300,52000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-08,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330.0,0.0,1300.0,1290.0,1300.0,-30.0,115000,148500000,10,2888.9,1305,15000,1300,41500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-07,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300.0,0.0,1330.0,1310.0,1330.0,30.0,107000,142250000,11,2955.6,1305,10000,1280,2500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-04,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320.0,0.0,1345.0,1300.0,1300.0,-20.0,127100,170319500,18,2888.9,1300,5000,1280,2500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-03,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335.0,0.0,1330.0,1320.0,1320.0,-15.0,9200,12199500,3,2933.3,1320,8000,1315,2900,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-02,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,1340.0,1335.0,1335.0,-5.0,120400,160736000,13,2966.7,1335,67700,1330,2900,5580000000,5580000000,5580000000,20400,0,0,0,0
2020-09-01,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,2977.8,1345,2000,1335,3500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-31,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335.0,0.0,1340.0,1340.0,1340.0,5.0,100000,134000000,12,2977.8,1345,3500,1335,4000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-28,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,1340.0,1335.0,1335.0,-5.0,100500,134669000,12,2966.7,1345,2800,1335,3000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-27,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,1340.0,1340.0,1340.0,0.0,158500,212390000,10,2977.8,1340,100,1335,2700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-26,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1355.0,0.0,1340.0,1340.0,1340.0,-15.0,270000,361800000,30,2977.8,1355,3900,1335,2500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-25,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,1355.0,1340.0,1355.0,15.0,200100,268135500,11,3011.1,1355,4300,1335,2500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-24,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350.0,0.0,1350.0,1340.0,1340.0,-10.0,375000,505310000,15,2977.8,1370,4500,1335,3500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-19,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1370.0,0.0,1350.0,1350.0,1350.0,-20.0,271800,366930000,9,3000.0,1370,4000,1345,2800,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-18,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350.0,0.0,1370.0,1325.0,1370.0,20.0,211500,281559000,14,3044.4,1370,6800,1325,4700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-14,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1365.0,0.0,1360.0,1350.0,1350.0,-15.0,316000,427595000,17,3000.0,1375,3500,1350,700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-13,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1390.0,0.0,1390.0,1365.0,1365.0,-25.0,320100,442496500,20,3033.3,1390,2000,1360,4000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-12,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1385.0,0.0,1405.0,1390.0,1390.0,5.0,217700,303192000,14,3088.9,1390,67600,1375,5000,5580000000,5580000000,5580000000,35000,0,0,0,0
2020-08-11,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1385.0,0.0,1390.0,1385.0,1385.0,0.0,300000,416400000,14,3077.8,1385,100,1375,4500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-10,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1385.0,0.0,1395.0,1385.0,1385.0,0.0,250000,347750000,17,3077.8,1395,200,1375,4500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-07,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1400.0,0.0,1385.0,1385.0,1385.0,-15.0,200,277000,2,3077.8,1380,62000,1375,4500,5580000000,5580000000,5580000000,200,0,0,0,0
2020-08-06,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1375.0,0.0,1400.0,1400.0,1400.0,25.0,156500,219100000,9,3111.1,1405,5500,1375,2500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-05,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1400.0,0.0,1375.0,1375.0,1375.0,-25.0,300000,412500000,33,3055.6,1375,100,1370,4000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-04,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1360.0,0.0,1400.0,1375.0,1400.0,40.0,250100,347137500,20,3111.1,1405,3000,1375,1900,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-03,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1400.0,0.0,1380.0,1360.0,1360.0,-40.0,257500,352209500,28,3022.2,1375,59500,1355,7500,5580000000,5580000000,5580000000,7300,0,0,0,0
2020-07-30,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1370.0,0.0,1400.0,1375.0,1400.0,30.0,297700,412515000,22,3111.1,1400,13000,1375,4800,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-29,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1365.0,0.0,1370.0,1370.0,1370.0,5.0,268000,367160000,24,3044.4,1375,12500,1365,18000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-28,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1365.0,0.0,1370.0,1365.0,1365.0,0.0,164500,225317500,9,3033.3,1375,12000,1365,8500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-27,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1360.0,0.0,1365.0,1365.0,1365.0,5.0,220000,300300000,15,3033.3,1365,5000,1360,25000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-24,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350.0,0.0,1370.0,1355.0,1360.0,10.0,238700,325720500,16,3022.2,1370,6400,1360,10000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-23,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1370.0,0.0,1375.0,1350.0,1350.0,-20.0,265200,362157000,24,3000.0,1375,6900,1345,13000,5580000000,5580000000,5580000000,1800,0,0,0,0
2020-07-22,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1365.0,0.0,1370.0,1370.0,1370.0,5.0,261000,357570000,20,3044.4,1370,5900,1365,15000,5580000000,5580000000,5580000000,1900,0,0,0,0
2020-07-21,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1370.0,0.0,1365.0,1365.0,1365.0,-5.0,114200,155883000,7,3033.3,1370,10000,1365,15800,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-20,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1375.0,0.0,1375.0,1370.0,1370.0,-5.0,244600,336277000,17,3044.4,1375,7600,1370,5400,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-17,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1380.0,0.0,1375.0,1375.0,1375.0,-5.0,191100,262762500,12,3055.6,1380,10000,1375,14000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-16,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1385.0,0.0,1380.0,1370.0,1380.0,-5.0,295300,406887500,23,3066.7,1380,19900,1375,20200,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-15,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1390.0,0.0,1390.0,1360.0,1385.0,-5.0,378100,524318500,18,3077.8,1375,64600,1360,14900,5580000000,5580000000,5580000000,65500,0,0,0,0
2020-07-14,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1370.0,0.0,1390.0,1390.0,1390.0,20.0,70000,97300000,4,3088.9,1395,15000,1390,100,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-13,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1400.0,0.0,1370.0,1370.0,1370.0,-30.0,1900,2603000,1,3044.4,1420,15000,1370,8300,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-10,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,50000,70000000,4,3111.1,1400,2000,1370,2000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-09,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1430.0,0.0,1425.0,1350.0,1400.0,-30.0,176600,243645000,19,3111.1,1400,2100,1350,52600,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-08,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1450.0,0.0,1430.0,1350.0,1430.0,-20.0,131500,183252500,10,3177.8,1430,29500,1400,6000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-07,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1460.0,0.0,1450.0,1395.0,1450.0,-10.0,60300,86379500,10,3222.2,1450,600,1445,100,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-06,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1480.0,0.0,1460.0,1450.0,1460.0,-20.0,71000,102960000,5,3244.4,1460,129200,1400,10000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-03,TURI,Tunas Ridean Tbk.,XDU9---1,1440.0,0.0,1500.0,1420.0,1480.0,40.0,33500,48038000,9,3288.9,1420,105200,1400,10000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-07-02,TURI,Tunas Ridean Tbk.,XDU9---1,1420.0,0.0,1500.0,1380.0,1440.0,20.0,538300,769276000,23,3200.0,1420,105300,1410,7800,5580000000,5580000000,5580000000,78600,0,0,0,0
2020-07-01,TURI,Tunas Ridean Tbk.,CDU9---1,1370.0,0.0,1420.0,1365.0,1420.0,50.0,267900,375422500,28,3155.6,1420,147800,1370,10000,5580000000,5580000000,5580000000,160100,0,0,0,0
2020-06-30,TURI,Tunas Ridean Tbk.,CDU9---1,1420.0,0.0,1420.0,1370.0,1370.0,-50.0,115500,161033500,20,3044.4,1380,30200,1350,12900,5580000000,5580000000,5580000000,25100,0,0,0,0
2020-06-29,TURI,Tunas Ridean Tbk.,CDU9---1,1400.0,0.0,1420.0,1400.0,1420.0,20.0,182000,258048500,13,3155.6,1420,97300,1410,4500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-26,TURI,Tunas Ridean Tbk.,CDU9---1,1390.0,0.0,1400.0,1375.0,1400.0,10.0,51000,70500000,5,3111.1,1400,9000,1375,30000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-25,TURI,Tunas Ridean Tbk.,CDU9---1,1415.0,0.0,1390.0,1370.0,1390.0,-25.0,77000,106230000,5,3088.9,1390,3000,1370,30000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-24,TURI,Tunas Ridean Tbk.,CDU9---1,1415.0,0.0,1415.0,1415.0,1415.0,0.0,300,424500,3,3144.4,1415,2100,1350,12900,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-23,TURI,Tunas Ridean Tbk.,--U9---1,1405.0,0.0,1415.0,1415.0,1415.0,10.0,100,141500,1,3144.4,1415,2900,1350,12800,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-22,TURI,Tunas Ridean Tbk.,--U9---1,1405.0,0.0,0.0,0.0,1405.0,0.0,0,0,0,3122.2,1390,417500,1350,12700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-19,TURI,Tunas Ridean Tbk.,--U9---1,1405.0,0.0,0.0,0.0,1405.0,0.0,0,0,0,3122.2,1405,2800,1350,12700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-18,TURI,Tunas Ridean Tbk.,--U9---1,1350.0,0.0,1405.0,1355.0,1405.0,55.0,130700,183628500,4,3122.2,1405,58300,1350,13000,5580000000,5580000000,5580000000,127800,0,0,0,0
2020-06-17,TURI,Tunas Ridean Tbk.,--U9---1,1370.0,0.0,1350.0,1350.0,1350.0,-20.0,2300,3105000,3,3000.0,1370,300,1350,12700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-16,TURI,Tunas Ridean Tbk.,--U9---1,1370.0,0.0,0.0,0.0,1370.0,0.0,0,0,0,3044.4,1410,3100,1355,1000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-15,TURI,Tunas Ridean Tbk.,--U9---1,1420.0,0.0,1420.0,1370.0,1370.0,-50.0,11500,15763000,10,3044.4,1375,100,1370,3700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-12,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,1420.0,1410.0,1420.0,10.0,35100,49822500,6,3155.6,1420,130600,1400,2000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-11,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,1410.0,0.0,0,0,0,3133.3,1400,9600,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-10,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,1410.0,1410.0,1410.0,0.0,100,141000,1,3133.3,1410,100,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-09,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,1410.0,0.0,0,0,0,3133.3,1400,3600,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-08,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,1410.0,0.0,0,0,0,3133.3,1410,3200,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-05,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,1410.0,0.0,0,0,0,3133.3,1410,11700,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-04,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,1410.0,0.0,0,0,0,3133.3,1410,300,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-03,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,1410.0,0.0,0,0,0,3133.3,1410,11200,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-06-02,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,1410.0,1410.0,1410.0,0.0,700,987000,4,3133.3,1410,32900,0,0,5580000000,5580000000,5580000000,0,0,4662600,5123797000,2
2020-05-29,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,1410.0,0.0,0,0,0,3133.3,1390,417500,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-05-28,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,1410.0,0.0,0,0,0,3133.3,1395,2000,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-05-27,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,1410.0,0.0,0,0,0,3133.3,1410,100,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-05-26,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,1410.0,0.0,0,0,0,3133.3,1400,100,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-05-20,TURI,Tunas Ridean Tbk.,--U9---1,1315.0,0.0,1410.0,1410.0,1410.0,95.0,11400,16074000,1,3133.3,1410,2100,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-05-19,TURI,Tunas Ridean Tbk.,--U9---1,1315.0,0.0,0.0,0.0,1315.0,0.0,0,0,0,2922.2,1310,100,1225,100,5580000000,5580000000,5580000000,0,0,0,0,0
2020-05-18,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,1420.0,1315.0,1315.0,-95.0,3700,5035500,6,2922.2,1315,300,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-05-15,TURI,Tunas Ridean Tbk.,--U9---1,1300.0,0.0,1410.0,1400.0,1410.0,110.0,25000,35096000,4,3133.3,1335,100,1210,30100,5580000000,5580000000,5580000000,0,0,0,0,0
2020-05-14,TURI,Tunas Ridean Tbk.,--U9---1,1395.0,0.0,1300.0,1300.0,1300.0,-95.0,300,390000,2,2888.9,1300,200,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-05-13,TURI,Tunas Ridean Tbk.,--U9---1,1390.0,0.0,1430.0,1395.0,1395.0,5.0,50100,70589500,3,3100.0,1395,1100,1295,100,5580000000,5580000000,5580000000,0,0,0,0,0
2020-05-12,TURI,Tunas Ridean Tbk.,--U9---1,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,3088.9,1315,300,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-05-11,TURI,Tunas Ridean Tbk.,--U9---1,1210.0,0.0,1390.0,1210.0,1390.0,180.0,76100,97299000,5,3088.9,1390,9900,1210,24000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-05-08,TURI,Tunas Ridean Tbk.,--U9---1,1300.0,0.0,1210.0,1210.0,1210.0,-90.0,70000,84700000,5,2688.9,1210,3000,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-05-06,TURI,Tunas Ridean Tbk.,--U9---1,1250.0,0.0,1300.0,1230.0,1300.0,50.0,7746400,9693596500,21,2888.9,1285,3900,0,0,5580000000,5580000000,5580000000,7516200,0,0,0,0
2020-05-05,TURI,Tunas Ridean Tbk.,--U9---1,1250.0,0.0,0.0,0.0,1250.0,0.0,0,0,0,2777.8,1255,200,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-05-04,TURI,Tunas Ridean Tbk.,--U9---1,1210.0,0.0,1250.0,1130.0,1250.0,40.0,182500,207432000,6,2777.8,1250,18100,1130,77600,5580000000,5580000000,5580000000,172500,0,0,0,0
2020-04-30,TURI,Tunas Ridean Tbk.,--U9---1,1210.0,0.0,0.0,0.0,1210.0,0.0,0,0,0,2688.9,1195,300,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-29,TURI,Tunas Ridean Tbk.,--U9---1,1260.0,0.0,1210.0,1210.0,1210.0,-50.0,100,121000,1,2688.9,1180,172500,0,0,5580000000,5580000000,5580000000,100,0,0,0,0
2020-04-28,TURI,Tunas Ridean Tbk.,--U9---1,1260.0,0.0,0.0,0.0,1260.0,0.0,0,0,0,2800.0,1210,172600,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-27,TURI,Tunas Ridean Tbk.,--U9---1,1350.0,0.0,1260.0,1260.0,1260.0,-90.0,5000,6300000,1,2800.0,1260,335100,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-24,TURI,Tunas Ridean Tbk.,--U9---1,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,3000.0,1350,172600,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-23,TURI,Tunas Ridean Tbk.,--U9---1,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,3000.0,1400,4800,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-22,TURI,Tunas Ridean Tbk.,--U9---1,1370.0,0.0,1400.0,1350.0,1350.0,-20.0,98500,137025000,4,3000.0,1295,172600,0,0,5580000000,5580000000,5580000000,1000,0,0,0,0
2020-04-21,TURI,Tunas Ridean Tbk.,--U9---1,1370.0,0.0,0.0,0.0,1370.0,0.0,0,0,0,3044.4,1350,20000,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-20,TURI,Tunas Ridean Tbk.,--U9---1,1370.0,0.0,0.0,0.0,1370.0,0.0,0,0,0,3044.4,1350,1000,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-17,TURI,Tunas Ridean Tbk.,--U9---1,1320.0,0.0,1370.0,1310.0,1370.0,50.0,326700,443277500,11,3044.4,1320,100000,0,0,5580000000,5580000000,5580000000,20000,0,0,0,0
2020-04-16,TURI,Tunas Ridean Tbk.,--U9---1,1320.0,0.0,1320.0,1320.0,1320.0,0.0,100,132000,1,2933.3,1320,23000,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-15,TURI,Tunas Ridean Tbk.,--U9---1,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,2933.3,1320,23000,1240,100,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-14,TURI,Tunas Ridean Tbk.,--U9---1,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,2933.3,1315,100,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-13,TURI,Tunas Ridean Tbk.,--U9---1,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,2933.3,1300,193600,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-09,TURI,Tunas Ridean Tbk.,--U9---1,1270.0,0.0,1320.0,1320.0,1320.0,50.0,50000,66000000,1,2933.3,1315,200,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-08,TURI,Tunas Ridean Tbk.,--U9---1,1330.0,0.0,1270.0,1270.0,1270.0,-60.0,100,127000,1,2822.2,1295,1800,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-07,TURI,Tunas Ridean Tbk.,--U9---1,1330.0,0.0,0.0,0.0,1330.0,0.0,0,0,0,2955.6,1325,500,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-06,TURI,Tunas Ridean Tbk.,--U9---1,1330.0,0.0,0.0,0.0,1330.0,0.0,0,0,0,2955.6,1280,72000,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-03,TURI,Tunas Ridean Tbk.,--U9---1,1300.0,0.0,1330.0,1295.0,1330.0,30.0,40000,53189000,5,2955.6,1325,1800,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-02,TURI,Tunas Ridean Tbk.,--U9---1,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,2888.9,1300,400,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-04-01,TURI,Tunas Ridean Tbk.,--U9---1,1270.0,0.0,1300.0,1300.0,1300.0,30.0,30000,39000000,1,2888.9,1295,200,1185,100000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-03-31,TURI,Tunas Ridean Tbk.,--U9---1,1270.0,0.0,0.0,0.0,1270.0,0.0,0,0,0,2822.2,1265,200,1200,100000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-03-30,TURI,Tunas Ridean Tbk.,--U9---1,1270.0,0.0,0.0,0.0,1270.0,0.0,0,0,0,2822.2,1270,417600,1185,100000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-03-27,TURI,Tunas Ridean Tbk.,--U9---1,1210.0,0.0,1270.0,1180.0,1270.0,60.0,28200,35694000,6,2822.2,1270,6400,1180,14800,5580000000,5580000000,5580000000,0,0,0,0,0
