Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,980.0,0.0,980.0,970.0,970.0,-10.0,14000,13588500,13,102.1,980,6600,970,192200,2222222400,2222222400,203777794,0,0,0,0,0
2024-04-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965.0,0.0,1000.0,965.0,980.0,15.0,47500,45880000,24,103.2,980,200,975,1200,2222222400,2222222400,203777794,0,0,0,0,0
2024-03-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965.0,0.0,970.0,965.0,965.0,0.0,8100,7825000,14,101.6,970,23000,965,800,2222222400,2222222400,204000016,0,0,0,0,0
2024-03-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965.0,0.0,970.0,960.0,965.0,0.0,196700,189824500,18,101.6,970,900,965,108000,2222222400,2222222400,204000016,0,0,0,0,0
2024-03-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970.0,0.0,1000.0,960.0,965.0,-5.0,1072300,1068318000,42,101.6,1000,800,965,146700,2222222400,2222222400,204000016,800,11000,0,0,0
2024-03-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970.0,0.0,970.0,960.0,970.0,0.0,12400,11970000,12,102.1,970,65700,965,200,2222222400,2222222400,204000016,500,800,0,0,0
2024-03-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965.0,0.0,970.0,965.0,970.0,5.0,58500,56469000,18,102.1,970,77600,965,100,2222222400,2222222400,204000016,700,700,0,0,0
2024-03-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970.0,0.0,970.0,965.0,965.0,-5.0,4500,4347500,7,101.6,970,163200,965,500,2222222400,2222222400,204000016,2200,700,0,0,0
2024-03-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970.0,0.0,970.0,965.0,970.0,0.0,24400,23547000,13,102.1,970,42700,960,31000,2222222400,2222222400,204000016,0,0,0,0,0
2024-03-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965.0,0.0,970.0,960.0,970.0,5.0,21800,20986500,18,102.1,970,22500,965,1300,2222222400,2222222400,204000016,800,500,0,0,0
2024-03-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965.0,0.0,970.0,960.0,965.0,0.0,28500,27508500,15,101.6,970,35300,965,73700,2222222400,2222222400,204000016,1100,1000,0,0,0
2024-03-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965.0,0.0,970.0,965.0,965.0,0.0,6800,6578000,12,101.6,970,28300,950,1000,2222222400,2222222400,204000016,300,0,0,0,0
2024-03-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965.0,0.0,975.0,950.0,965.0,0.0,157000,151329000,82,101.6,970,15800,950,2000,2222222400,2222222400,204000016,83100,3400,0,0,0
2024-03-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965.0,0.0,985.0,965.0,965.0,0.0,64000,61805000,22,101.6,970,1000,965,158400,2222222400,2222222400,204000016,0,800,0,0,0
2024-03-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965.0,0.0,970.0,965.0,965.0,0.0,14000,13512500,17,101.6,970,19100,965,186900,2222222400,2222222400,204000016,1300,0,0,0,0
2024-03-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965.0,0.0,970.0,960.0,965.0,0.0,12900,12459500,19,101.6,970,3800,965,700,2222222400,2222222400,204000016,500,300,0,0,0
2024-03-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965.0,0.0,965.0,955.0,965.0,0.0,208500,200830500,44,101.6,970,28700,965,42900,2222222400,2222222400,204000016,5000,500,0,0,0
2024-03-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965.0,0.0,970.0,960.0,965.0,0.0,74700,72110000,32,101.6,970,32200,965,133400,2222222400,2222222400,204000016,3900,1400,0,0,0
2024-03-01,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,965.0,0.0,970.0,965.0,965.0,0.0,53500,51635500,27,101.6,970,5600,965,158400,2222222400,2222222400,204000016,1400,800,0,0,0
2024-02-29,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,970.0,0.0,970.0,955.0,965.0,-5.0,119600,115024000,46,101.6,970,11700,965,101800,2222222400,2222222400,204000016,700,1400,0,0,0
2024-02-28,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,960.0,0.0,980.0,955.0,965.0,5.0,69600,66773500,42,101.6,975,10000,965,300,2222222400,2222222400,204000016,10700,0,0,0,0
2024-02-27,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,960.0,0.0,980.0,955.0,965.0,5.0,69600,66773500,42,101.6,975,10000,965,300,2222222400,2222222400,204000016,10700,0,0,0,0
2024-02-26,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,995.0,0.0,995.0,880.0,960.0,-35.0,168800,157762000,207,101.1,975,800,960,21300,2222222400,2222222400,204000016,8200,5600,0,0,0
2024-02-23,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1000.0,0.0,1030.0,985.0,995.0,-5.0,28000,27764500,44,104.7,995,19700,985,6100,2222222400,2222222400,204000016,700,300,0,0,0
2024-02-22,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,990.0,0.0,1040.0,980.0,1000.0,10.0,28600,28735000,50,105.3,1000,15100,985,8400,2222222400,2222222400,204000016,7000,1700,0,0,0
2024-02-21,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,995.0,0.0,1000.0,990.0,990.0,-5.0,115300,114499500,86,104.2,995,1900,985,600,2222222400,2222222400,204000016,0,19900,0,0,0
2024-02-20,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,990.0,0.0,1050.0,995.0,995.0,5.0,292900,297223500,143,104.7,1025,100,990,6700,2222222400,2222222400,204000016,5300,3300,0,0,0
2024-02-19,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1100.0,0.0,1100.0,955.0,990.0,-110.0,136000,142436500,124,104.2,1000,14900,990,242500,2222222400,2222222400,204000016,2200,4500,0,0,0
2024-02-16,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1125.0,0.0,1130.0,1085.0,1100.0,-25.0,288500,317901000,167,115.8,1090,100,1085,2100,2222222400,2222222400,204000016,0,10200,0,0,0
2024-02-15,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,1095.0,0.0,1160.0,1090.0,1125.0,30.0,656000,737088500,264,118.4,1130,4400,1100,13200,2222222400,2222222400,204000016,11900,4600,0,0,0
2024-02-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1275.0,0.0,1275.0,960.0,1095.0,-180.0,1218700,1299205000,846,115.3,1100,56100,1095,37200,2222222400,2222222400,204000016,6300,13400,0,0,0
2024-02-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1275.0,0.0,1275.0,960.0,1095.0,-180.0,1218700,1299205000,846,115.3,1100,56100,1095,37200,2222222400,2222222400,204000016,6300,13400,0,0,0
2024-02-07,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,1275.0,0.0,1500.0,1245.0,1275.0,0.0,2598800,3440349000,1073,134.2,1275,6500,1255,12600,2222222400,2222222400,204000016,176000,55700,0,0,0
2024-02-06,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,1095.0,0.0,1300.0,1085.0,1275.0,180.0,1074000,1324525500,640,134.2,1280,23400,1275,1300,2222222400,2222222400,204000016,147500,22000,0,0,0
2024-02-05,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,1065.0,0.0,1105.0,1055.0,1095.0,30.0,148900,162818000,111,115.3,1100,1700,1090,100,2222222400,2222222400,204000016,600,2800,0,0,0
2024-02-02,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,1030.0,0.0,1100.0,1035.0,1065.0,35.0,64400,68366000,110,112.1,1065,500,1055,500,2222222400,2222222400,204000016,0,3800,0,0,0
2024-02-01,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,1025.0,0.0,1025.0,1000.0,1000.0,-25.0,8000,8155500,33,105.3,1025,5900,1000,900,2222222400,2222222400,204000016,1600,300,0,0,0
2024-01-31,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,1025.0,0.0,1025.0,1000.0,1000.0,-25.0,8000,8155500,33,105.3,1025,5900,1000,900,2222222400,2222222400,204000016,1600,300,0,0,0
2024-01-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,975.0,0.0,1030.0,975.0,1025.0,50.0,8600,8735000,12,107.9,1025,400,1015,1300,2222222400,2222222400,204000016,3700,600,0,0,0
2024-01-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000.0,0.0,1035.0,970.0,975.0,-25.0,6800,6831500,17,102.6,1025,1100,975,1500,2222222400,2222222400,204000016,0,1500,0,0,0
2024-01-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000.0,0.0,1005.0,1000.0,1000.0,0.0,2700,2713000,3,105.3,1000,7600,920,100,2222222400,2222222400,204000016,0,0,0,0,0
2024-01-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,995.0,0.0,1010.0,970.0,1000.0,5.0,900,885000,6,105.3,1005,100,1000,100,2222222400,2222222400,204000016,0,0,0,0,0
2024-01-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,975.0,0.0,995.0,975.0,995.0,20.0,4300,4195000,4,104.7,995,100,975,700,2222222400,2222222400,204000016,4000,0,0,0,0
2024-01-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,980.0,0.0,995.0,955.0,975.0,-5.0,2100,2046000,13,102.6,1000,1100,955,1100,2222222400,2222222400,204000016,1100,100,0,0,0
2024-01-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1010.0,0.0,1010.0,980.0,980.0,-30.0,4800,4707000,4,103.2,1005,3800,980,2500,2222222400,2222222400,204000016,4200,0,0,0,0
2024-01-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,980.0,0.0,1010.0,970.0,1010.0,30.0,300,295000,2,106.3,1000,500,970,200,2222222400,2222222400,204000016,0,0,0,0,0
2024-01-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970.0,0.0,995.0,975.0,980.0,10.0,1800,1762500,9,103.2,990,500,980,100,2222222400,2222222400,204000016,0,1100,0,0,0
2024-01-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1010.0,0.0,1020.0,960.0,970.0,-40.0,3900,3865000,20,102.1,1010,100,970,1000,2222222400,2222222400,204000016,1900,400,0,0,0
2024-01-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,990.0,0.0,1030.0,980.0,1010.0,20.0,2100,2123000,4,106.3,1020,1800,960,1000,2222222400,2222222400,204000016,1700,0,0,0,0
2024-01-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1005.0,0.0,1070.0,955.0,990.0,-15.0,9500,9459000,31,104.2,990,1900,975,1100,2222222400,2222222400,204000016,1600,200,0,0,0
2024-01-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1005.0,0.0,1005.0,1005.0,1005.0,0.0,900,904500,2,105.8,1020,2100,930,200,2222222400,2222222400,204000016,0,0,0,0,0
2024-01-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,995.0,0.0,1005.0,995.0,1005.0,10.0,200,200000,2,105.8,995,2000,900,1200,2222222400,2222222400,204000016,0,0,0,0,0
2024-01-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,995.0,0.0,995.0,975.0,995.0,0.0,300,296500,2,104.7,1000,12600,990,200,2222222400,2222222400,204000016,100,0,0,0,0
2024-01-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000.0,0.0,995.0,970.0,995.0,-5.0,1000,981000,8,104.7,1000,100,980,1000,2222222400,2222222400,204000016,200,0,0,0,0
2024-01-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1005.0,0.0,1005.0,995.0,1000.0,-5.0,7700,7678500,19,105.3,1005,2900,1000,500,2222222400,2222222400,204000016,100,7100,0,0,0
2024-01-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1010.0,0.0,1010.0,985.0,1005.0,-5.0,600,598000,5,105.8,1010,5200,995,4000,2222222400,2222222400,204000016,100,400,0,0,0
2024-01-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000.0,0.0,1010.0,985.0,1010.0,10.0,4700,4685000,11,106.3,1010,4200,995,500,2222222400,2222222400,204000016,0,4600,0,0,0
2024-01-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1010.0,0.0,1000.0,985.0,1000.0,-10.0,1800,1777500,4,105.3,1010,5000,1000,100,2222222400,2222222400,204000016,1500,1700,0,0,0
2024-01-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,980.0,0.0,1010.0,985.0,1010.0,30.0,2300,2286000,11,106.3,1010,100,985,900,2222222400,2222222400,204000016,0,200,0,0,0
2023-12-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,985.0,0.0,980.0,965.0,980.0,-5.0,5700,5533500,6,103.2,1030,2000,970,300,2222222400,2222222400,204000016,0,0,0,0,0
2023-12-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,985.0,0.0,0.0,0.0,985.0,0.0,0,0,0,103.7,1030,1200,985,200,2222222400,2222222400,204000016,0,0,0,0,0
2023-12-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1005.0,0.0,1035.0,985.0,985.0,-20.0,2200,2264500,8,103.7,1005,100,985,100,2222222400,2222222400,204000016,0,0,0,0,0
2023-12-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000.0,0.0,1025.0,980.0,1005.0,5.0,5700,5631000,9,105.8,1005,4900,985,100,2222222400,2222222400,204000016,0,1500,0,0,0
2023-12-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,23200,23200000,8,105.3,1020,1100,1000,78600,2222222400,2222222400,204000016,0,22900,0,0,0
2023-12-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,990.0,0.0,1110.0,980.0,1000.0,10.0,20400,21039000,55,105.3,1030,100,995,100,2222222400,2222222400,204000016,3100,4400,0,0,0
2023-12-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000.0,0.0,990.0,990.0,990.0,-10.0,200,198000,2,104.2,1000,100,990,200,2222222400,2222222400,204000016,100,100,0,0,0
2023-12-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000.0,0.0,1020.0,965.0,1000.0,0.0,3400,3403000,14,105.3,1010,500,965,900,2222222400,2222222400,204000016,800,3100,0,0,0
2023-12-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1000.0,0.0,1000.0,970.0,1000.0,0.0,12100,12073000,9,105.3,1015,1200,975,1500,2222222400,2222222400,204000016,300,12100,0,0,0
2023-12-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,965.0,0.0,1005.0,970.0,1000.0,35.0,15800,15521500,16,105.3,1005,200,970,600,2222222400,2222222400,204000016,0,15100,0,0,0
2023-12-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,960.0,0.0,1000.0,960.0,965.0,5.0,4200,4156000,18,101.6,1015,200,965,100,2222222400,2222222400,204000016,1000,3700,0,0,0
2023-12-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970.0,0.0,965.0,960.0,960.0,-10.0,5100,4898500,10,101.1,1000,600,960,16200,2222222400,2222222400,204000016,1500,500,0,0,0
2023-12-11,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,995.0,0.0,995.0,970.0,970.0,-25.0,10200,10026500,23,102.1,990,1200,970,300,2222222400,2222222400,204000016,1900,9400,0,0,0
2023-12-08,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,975.0,0.0,995.0,950.0,995.0,20.0,20700,20275000,25,104.7,1000,7800,960,500,2222222400,2222222400,204000016,4900,14000,0,0,0
2023-12-07,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,950.0,0.0,980.0,950.0,975.0,25.0,87100,83638000,7,102.6,980,3900,950,5200,2222222400,2222222400,204000016,5000,80000,0,0,0
2023-12-06,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,950.0,0.0,950.0,945.0,950.0,0.0,34800,33055000,12,100.0,970,37000,930,100,2222222400,2222222400,204000016,1800,0,0,0,0
2023-12-05,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,950.0,0.0,950.0,950.0,950.0,0.0,1800,1710000,5,100.0,970,1200,945,100,2222222400,2222222400,204000016,300,0,0,0,0
2023-12-04,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,955.0,0.0,960.0,940.0,950.0,-5.0,8800,8338000,17,100.0,980,1200,950,9900,2222222400,2222222400,204000016,200,0,0,0,0
2023-12-01,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,980.0,0.0,955.0,950.0,955.0,-25.0,13400,12779000,10,100.5,955,2500,950,17200,2222222400,2222222400,204000016,0,100,0,0,0
2023-11-30,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,975.0,0.0,980.0,945.0,980.0,5.0,92200,87701500,29,103.2,975,1600,940,30100,2222222400,2222222400,204000016,0,700,0,0,0
2023-11-29,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-2105000000G311------------,960.0,0.0,975.0,975.0,975.0,15.0,300,292500,3,102.6,975,100,955,1000,2222222400,2222222400,204000016,0,0,0,0,0
2023-11-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,980.0,0.0,980.0,955.0,960.0,-20.0,2200,2128500,10,101.1,980,200,960,1000,2222222400,2222222400,204000016,1200,0,0,0,0
2023-11-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,1020.0,0.0,995.0,955.0,980.0,-40.0,18500,18012500,38,103.2,985,200,980,300,2222222400,2222222400,204000016,600,0,0,0,0
2023-11-24,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,995.0,0.0,1030.0,990.0,1020.0,25.0,53200,53631500,104,107.4,1020,1100,1005,11600,2222222400,2222222400,204000016,1000,600,0,0,0
2023-11-23,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,985.0,0.0,995.0,980.0,995.0,10.0,24200,23987500,37,104.7,1000,2000,995,900,2222222400,2222222400,204000016,0,500,0,0,0
2023-11-22,AMOR,Ashmore Asset Management Indonesia Tbk.,CDU-2105000000G311------------,970.0,0.0,995.0,975.0,985.0,15.0,16800,16540000,30,103.7,990,1800,985,3700,2222222400,2222222400,204000016,0,5500,0,0,0
2023-11-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,950.0,0.0,980.0,950.0,970.0,20.0,8400,8163500,23,102.1,970,700,955,400,2222222400,2222222400,204000016,1300,2300,0,0,0
2023-11-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,970.0,0.0,970.0,950.0,950.0,-20.0,7000,6752000,6,100.0,965,100,950,18100,2222222400,2222222400,204000016,0,0,0,0,0
2023-11-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,975.0,0.0,970.0,945.0,970.0,-5.0,6000,5705500,8,102.1,970,14400,950,10000,2222222400,2222222400,204000016,2100,1300,0,0,0
2023-11-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,950.0,0.0,975.0,920.0,975.0,25.0,1100,1050000,8,102.6,975,1100,945,9800,2222222400,2222222400,204000016,0,500,0,0,0
2023-11-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,940.0,0.0,950.0,895.0,950.0,10.0,21500,20322500,13,100.0,990,5000,950,12300,2222222400,2222222400,204000016,500,6000,0,0,0
2023-11-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,895.0,0.0,950.0,900.0,940.0,45.0,10800,9729500,7,98.9,935,3800,900,9600,2222222400,2222222400,204000016,0,0,0,0,0
2023-11-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,860.0,0.0,900.0,855.0,895.0,35.0,5300,4740500,5,94.2,900,14800,865,100,2222222400,2222222400,204000016,0,0,0,0,0
2023-11-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,860.0,0.0,860.0,860.0,860.0,0.0,300,258000,3,90.5,935,20000,860,300,2222222400,2222222400,204000016,0,100,0,0,0
2023-11-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,870.0,0.0,870.0,860.0,860.0,-10.0,71900,61846000,9,90.5,945,300,900,1000,2222222400,2222222400,204000016,71900,0,0,0,0
2023-11-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,900.0,0.0,910.0,850.0,870.0,-30.0,48300,42818500,16,91.6,950,100,870,11700,2222222400,2222222400,204000016,0,600,0,0,0
2023-11-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,940.0,0.0,940.0,900.0,900.0,-40.0,3800,3509000,9,94.7,940,43300,905,30200,2222222400,2222222400,204000016,0,0,0,0,0
2023-11-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,985.0,0.0,940.0,920.0,940.0,-45.0,5400,5049000,13,98.9,940,45300,925,10400,2222222400,2222222400,204000016,1200,0,0,0,0
2023-11-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,950.0,0.0,985.0,950.0,985.0,35.0,2600,2552500,9,103.7,980,12900,950,100,2222222400,2222222400,204000016,0,0,0,0,0
2023-11-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,960.0,0.0,985.0,900.0,950.0,-10.0,22200,21114500,17,100.0,965,5400,925,20100,2222222400,2222222400,204000016,10600,1800,0,0,0
2023-11-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,955.0,0.0,985.0,940.0,960.0,5.0,11000,10465500,35,101.1,960,100,935,1300,2222222400,2222222400,204000016,4900,0,0,0,0
