Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3550.0,0.0,3490.0,3350.0,3350.0,-200.0,21500,72927000,39,2382.0,3420,7500,3260,1200,9182946945,9182946945,33058609,1400,0,0,0,0
2023-08-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3530.0,0.0,3560.0,3420.0,3550.0,20.0,3000,10373000,16,2524.2,3550,200,3500,100,9182946945,9182946945,33058609,100,0,0,0,0
2023-08-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3500.0,0.0,3530.0,3480.0,3530.0,30.0,1700,5951000,9,2510.0,3560,100,3480,500,9182946945,9182946945,33058609,0,0,0,0,0
2023-08-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3560.0,0.0,3550.0,3500.0,3500.0,-60.0,300,1055000,2,2488.6,3550,100,3450,500,9182946945,9182946945,33058609,200,0,0,0,0
2023-08-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3550.0,0.0,3610.0,3550.0,3560.0,10.0,600,2153000,6,2531.3,3560,1600,3520,100,9182946945,9182946945,33058609,200,0,0,0,0
2023-08-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3560.0,0.0,3560.0,3540.0,3550.0,-10.0,2500,8871000,6,2524.2,3560,800,3520,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-08-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3550.0,0.0,3560.0,3500.0,3560.0,10.0,31100,108974000,11,2531.3,3590,300,3480,400,9182946945,9182946945,33058609,100,0,0,0,0
2023-08-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3550.0,0.0,3550.0,3550.0,3550.0,0.0,1300,4615000,6,2524.2,3590,300,3550,1100,9182946945,9182946945,33058609,0,0,0,0,0
2023-08-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3560.0,0.0,3560.0,3550.0,3550.0,-10.0,200,711000,2,2524.2,3560,600,3540,100,9182946945,9182946945,33058609,100,0,0,0,0
2023-08-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3560.0,0.0,3560.0,3540.0,3560.0,0.0,1100,3908000,7,2531.3,3590,500,3540,300,9182946945,9182946945,33058609,200,0,0,0,0
2023-08-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3550.0,0.0,3630.0,3560.0,3560.0,10.0,2500,8926000,12,2531.3,3560,1500,3550,100,9182946945,9182946945,33058609,700,0,0,0,0
2023-08-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3550.0,0.0,3600.0,3550.0,3550.0,0.0,1100,3940000,10,2524.2,3560,900,3550,1800,9182946945,9182946945,33058609,500,0,0,0,0
2023-08-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3600.0,0.0,3650.0,3550.0,3550.0,-50.0,3300,11834000,13,2524.2,3600,100,3550,100,9182946945,9182946945,33058609,200,0,0,0,0
2023-08-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3620.0,0.0,3600.0,3520.0,3600.0,-20.0,4800,17054000,26,2559.7,3620,5000,3520,1300,9182946945,9182946945,33058609,0,1200,0,0,0
2023-08-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3730.0,0.0,3700.0,3600.0,3620.0,-110.0,11500,41661000,23,2573.9,3650,1200,3620,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-08-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3730.0,0.0,3730.0,3730.0,3730.0,0.0,2400,8952000,4,2652.2,3730,4300,3650,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-08-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3680.0,0.0,3770.0,3730.0,3730.0,50.0,700,2628000,7,2652.2,3730,700,3680,300,9182946945,9182946945,33058609,0,0,0,0,0
2023-08-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3840.0,0.0,3710.0,3680.0,3680.0,-160.0,1000,3692000,9,2616.6,3690,300,3680,300,9182946945,9182946945,33058609,0,0,0,0,0
2023-08-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3740.0,0.0,3840.0,3670.0,3840.0,100.0,1100,4114000,9,2730.4,3760,100,3720,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-08-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3600.0,0.0,3740.0,3520.0,3740.0,140.0,500,1831000,5,2659.3,3740,200,3660,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-08-01,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3690.0,0.0,3690.0,3600.0,3600.0,-90.0,4900,17709000,10,2559.7,3690,800,3610,200,9182946945,9182946945,33058609,0,0,0,0,0
2023-07-31,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3850.0,0.0,3720.0,3690.0,3690.0,-160.0,1800,6677000,10,2623.7,3700,19200,3690,700,9182946945,9182946945,33058609,0,0,0,0,0
2023-07-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3880.0,0.0,3880.0,3710.0,3850.0,-30.0,2100,7970000,20,2737.5,3850,2100,3720,500,9182946945,9182946945,33058609,0,0,0,0,0
2023-07-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3790.0,0.0,3890.0,3600.0,3880.0,90.0,3500,13289000,25,2758.8,3880,2100,3730,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-07-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3710.0,0.0,3800.0,3790.0,3790.0,80.0,1100,4178000,7,2694.8,3800,1800,3740,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-07-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3850.0,0.0,3980.0,3710.0,3710.0,-140.0,7800,29309000,45,2637.9,3750,200,3710,200,9182946945,9182946945,33058609,500,0,0,0,0
2023-07-24,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3800.0,0.0,3900.0,3780.0,3850.0,50.0,3300,12634000,21,2737.5,3850,2700,3790,100,9182946945,9182946945,33058609,200,0,0,0,0
2023-07-21,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3890.0,0.0,3870.0,3760.0,3800.0,-90.0,1100,4160000,8,2701.9,3800,200,3790,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-07-20,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3840.0,0.0,3890.0,3830.0,3890.0,50.0,6400,24593000,11,2765.9,3860,2000,3710,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-07-18,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3770.0,0.0,3900.0,3730.0,3840.0,70.0,9100,34715000,34,2730.4,3840,2100,3790,100,9182946945,9182946945,33058609,600,0,0,0,0
2023-07-17,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3800.0,0.0,3850.0,3730.0,3770.0,-30.0,5100,19341000,23,2680.6,3770,400,3740,200,9182946945,9182946945,33058609,2300,0,0,0,0
2023-07-14,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3650.0,0.0,3840.0,3630.0,3800.0,150.0,2300,8553000,18,2701.9,3760,200,3650,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-07-13,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3670.0,0.0,3850.0,3600.0,3650.0,-20.0,9200,34392000,28,2595.3,3720,100,3640,100,9182946945,9182946945,33058609,700,0,0,0,0
2023-07-12,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3660.0,0.0,3820.0,3670.0,3670.0,10.0,3200,11970000,26,2609.5,3740,200,3660,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-07-11,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3680.0,0.0,3790.0,3500.0,3660.0,-20.0,14000,49800000,33,2602.4,3760,100,3650,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-07-10,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3690.0,0.0,3750.0,3520.0,3680.0,-10.0,4500,16366000,33,2616.6,3710,100,3590,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-07-07,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3700.0,0.0,3720.0,3600.0,3690.0,-10.0,1100,4007000,7,2623.7,3700,400,3690,300,9182946945,9182946945,33058609,0,0,0,0,0
2023-07-06,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3650.0,0.0,3780.0,3650.0,3700.0,50.0,4700,17351000,28,2630.8,3730,200,3660,5300,9182946945,9182946945,33058609,0,200,0,0,0
2023-07-05,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3880.0,0.0,4100.0,3300.0,3650.0,-230.0,62500,221389000,158,2595.3,3650,800,3640,2100,9182946945,9182946945,33058609,0,4300,0,0,0
2023-07-04,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,4030.0,0.0,4090.0,3760.0,3880.0,-150.0,4400,17292000,33,2758.8,3880,100,3830,1000,9182946945,9182946945,33058609,200,0,0,0,0
2023-07-03,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3800.0,0.0,4200.0,3650.0,4030.0,230.0,11000,43919000,25,2865.5,4030,10700,3830,100,9182946945,9182946945,33058609,4300,0,0,0,0
2023-06-27,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3840.0,0.0,3900.0,3710.0,3800.0,-40.0,700,2648000,7,2701.9,3800,100,3710,400,9182946945,9182946945,33058609,0,0,0,0,0
2023-06-26,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3760.0,0.0,3860.0,3720.0,3840.0,80.0,700,2650000,7,2730.4,3870,1100,3750,400,9182946945,9182946945,33058609,100,0,0,0,0
2023-06-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3700.0,0.0,3850.0,3680.0,3760.0,60.0,2500,9412000,21,2673.5,3770,100,3680,100,9182946945,9182946945,33058609,500,0,0,0,0
2023-06-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3700.0,0.0,3730.0,3700.0,3700.0,0.0,1100,4073000,8,2630.8,3760,100,3700,1600,9182946945,9182946945,33058609,0,0,0,0,0
2023-06-21,MASA,Multistrada Arah Sarana Tbk.,CDU-1135000000E112------------,3720.0,0.0,3710.0,3700.0,3700.0,-20.0,9800,36311000,18,2630.8,3730,200,3700,7100,9182946945,9182946945,33058609,100,900,0,0,0
2023-06-20,MASA,Multistrada Arah Sarana Tbk.,CDU-1135000000E112------------,3700.0,0.0,3940.0,3700.0,3720.0,20.0,3900,14930000,17,2645.1,3780,100,3720,100,9182946945,9182946945,33058609,1200,0,0,0,0
2023-06-19,MASA,Multistrada Arah Sarana Tbk.,CDU-1135000000E112------------,3820.0,0.0,3900.0,3700.0,3700.0,-120.0,12000,44563000,14,2630.8,3800,1000,3700,2200,9182946945,9182946945,33058609,600,200,0,0,0
2023-06-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3750.0,0.0,4130.0,3680.0,3820.0,70.0,5000,19159000,34,2716.2,3880,100,3820,100,9182946945,9182946945,33058609,200,700,0,0,0
2023-06-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3820.0,0.0,3850.0,3750.0,3750.0,-70.0,1800,6786000,10,2666.4,3840,100,3750,3000,9182946945,9182946945,33058609,0,0,0,0,0
2023-06-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3810.0,0.0,3900.0,3680.0,3820.0,10.0,31500,119646000,15,2716.2,3790,300,3710,100,9182946945,9182946945,33058609,0,25500,0,0,0
2023-06-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3830.0,0.0,3870.0,3810.0,3810.0,-20.0,4100,15739000,16,2709.0,3810,600,3800,100,9182946945,9182946945,33058609,1000,0,0,0,0
2023-06-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3680.0,0.0,3880.0,3640.0,3830.0,150.0,44800,167622000,27,2723.3,3810,100,3800,300,9182946945,9182946945,33058609,0,0,0,0,0
2023-06-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3900.0,0.0,3930.0,3640.0,3680.0,-220.0,26500,99690000,32,2616.6,3870,100,3680,300,9182946945,9182946945,33058609,0,100,0,0,0
2023-06-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3900.0,0.0,3940.0,3700.0,3900.0,0.0,4700,18109000,27,2773.0,3880,100,3830,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-06-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3640.0,0.0,3980.0,3700.0,3900.0,260.0,25800,98777000,62,2773.0,3930,200,3710,100,9182946945,9182946945,33058609,0,1900,0,0,0
2023-06-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3910.0,0.0,4060.0,3630.0,3640.0,-270.0,32900,122549000,68,2588.2,3740,100,3640,2100,9182946945,9182946945,33058609,0,7900,0,0,0
2023-06-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3800.0,0.0,4160.0,3780.0,3910.0,110.0,3700,15052000,20,2780.1,3960,100,3910,400,9182946945,9182946945,33058609,1400,0,0,0,0
2023-05-31,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3990.0,0.0,4090.0,3750.0,3800.0,-190.0,9100,35041000,19,2701.9,3800,200,3790,200,9182946945,9182946945,33058609,0,5000,0,0,0
2023-05-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3940.0,0.0,4090.0,3850.0,3990.0,50.0,3000,11989000,22,2837.0,4010,100,3860,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-05-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4110.0,0.0,4030.0,3830.0,3940.0,-170.0,12600,50081000,35,2801.5,3940,1900,3860,200,9182946945,9182946945,33058609,0,200,0,0,0
2023-05-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4410.0,0.0,4400.0,4110.0,4110.0,-300.0,49500,205460000,98,2922.4,4110,13400,0,0,9182946945,9182946945,33058609,3000,0,0,0,0
2023-05-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4740.0,0.0,4900.0,4410.0,4410.0,-330.0,25100,112466000,63,3135.7,4410,23700,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2023-05-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4970.0,0.0,4970.0,4650.0,4740.0,-230.0,61100,286482000,74,3370.3,4750,19400,4740,4500,9182946945,9182946945,33058609,300,4400,0,0,0
2023-05-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4840.0,0.0,5000.0,4770.0,4970.0,130.0,4900,23985000,32,3533.8,4970,5600,4910,100,9182946945,9182946945,33058609,900,100,0,0,0
2023-05-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4700.0,0.0,4840.0,4500.0,4840.0,140.0,9100,41943000,34,3441.4,4840,200,4580,100,9182946945,9182946945,33058609,0,200,0,0,0
2023-05-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4470.0,0.0,5000.0,4340.0,4700.0,230.0,43300,200710000,125,3341.9,4820,900,4700,1000,9182946945,9182946945,33058609,400,2600,0,0,0
2023-05-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4470.0,0.0,4500.0,4460.0,4470.0,0.0,8000,35786000,20,3178.3,4480,5300,4470,400,9182946945,9182946945,33058609,300,0,0,0,0
2023-05-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300.0,0.0,4500.0,4020.0,4470.0,170.0,35200,152735000,98,3178.3,4480,3600,4470,5100,9182946945,9182946945,33058609,200,300,0,0,0
2023-05-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4230.0,0.0,4300.0,4060.0,4300.0,70.0,1900,7951000,17,3057.5,4300,3400,4290,100,9182946945,9182946945,33058609,0,100,0,0,0
2023-05-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4310.0,0.0,4230.0,4010.0,4230.0,-80.0,9100,36863000,24,3007.7,4190,300,4100,500,9182946945,9182946945,33058609,0,0,0,0,0
2023-05-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300.0,0.0,4330.0,4140.0,4310.0,10.0,27500,118229000,63,3064.6,4310,3300,4210,100,9182946945,9182946945,33058609,100,0,0,0,0
2023-05-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300.0,0.0,4300.0,4190.0,4300.0,0.0,2200,9294000,11,3057.5,4250,100,4150,3000,9182946945,9182946945,33058609,200,0,0,0,0
2023-05-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4230.0,0.0,4300.0,4100.0,4300.0,70.0,5200,22019000,23,3057.5,4290,100,4200,100,9182946945,9182946945,33058609,800,0,0,0,0
2023-05-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4180.0,0.0,4230.0,4050.0,4230.0,50.0,3500,14634000,17,3007.7,4230,200,4100,300,9182946945,9182946945,33058609,200,0,0,0,0
2023-05-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300.0,0.0,4300.0,4020.0,4180.0,-120.0,7800,32150000,19,2972.1,4180,4300,4030,100,9182946945,9182946945,33058609,0,600,0,0,0
2023-05-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300.0,0.0,4310.0,4140.0,4300.0,0.0,37800,162702000,35,3057.5,4300,2000,4150,100,9182946945,9182946945,33058609,1200,500,0,0,0
2023-05-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300.0,0.0,4300.0,4070.0,4300.0,0.0,2600,10788000,13,3057.5,4300,300,4290,100,9182946945,9182946945,33058609,0,1200,0,0,0
2023-05-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4350.0,0.0,4350.0,4250.0,4300.0,-50.0,34700,149920000,30,3057.5,4310,700,4250,300,9182946945,9182946945,33058609,2900,300,0,0,0
2023-04-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4010.0,0.0,4530.0,4020.0,4350.0,340.0,90800,391879000,152,3093.0,4360,4300,4350,200,9182946945,9182946945,33058609,0,2000,0,0,0
2023-04-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4230.0,0.0,4190.0,3990.0,4010.0,-220.0,19600,79147000,35,2851.3,4140,100,4010,2900,9182946945,9182946945,33058609,0,1100,0,0,0
2023-04-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4140.0,0.0,4230.0,3860.0,4230.0,90.0,16600,65491000,40,3007.7,4210,200,4040,100,9182946945,9182946945,33058609,800,900,0,0,0
2023-04-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300.0,0.0,4350.0,4010.0,4140.0,-160.0,71900,302457000,176,2943.7,4140,1700,4010,1200,9182946945,9182946945,33058609,0,0,0,0,0
2023-04-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300.0,0.0,4300.0,4250.0,4300.0,0.0,1600,6823000,12,3057.5,4250,2000,4200,100,9182946945,9182946945,33058609,100,0,0,0,0
2023-04-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4280.0,0.0,4310.0,4020.0,4300.0,20.0,31700,135055000,127,3057.5,4300,4500,4080,300,9182946945,9182946945,33058609,200,300,0,0,0
2023-04-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4290.0,0.0,4280.0,4200.0,4280.0,-10.0,12200,51344000,23,3043.2,4280,3000,4210,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-04-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300.0,0.0,4300.0,4200.0,4290.0,-10.0,7700,32670000,18,3050.3,4290,1700,4250,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-04-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300.0,0.0,4300.0,4200.0,4300.0,0.0,8300,35410000,21,3057.5,4300,2000,4200,4100,9182946945,9182946945,33058609,0,0,0,0,0
2023-04-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4480.0,0.0,4480.0,4170.0,4300.0,-180.0,37900,163411000,80,3057.5,4300,2500,4220,100,9182946945,9182946945,33058609,300,200,0,0,0
2023-04-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4310.0,0.0,4700.0,4010.0,4480.0,170.0,56400,245928000,253,3185.4,4420,200,4290,200,9182946945,9182946945,33058609,1800,700,0,0,0
2023-04-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4340.0,0.0,4330.0,4280.0,4310.0,-30.0,2000,8600000,16,3064.6,4300,1000,4180,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-04-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4320.0,0.0,4340.0,4150.0,4340.0,20.0,19300,83103000,57,3085.9,4300,1000,4230,100,9182946945,9182946945,33058609,300,100,0,0,0
2023-04-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4330.0,0.0,4330.0,4130.0,4320.0,-10.0,27700,118329000,65,3071.7,4320,3700,4290,300,9182946945,9182946945,33058609,0,1400,0,0,0
2023-03-31,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4290.0,0.0,4430.0,4260.0,4330.0,40.0,24300,105678000,78,3078.8,4330,1300,4270,500,9182946945,9182946945,33058609,400,0,0,0,0
2023-03-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4210.0,0.0,4750.0,4100.0,4290.0,80.0,79100,348178000,205,3050.3,4290,300,4270,100,9182946945,9182946945,33058609,100,500,0,0,0
2023-03-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4220.0,0.0,4220.0,4030.0,4210.0,-10.0,7100,29423000,24,2993.5,4210,600,4170,1500,9182946945,9182946945,33058609,500,0,0,0,0
2023-03-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4200.0,0.0,4300.0,3920.0,4220.0,20.0,8600,35192000,32,3000.6,4220,1300,4100,200,9182946945,9182946945,33058609,100,100,0,0,0
2023-03-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4080.0,0.0,4500.0,3970.0,4200.0,120.0,40700,172251000,95,2986.3,4250,400,4100,1200,9182946945,9182946945,33058609,200,600,0,0,0
2023-03-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3950.0,0.0,4080.0,3870.0,4080.0,130.0,5100,19909000,22,2901.0,4070,200,3910,100,9182946945,9182946945,33058609,100,200,0,0,0
2023-03-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3850.0,0.0,4030.0,3850.0,3950.0,100.0,5500,21504000,35,2808.6,3940,500,3850,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-03-20,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4000.0,0.0,4060.0,3850.0,3850.0,-150.0,2100,8180000,18,2737.5,4000,700,3850,200,9182946945,9182946945,33058609,0,0,0,0,0
2023-03-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3910.0,0.0,4100.0,3710.0,4000.0,90.0,4100,15865000,21,2844.1,4000,1000,3830,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-03-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4200.0,0.0,4340.0,3910.0,3910.0,-290.0,74500,292211000,49,2780.1,4000,100,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2023-03-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4000.0,0.0,4300.0,4000.0,4200.0,200.0,7600,31678000,50,2986.3,4200,5900,4070,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-03-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4300.0,0.0,4300.0,4000.0,4000.0,-300.0,42300,170697000,75,2844.1,4090,100,4000,77000,9182946945,9182946945,33058609,0,0,0,0,0
2023-03-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3850.0,0.0,4500.0,3700.0,4300.0,450.0,61500,254541000,167,3057.5,4300,1500,3950,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-03-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4060.0,0.0,4080.0,3780.0,3850.0,-210.0,35600,136411000,124,2737.5,3850,1900,3800,25000,9182946945,9182946945,33058609,0,0,0,0,0
2023-03-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4110.0,0.0,4280.0,4000.0,4060.0,-50.0,30300,122936000,112,2886.8,4060,1000,4010,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-03-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4370.0,0.0,4420.0,4100.0,4110.0,-260.0,59400,254934000,136,2922.4,4280,100,4110,2000,9182946945,9182946945,33058609,0,0,0,0,0
