Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-27,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,41.0,0.0,37.0,37.0,37.0,-4.0,894400,33092800,82,95.1,37,332379800,0,0,21482028246,21482028246,10884943712,0,160000,2098500,76736000,4
2024-03-26,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,45.0,0.0,41.0,41.0,41.0,-4.0,558300,22890300,81,105.3,41,368625500,0,0,21482028246,21482028246,10884943712,0,150000,823600,16873500,3
2024-03-22,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,5,128.5,50,118636400,0,0,21482028246,21482028246,10884943712,0,0,2515500,62965000,2
2024-03-21,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,5,128.5,50,131123800,0,0,21482028246,21482028246,10884943712,0,0,495500,11032500,3
2024-03-20,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,7,128.5,50,155022100,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-03-19,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,6,128.5,50,157222200,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-03-18,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,182900,9145000,15,128.5,50,152041600,0,0,21482028246,21482028246,10884943712,0,0,4392300,241576500,1
2024-03-15,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,54700,2735000,9,128.5,50,132226100,0,0,21482028246,21482028246,10884943712,0,0,1600000,48000000,1
2024-03-14,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,8,128.5,50,146744800,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-03-13,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,46100,2305000,21,128.5,50,155488100,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-03-08,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,9,128.5,50,138709300,0,0,21482028246,21482028246,10884943712,0,0,52203284,2871180620,4
2024-03-07,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,6,128.5,50,143314100,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-03-06,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,5,128.5,50,142199600,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-03-05,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,128.5,50,155766300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-03-04,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,9,128.5,50,148696300,0,0,21482028246,21482028246,10884943712,0,0,292795,16103725,1
2024-03-01,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,6,128.5,50,142276500,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-02-29,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,51900,2595000,6,128.5,50,153768200,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-02-28,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,22300,1115000,6,128.5,50,152696300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-02-27,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,22300,1115000,6,128.5,50,152696300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-02-26,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,24100,1205000,13,128.5,50,142874100,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-02-23,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,7,128.5,50,151935900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-02-22,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,128.5,50,157194500,0,0,21482028246,21482028246,10884943712,0,0,525000,13125000,2
2024-02-21,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,7,128.5,50,152043300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-02-20,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,3,128.5,50,163132200,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-02-19,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,8,128.5,50,159057300,0,0,21482028246,21482028246,10884943712,0,0,3902500,97622500,2
2024-02-16,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,45600,2280000,12,128.5,50,179496400,0,0,21482028246,21482028246,10884943712,0,40000,0,0,0
2024-02-15,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,1003300,50165000,10,128.5,50,167997700,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-02-13,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,273200,13660000,13,128.5,50,145136300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-02-12,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,273200,13660000,13,128.5,50,145136300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-02-07,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,13,128.5,50,157030600,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-02-06,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,6,128.5,50,157883200,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-02-05,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,72700,3635000,13,128.5,50,152127500,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-02-02,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,7,128.5,50,123016900,0,0,21482028246,21482028246,10884943712,0,0,100,5000,1
2024-02-01,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,10,128.5,50,167686700,0,0,21482028246,21482028246,10884943712,0,0,500000,12500000,1
2024-01-31,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,10,128.5,50,167686700,0,0,21482028246,21482028246,10884943712,0,0,500000,12500000,1
2024-01-30,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,28100,1405000,16,128.5,50,160807600,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-01-29,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,14,128.5,50,145948800,0,0,21482028246,21482028246,10884943712,0,0,3146200,163741000,4
2024-01-26,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,11,128.5,50,139985000,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-01-25,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,12800,640000,8,128.5,50,150785900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-01-24,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,17600,880000,14,128.5,50,144847900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-01-23,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,12,128.5,50,153573400,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-01-22,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,14400,720000,7,128.5,50,147070900,0,0,21482028246,21482028246,10884943712,0,0,3479500,86987500,1
2024-01-19,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,8,128.5,50,158882800,0,0,21482028246,21482028246,10884943712,0,0,541621,14140525,2
2024-01-18,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,112600,5630000,7,128.5,50,142747400,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-01-17,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,167400,8370000,16,128.5,50,170690500,0,0,21482028246,21482028246,10884943712,0,0,19377100,1007609200,1
2024-01-16,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50.0,0.0,50.0,50.0,50.0,0.0,18700,935000,21,128.5,50,163455900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-01-15,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,54100,2705000,19,128.5,50,142893500,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-01-12,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,14,128.5,50,168469300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-01-11,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,97400,4870000,6,128.5,50,144170200,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-01-10,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,7,128.5,50,154294700,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-01-09,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30800,1540000,9,128.5,50,146546400,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-01-08,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,71300,3565000,9,128.5,50,149157100,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-01-05,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9700,485000,9,128.5,50,149437600,0,0,21482028246,21482028246,10884943712,0,0,385100,9810500,2
2024-01-04,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32700,1635000,13,128.5,50,146183200,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2024-01-03,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,29000,1450000,17,128.5,50,131888000,0,0,21482028246,21482028246,10884943712,0,0,172100,4482500,2
2024-01-02,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21200,1060000,18,128.5,50,153537500,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-12-29,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,16,128.5,50,109484500,0,0,21482028246,21482028246,10884943712,0,0,18900,699300,1
2023-12-28,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,18,128.5,50,159164900,0,0,21482028246,21482028246,10884943712,0,0,900,4500,1
2023-12-27,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,61600,3080000,23,128.5,50,168129000,0,0,21482028246,21482028246,10884943712,0,0,20000000,1180000000,2
2023-12-22,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,349000,17450000,16,128.5,50,153800800,0,0,21482028246,21482028246,10884943712,0,0,502300,15069000,3
2023-12-21,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,24,128.5,50,151713100,0,0,21482028246,21482028246,10884943712,0,0,5550000,5550000,1
2023-12-20,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16700,835000,12,128.5,50,157642300,0,0,21482028246,21482028246,10884943712,0,0,7062600,313443000,2
2023-12-19,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,11,128.5,50,172702500,0,0,21482028246,21482028246,10884943712,0,0,18000,360000,1
2023-12-18,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16100,805000,14,128.5,50,164628300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-12-15,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,152300,7615000,14,128.5,50,154204300,0,0,21482028246,21482028246,10884943712,0,0,381100,13350500,2
2023-12-14,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,166700,8335000,10,128.5,50,148869900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-12-13,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,48700,2435000,19,128.5,50,132586200,0,0,21482028246,21482028246,10884943712,0,0,50000,2750000,1
2023-12-12,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,225200,11260000,15,128.5,50,147425200,0,0,21482028246,21482028246,10884943712,0,0,36400,1419600,1
2023-12-11,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,29800,1490000,15,128.5,50,145517400,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-12-08,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,11,128.5,50,147935300,0,0,21482028246,21482028246,10884943712,0,0,71900,2804100,1
2023-12-07,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,10,128.5,50,101639600,0,0,21482028246,21482028246,10884943712,0,0,705407,22355850,3
2023-12-06,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,60100,3005000,12,128.5,50,138726900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-12-05,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,13,128.5,50,138330600,0,0,21482028246,21482028246,10884943712,0,0,170500,4359300,2
2023-12-04,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,18,128.5,50,142984700,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-12-01,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,11,128.5,50,110536700,0,0,21482028246,21482028246,10884943712,0,0,20900,752400,1
2023-11-30,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22100,1105000,16,128.5,50,106604300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-11-29,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,77500,3875000,19,128.5,50,129162100,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-11-28,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,116500,5825000,17,128.5,50,121015800,0,0,21482028246,21482028246,10884943712,0,0,2513000,90468000,1
2023-11-27,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,1119300,55965000,19,128.5,50,127494400,0,0,21482028246,21482028246,10884943712,0,0,3088800,117453600,3
2023-11-24,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,54400,2720000,26,128.5,50,134632300,0,0,21482028246,21482028246,10884943712,0,0,401300,14848100,3
2023-11-23,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,35500,1775000,15,128.5,50,132560900,0,0,21482028246,21482028246,10884943712,0,0,142800,4712400,1
2023-11-22,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,57800,2890000,13,128.5,50,134808000,0,0,21482028246,21482028246,10884943712,0,0,27400,1096000,1
2023-11-21,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,25800,1290000,17,128.5,50,143991000,0,0,21482028246,21482028246,10884943712,0,0,20000000,800000000,1
2023-11-20,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,1694200,84710000,22,128.5,50,136820300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-11-17,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,41000,2050000,17,128.5,50,150007500,0,0,21482028246,21482028246,10884943712,0,0,34918600,1815289600,3
2023-11-16,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,214700,10735000,18,128.5,50,153247400,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-11-15,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,2011100,100555000,20,128.5,50,129998700,0,0,21482028246,21482028246,10884943712,0,0,500,25000,1
2023-11-14,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,63600,3180000,15,128.5,50,134059500,0,0,21482028246,21482028246,10884943712,0,0,775500,31020000,2
2023-11-13,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,211900,10595000,20,128.5,50,133428500,0,0,21482028246,21482028246,10884943712,0,0,2775654,185968818,1
2023-11-10,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,156300,7815000,20,128.5,50,135797000,0,0,21482028246,21482028246,10884943712,0,0,4509368,302127656,2
2023-11-09,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,58400,2920000,12,128.5,50,137622600,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-11-08,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,76300,3815000,17,128.5,50,135535800,0,0,21482028246,21482028246,10884943712,0,0,122500,4942500,2
2023-11-07,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,392200,19610000,22,128.5,50,151179000,0,0,21482028246,21482028246,10884943712,0,0,80000,2000000,1
2023-11-06,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,132600,6630000,19,128.5,50,165650700,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-11-03,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,128500,6425000,22,128.5,50,138994100,0,0,21482028246,21482028246,10884943712,0,20000,1514394,101464398,1
2023-11-02,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,201300,10065000,23,128.5,50,116133000,0,0,21482028246,21482028246,10884943712,0,0,368900,14756000,4
2023-11-01,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,85000,4250000,15,128.5,50,156462000,0,0,21482028246,21482028246,10884943712,0,60000,0,0,0
2023-10-31,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,39900,1995000,15,128.5,50,143821300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-10-30,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,143700,7185000,18,128.5,50,150567800,0,0,21482028246,21482028246,10884943712,0,0,780700,52306900,1
2023-10-27,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,199600,9980000,20,128.5,50,127592600,0,0,21482028246,21482028246,10884943712,0,0,200000,7600000,1
2023-10-26,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,247300,12365000,24,128.5,50,126796900,0,0,21482028246,21482028246,10884943712,0,40000,0,0,0
2023-10-25,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,221000,11050000,28,128.5,50,130477000,0,0,21482028246,21482028246,10884943712,0,40000,0,0,0
2023-10-24,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,73400,3670000,27,128.5,50,121942900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-10-23,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,11,128.5,50,115356000,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-10-20,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,52000,2600000,32,128.5,50,110835700,0,0,21482028246,21482028246,10884943712,0,20000,4319274,289391358,2
2023-10-19,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,2372200,118610000,28,128.5,50,111200900,0,0,21482028246,21482028246,10884943712,0,20000,129700,129700,1
2023-10-18,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,1683800,84190000,31,128.5,50,98156600,0,0,21482028246,21482028246,10884943712,0,0,1631500,64600000,6
2023-10-17,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,553500,27675000,30,128.5,50,106233300,0,0,21482028246,21482028246,10884943712,0,0,505302,20184540,4
2023-10-16,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,220500,11025000,40,128.5,50,94342600,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-10-13,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,106600,5330000,38,128.5,50,113084400,0,0,21482028246,21482028246,10884943712,0,20000,1681733,112582111,3
2023-10-12,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,1866300,93315000,35,128.5,50,99187500,0,0,21482028246,21482028246,10884943712,0,0,284000,10644000,4
2023-10-11,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,83100,4155000,33,128.5,50,96292100,0,0,21482028246,21482028246,10884943712,0,0,11506700,639048900,4
2023-10-10,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,135300,6765000,26,128.5,50,80524500,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-10-09,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,1209400,60470000,41,128.5,50,105646900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-10-06,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,220300,11015000,38,128.5,50,92061800,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-10-05,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,145800,7290000,26,128.5,50,85253200,0,0,21482028246,21482028246,10884943712,0,0,300000,12300000,3
2023-10-04,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,199900,9995000,26,128.5,50,86604800,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
2023-10-03,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,345400,17270000,59,128.5,50,78916400,0,0,21482028246,21482028246,10884943712,0,0,4487600,288823200,7
2023-10-02,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50.0,0.0,50.0,50.0,50.0,0.0,452800,22640000,61,128.5,50,79385200,0,0,21482028246,21482028246,10884943712,0,0,5000000,250000000,1
