Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-31,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1460.0,0.0,1520.0,1460.0,1460.0,0.0,17200,25507000,36,584.0,1510,500,1460,10900,781250000,781250000,194375000,1900,3100,0,0,0
2024-05-30,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450.0,0.0,1460.0,1450.0,1460.0,10.0,7400,10792000,9,584.0,1460,300,1450,100,781250000,781250000,194375000,200,0,0,0,0
2024-05-29,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430.0,0.0,1450.0,1445.0,1450.0,20.0,300,434500,3,580.0,1445,100,1430,100,781250000,781250000,194375000,100,0,0,0,0
2024-05-28,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435.0,0.0,1435.0,1430.0,1430.0,-5.0,1700,2431500,8,572.0,1435,1000,1430,100,781250000,781250000,194375000,100,0,0,0,0
2024-05-27,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405.0,0.0,1450.0,1405.0,1435.0,30.0,24100,34159000,38,574.0,1435,100,1425,1000,781250000,781250000,194375000,900,0,0,0,0
2024-05-22,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425.0,0.0,1440.0,1405.0,1405.0,-20.0,600,847500,6,562.0,1440,1100,1425,100,781250000,781250000,194375000,0,0,0,0,0
2024-05-21,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420.0,0.0,1430.0,1420.0,1425.0,5.0,3300,4700000,9,570.0,1425,1000,1420,100,781250000,781250000,194375000,200,0,0,0,0
2024-05-20,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415.0,0.0,1440.0,1410.0,1420.0,5.0,1000,1431000,7,568.0,1420,6500,1415,100,781250000,781250000,194375000,0,0,0,0,0
2024-05-17,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405.0,0.0,1415.0,1410.0,1415.0,10.0,2600,3677500,4,566.0,1440,1700,1410,600,781250000,781250000,194375000,0,0,0,0,0
2024-05-16,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405.0,0.0,0.0,0.0,1405.0,0.0,0,0,0,562.0,1440,1700,1405,900,781250000,781250000,194375000,0,0,0,0,0
2024-05-15,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400.0,0.0,1420.0,1405.0,1405.0,5.0,800,1133000,5,562.0,1420,1900,1405,1000,781250000,781250000,194375000,0,0,0,0,0
2024-05-14,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405.0,0.0,1405.0,1390.0,1400.0,-5.0,5500,7680500,20,560.0,1420,600,1390,300,781250000,781250000,194375000,700,0,0,0,0
2024-05-13,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410.0,0.0,1440.0,1405.0,1405.0,-5.0,3300,4662000,16,562.0,1415,800,1405,800,781250000,781250000,194375000,700,0,0,0,0
2024-05-08,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410.0,0.0,1425.0,1410.0,1410.0,0.0,1800,2541000,11,564.0,1430,100,1410,300,781250000,781250000,194375000,0,0,0,0,0
2024-05-07,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400.0,0.0,1475.0,1410.0,1410.0,10.0,5400,7671500,13,564.0,1450,2000,1410,1100,781250000,781250000,194375000,0,1800,0,0,0
2024-05-06,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430.0,0.0,1430.0,1400.0,1400.0,-30.0,3100,4384500,16,560.0,1435,1400,1400,300,781250000,781250000,194375000,0,0,0,0,0
2024-05-03,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425.0,0.0,1470.0,1430.0,1430.0,5.0,2100,3024000,14,572.0,1440,5700,1430,1100,781250000,781250000,194375000,0,0,0,0,0
2024-05-02,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425.0,0.0,1440.0,1405.0,1425.0,0.0,17400,24895500,34,570.0,1440,4200,1420,400,781250000,781250000,194375000,0,0,0,0,0
2024-04-30,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425.0,0.0,1430.0,1415.0,1425.0,0.0,5600,7981500,10,570.0,1425,800,1410,3100,781250000,781250000,194375000,0,0,0,0,0
2024-04-29,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410.0,0.0,1430.0,1390.0,1425.0,15.0,83800,119351000,42,570.0,1500,100,1425,2500,781250000,781250000,194375000,2500,4400,0,0,0
2024-04-26,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390.0,0.0,1425.0,1390.0,1410.0,20.0,41200,57841500,55,564.0,1415,100,1410,28800,781250000,781250000,194375000,1100,0,0,0,0
2024-04-25,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1680.0,0.0,1900.0,1390.0,1390.0,-290.0,208200,307271000,539,556.0,1390,7400,1385,100,781250000,781250000,194375000,4800,6300,0,0,0
2024-04-24,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1770.0,0.0,1900.0,1555.0,1680.0,-90.0,156800,267462500,713,672.0,1640,1400,1610,1000,781250000,781250000,194375000,2800,6100,0,0,0
2024-04-23,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1685.0,0.0,1950.0,1550.0,1770.0,85.0,141400,239012500,570,708.0,1770,1100,1520,500,781250000,781250000,194375000,700,1000,0,0,0
2024-04-22,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1600.0,0.0,1955.0,1520.0,1685.0,85.0,46100,76844500,152,674.0,1690,12300,1635,100,781250000,781250000,194375000,0,400,0,0,0
2024-04-19,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1605.0,0.0,1600.0,1555.0,1600.0,-5.0,5600,8943500,13,640.0,1595,100,1555,200,781250000,781250000,194375000,0,0,0,0,0
2024-04-18,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1600.0,0.0,1660.0,1485.0,1605.0,5.0,3600,5731500,25,642.0,1600,100,1550,200,781250000,781250000,194375000,0,0,0,0,0
2024-04-17,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1560.0,0.0,1750.0,1560.0,1600.0,40.0,18900,31114500,74,640.0,1595,5800,1560,100,781250000,781250000,194375000,3100,700,0,0,0
2024-04-06,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450.0,0.0,1650.0,1435.0,1645.0,195.0,49500,75583500,43,658.0,1645,200,1570,100,781250000,781250000,194375000,500,0,0,0,0
2024-04-05,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450.0,0.0,1650.0,1435.0,1645.0,195.0,49500,75583500,43,658.0,1645,200,1570,100,781250000,781250000,194375000,500,0,0,0,0
2024-04-04,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1445.0,0.0,1470.0,1445.0,1450.0,5.0,600,873000,6,580.0,1475,1900,1445,7000,781250000,781250000,194375000,0,0,0,0,0
2024-04-03,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1445.0,0.0,1470.0,1445.0,1445.0,0.0,5900,8598500,23,578.0,1460,100,1445,1900,781250000,781250000,194375000,200,0,0,0,0
2024-04-02,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450.0,0.0,1495.0,1320.0,1445.0,-5.0,10900,15207500,24,578.0,1445,200,1415,900,781250000,781250000,194375000,0,3600,0,0,0
2024-04-01,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1500.0,0.0,1535.0,1450.0,1450.0,-50.0,16100,23702500,30,580.0,1505,300,1450,2000,781250000,781250000,194375000,0,0,0,0,0
2024-03-28,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1555.0,0.0,1555.0,1475.0,1500.0,-55.0,8000,11973500,21,600.0,1500,100,1480,300,781250000,781250000,194375000,1400,100,0,0,0
2024-03-27,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1510.0,0.0,1590.0,1475.0,1555.0,45.0,8500,12898000,19,622.0,1540,1900,1510,100,781250000,781250000,194375000,0,0,0,0,0
2024-03-26,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1475.0,0.0,1525.0,1465.0,1510.0,35.0,8500,12731500,25,604.0,1515,1000,1480,200,781250000,781250000,194375000,1900,300,0,0,0
2024-03-22,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1460.0,0.0,1470.0,1450.0,1450.0,-10.0,8000,11648500,10,580.0,1460,100,1450,2100,781250000,781250000,194375000,500,0,0,0,0
2024-03-21,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410.0,0.0,1460.0,1415.0,1460.0,50.0,12300,17671000,26,584.0,1480,5200,1460,9900,781250000,781250000,194375000,0,700,0,0,0
2024-03-20,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400.0,0.0,1410.0,1390.0,1410.0,10.0,5100,7136500,8,564.0,1415,100,1400,400,781250000,781250000,194375000,200,0,0,0,0
2024-03-19,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405.0,0.0,1400.0,1385.0,1400.0,-5.0,2200,3074000,11,560.0,1405,3700,1395,1700,781250000,781250000,194375000,200,0,0,0,0
2024-03-18,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405.0,0.0,1405.0,1395.0,1405.0,0.0,1300,1820000,9,562.0,1405,3400,1395,900,781250000,781250000,194375000,0,0,0,0,0
2024-03-15,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415.0,0.0,1420.0,1395.0,1405.0,-10.0,16700,23388000,50,562.0,1410,2800,1405,400,781250000,781250000,194375000,0,2900,0,0,0
2024-03-14,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400.0,0.0,1430.0,1400.0,1415.0,15.0,21400,29997000,46,566.0,1410,100,1400,1500,781250000,781250000,194375000,1200,1500,0,0,0
2024-03-13,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1460.0,0.0,1405.0,1265.0,1400.0,-60.0,100200,139283500,131,560.0,1395,100,1390,400,781250000,781250000,194375000,2700,700,0,0,0
2024-03-08,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450.0,0.0,1460.0,1450.0,1460.0,10.0,13900,20275500,10,584.0,1460,15800,1450,600,781250000,781250000,194375000,1100,0,0,0,0
2024-03-07,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450.0,0.0,1455.0,1450.0,1450.0,0.0,1400,2030500,6,580.0,1450,200,1445,1500,781250000,781250000,194375000,0,0,0,0,0
2024-03-06,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430.0,0.0,1450.0,1430.0,1450.0,20.0,1500,2159000,10,580.0,1450,3900,1430,9500,781250000,781250000,194375000,100,500,0,0,0
2024-03-05,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430.0,0.0,1450.0,1425.0,1430.0,0.0,3300,4727500,13,572.0,1450,100,1430,6400,781250000,781250000,194375000,500,0,0,0,0
2024-03-04,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430.0,0.0,1500.0,1430.0,1430.0,0.0,6900,9968500,27,572.0,1440,100,1430,300,781250000,781250000,194375000,200,800,0,0,0
2024-03-01,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430.0,0.0,1465.0,1420.0,1430.0,0.0,7400,10646500,21,572.0,1440,500,1425,1900,781250000,781250000,194375000,0,0,0,0,0
2024-02-29,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435.0,0.0,1450.0,1425.0,1430.0,-5.0,1000,1438000,6,572.0,1450,400,1425,500,781250000,781250000,194375000,200,100,0,0,0
2024-02-28,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430.0,0.0,1445.0,1435.0,1445.0,15.0,1400,2019500,9,578.0,1445,400,1435,200,781250000,781250000,194375000,300,100,0,0,0
2024-02-27,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430.0,0.0,1445.0,1435.0,1445.0,15.0,1400,2019500,9,578.0,1445,400,1435,200,781250000,781250000,194375000,300,100,0,0,0
2024-02-26,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420.0,0.0,1435.0,1420.0,1430.0,10.0,1400,1997000,5,572.0,1435,600,1430,500,781250000,781250000,194375000,0,500,0,0,0
2024-02-23,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1440.0,0.0,1445.0,1420.0,1420.0,-20.0,2300,3296000,10,568.0,1425,100,1420,4300,781250000,781250000,194375000,0,0,0,0,0
2024-02-22,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1440.0,0.0,1440.0,1430.0,1440.0,0.0,4200,6043000,15,576.0,1440,700,1425,500,781250000,781250000,194375000,800,0,0,0,0
2024-02-21,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435.0,0.0,1465.0,1425.0,1440.0,5.0,4000,5791500,16,576.0,1440,500,1435,4800,781250000,781250000,194375000,100,0,0,0,0
2024-02-20,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420.0,0.0,1435.0,1415.0,1435.0,15.0,3600,5124500,14,574.0,1440,100,1415,4100,781250000,781250000,194375000,400,1100,0,0,0
2024-02-19,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435.0,0.0,1425.0,1405.0,1420.0,-15.0,500,708000,4,568.0,1430,100,1420,500,781250000,781250000,194375000,200,0,0,0,0
2024-02-16,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425.0,0.0,1450.0,1420.0,1435.0,10.0,4500,6421500,16,574.0,1430,100,1420,1600,781250000,781250000,194375000,0,1200,0,0,0
2024-02-15,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430.0,0.0,1430.0,1405.0,1425.0,-5.0,8500,12025000,18,570.0,1425,2000,1420,200,781250000,781250000,194375000,1500,0,0,0,0
2024-02-13,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415.0,0.0,1435.0,1415.0,1415.0,0.0,7300,10426000,10,566.0,1435,14400,1415,200,781250000,781250000,194375000,2500,0,0,0,0
2024-02-12,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415.0,0.0,1435.0,1415.0,1415.0,0.0,7300,10426000,10,566.0,1435,14400,1415,200,781250000,781250000,194375000,2500,0,0,0,0
2024-02-07,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420.0,0.0,1420.0,1410.0,1415.0,-5.0,3700,5229500,12,566.0,1435,5300,1410,1000,781250000,781250000,194375000,200,0,0,0,0
2024-02-06,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415.0,0.0,1420.0,1415.0,1420.0,5.0,600,850500,6,568.0,1430,2500,1420,100,781250000,781250000,194375000,100,0,0,0,0
2024-02-05,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420.0,0.0,1420.0,1415.0,1415.0,-5.0,2100,2974500,8,566.0,1425,100,1415,2300,781250000,781250000,194375000,0,0,0,0,0
2024-02-02,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420.0,0.0,1420.0,1420.0,1420.0,0.0,4300,6106000,4,568.0,1430,200,1420,800,781250000,781250000,194375000,0,0,0,0,0
2024-02-01,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1440.0,0.0,1480.0,1450.0,1460.0,20.0,4200,6156500,18,584.0,1460,1100,1455,7000,781250000,781250000,194375000,0,500,0,0,0
2024-01-31,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1440.0,0.0,1480.0,1450.0,1460.0,20.0,4200,6156500,18,584.0,1460,1100,1455,7000,781250000,781250000,194375000,0,500,0,0,0
2024-01-30,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400.0,0.0,1440.0,1400.0,1440.0,40.0,4200,5938000,20,576.0,1440,100,1415,400,781250000,781250000,194375000,0,1700,0,0,0
2024-01-29,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435.0,0.0,1420.0,1400.0,1400.0,-35.0,17900,25402000,29,560.0,1415,1200,1400,1800,781250000,781250000,194375000,2700,0,0,0,0
2024-01-26,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415.0,0.0,1435.0,1410.0,1435.0,20.0,18900,27047500,24,574.0,1435,2500,1405,1000,781250000,781250000,194375000,300,0,0,0,0
2024-01-25,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410.0,0.0,1415.0,1410.0,1415.0,5.0,2900,4099000,9,566.0,1415,2000,1410,100,781250000,781250000,194375000,100,0,0,0,0
2024-01-24,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425.0,0.0,1410.0,1405.0,1410.0,-15.0,1400,1970500,11,564.0,1410,3300,1405,1400,781250000,781250000,194375000,200,200,0,0,0
2024-01-23,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400.0,0.0,1480.0,1390.0,1425.0,25.0,4500,6479500,16,570.0,1425,100,1400,1000,781250000,781250000,194375000,300,0,0,0,0
2024-01-22,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395.0,0.0,1475.0,1395.0,1400.0,5.0,3700,5271000,18,560.0,1445,100,1400,7700,781250000,781250000,194375000,300,0,0,0,0
2024-01-19,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405.0,0.0,1410.0,1395.0,1395.0,-10.0,12400,17367500,30,558.0,1405,100,1395,600,781250000,781250000,194375000,1000,800,0,0,0
2024-01-18,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405.0,0.0,1405.0,1405.0,1405.0,0.0,500,702500,4,562.0,1410,500,1405,1100,781250000,781250000,194375000,0,0,0,0,0
2024-01-17,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395.0,0.0,1410.0,1400.0,1405.0,10.0,2300,3224000,11,562.0,1405,7500,1400,400,781250000,781250000,194375000,0,0,0,0,0
2024-01-16,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400.0,0.0,1400.0,1390.0,1395.0,-5.0,27000,37681500,23,558.0,1400,20000,1395,100,781250000,781250000,194375000,0,0,0,0,0
2024-01-15,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410.0,0.0,1410.0,1390.0,1400.0,-10.0,2800,3925000,13,560.0,1410,300,1400,2300,781250000,781250000,194375000,100,0,0,0,0
2024-01-12,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405.0,0.0,1410.0,1385.0,1410.0,5.0,7400,10344000,16,564.0,1410,100,1400,100,781250000,781250000,194375000,0,0,0,0,0
2024-01-11,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390.0,0.0,1410.0,1400.0,1405.0,15.0,3200,4499000,10,562.0,1405,700,1400,4100,781250000,781250000,194375000,0,300,0,0,0
2024-01-10,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400.0,0.0,1400.0,1390.0,1390.0,-10.0,4000,5595500,9,556.0,1405,100,1395,100,781250000,781250000,194375000,0,0,0,0,0
2024-01-09,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400.0,0.0,1400.0,1395.0,1400.0,0.0,700,977000,4,560.0,1415,500,1395,2600,781250000,781250000,194375000,0,0,0,0,0
2024-01-08,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405.0,0.0,1410.0,1395.0,1400.0,-5.0,46000,64407500,20,560.0,1410,100,1395,5200,781250000,781250000,194375000,600,0,0,0,0
2024-01-05,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420.0,0.0,1445.0,1405.0,1405.0,-15.0,7400,10444500,18,562.0,1440,2100,1405,2300,781250000,781250000,194375000,100,300,0,0,0
2024-01-04,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410.0,0.0,1475.0,1405.0,1420.0,10.0,7400,10522500,25,568.0,1450,7400,1420,700,781250000,781250000,194375000,600,200,0,0,0
2024-01-03,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410.0,0.0,1415.0,1405.0,1410.0,0.0,3600,5073500,15,564.0,1410,1600,1405,500,781250000,781250000,194375000,500,1300,0,0,0
2024-01-02,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400.0,0.0,1410.0,1390.0,1410.0,10.0,7500,10527500,23,564.0,1415,200,1410,3200,781250000,781250000,194375000,500,300,0,0,0
2023-12-29,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385.0,0.0,1400.0,1380.0,1400.0,15.0,12300,17178000,26,560.0,1400,1500,1380,9800,781250000,781250000,194375000,400,0,0,0,0
2023-12-28,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385.0,0.0,1385.0,1385.0,1385.0,0.0,1200,1662000,9,554.0,1395,2500,1385,7200,781250000,781250000,194375000,0,0,0,0,0
2023-12-27,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385.0,0.0,1400.0,1385.0,1385.0,0.0,2400,3336000,16,554.0,1385,100,1380,2200,781250000,781250000,194375000,200,0,0,0,0
2023-12-22,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390.0,0.0,1395.0,1375.0,1385.0,-5.0,4600,6369000,31,554.0,1395,300,1385,5500,781250000,781250000,194375000,100,1100,0,0,0
2023-12-21,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390.0,0.0,1390.0,1370.0,1390.0,0.0,22800,31548000,6,556.0,1390,1900,1375,3000,781250000,781250000,194375000,0,0,0,0,0
2023-12-20,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385.0,0.0,1395.0,1385.0,1390.0,5.0,1800,2505000,9,556.0,1390,1100,1380,200,781250000,781250000,194375000,100,200,0,0,0
2023-12-19,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395.0,0.0,1395.0,1370.0,1385.0,-10.0,900,1245000,8,554.0,1395,5500,1380,100,781250000,781250000,194375000,0,0,0,0,0
2023-12-18,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400.0,0.0,1395.0,1370.0,1395.0,-5.0,6500,9025000,15,558.0,1395,4000,1375,100,781250000,781250000,194375000,100,1100,0,0,0
2023-12-15,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395.0,0.0,1400.0,1395.0,1400.0,5.0,7400,10323500,6,560.0,1400,2300,1370,2200,781250000,781250000,194375000,5900,0,0,0,0
2023-12-14,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1370.0,0.0,1395.0,1370.0,1395.0,25.0,1800,2476500,5,558.0,1395,100,1370,2500,781250000,781250000,194375000,0,0,0,0,0
2023-12-13,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1380.0,0.0,1395.0,1370.0,1370.0,-10.0,2400,3306000,12,548.0,1395,300,1370,5400,781250000,781250000,194375000,100,0,0,0,0
2023-12-12,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1370.0,0.0,1395.0,1365.0,1380.0,10.0,1200,1653500,8,552.0,1390,700,1365,3400,781250000,781250000,194375000,100,0,0,0,0
2023-12-11,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400.0,0.0,1390.0,1370.0,1370.0,-30.0,21100,28925000,16,548.0,1390,3400,1375,200,781250000,781250000,194375000,100,0,0,0,0
2023-12-08,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395.0,0.0,1410.0,1395.0,1400.0,5.0,39000,54600500,7,560.0,1395,1200,1380,3200,781250000,781250000,194375000,0,0,0,0,0
2023-12-07,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390.0,0.0,1415.0,1395.0,1395.0,5.0,300,420500,3,558.0,1415,9000,1390,700,781250000,781250000,194375000,0,0,0,0,0
2023-12-06,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390.0,0.0,1390.0,1390.0,1390.0,0.0,1900,2641000,5,556.0,1405,700,1390,1000,781250000,781250000,194375000,0,0,0,0,0
2023-12-05,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1380.0,0.0,1390.0,1380.0,1390.0,10.0,3100,4292500,14,556.0,1400,100,1385,100,781250000,781250000,194375000,200,0,0,0,0
2023-12-04,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395.0,0.0,1395.0,1380.0,1380.0,-15.0,2000,2769000,9,552.0,1390,300,1380,1100,781250000,781250000,194375000,0,0,0,0,0
2023-12-01,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400.0,0.0,1400.0,1375.0,1395.0,-5.0,2300,3195500,14,558.0,1400,3200,1385,400,781250000,781250000,194375000,800,300,0,0,0
2023-11-30,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390.0,0.0,1400.0,1380.0,1400.0,10.0,3600,4994500,15,560.0,1400,1900,1375,200,781250000,781250000,194375000,700,0,0,0,0
2023-11-29,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385.0,0.0,1390.0,1385.0,1390.0,5.0,6400,8883500,15,556.0,1390,2100,1375,800,781250000,781250000,194375000,1000,0,0,0,0
2023-11-28,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400.0,0.0,1400.0,1365.0,1385.0,-15.0,21600,29607500,32,554.0,1390,1900,1385,10000,781250000,781250000,194375000,100,0,0,0,0
2023-11-27,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390.0,0.0,1410.0,1385.0,1400.0,10.0,5000,6984000,23,560.0,1410,400,1395,300,781250000,781250000,194375000,1000,0,0,0,0
2023-11-24,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1400.0,0.0,1400.0,1390.0,1390.0,-10.0,5300,7373000,11,556.0,1395,400,1390,5600,781250000,781250000,194375000,200,0,0,0,0
2023-11-23,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1380.0,0.0,1415.0,1380.0,1400.0,20.0,9200,12765500,21,560.0,1400,600,1385,200,781250000,781250000,194375000,300,300,0,0,0
2023-11-22,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1375.0,0.0,1380.0,1365.0,1380.0,5.0,5600,7710000,20,552.0,1380,3800,1375,10500,781250000,781250000,194375000,100,0,0,0,0
2023-11-21,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1390.0,0.0,1410.0,1375.0,1375.0,-15.0,5600,7787000,10,550.0,1410,1600,1380,100,781250000,781250000,194375000,100,2600,0,0,0
2023-11-20,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1395.0,0.0,1435.0,1385.0,1390.0,-5.0,6700,9392000,28,556.0,1405,100,1390,1100,781250000,781250000,194375000,0,1600,0,0,0
