Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-14,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1910.0,0.0,2060.0,1890.0,2000.0,90.0,3300,6531500,22,133.3,2000,1100,1920,100,873937142,873937142,78304768,100,200,0,0,0
2024-03-13,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1815.0,0.0,1990.0,1830.0,1910.0,95.0,5900,11424000,39,127.3,1910,800,1835,100,873937142,873937142,78304768,0,200,0,0,0
2024-03-08,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1885.0,0.0,1905.0,1815.0,1815.0,-70.0,800,1475000,8,121.0,1885,300,1810,200,873937142,873937142,78304768,100,100,0,0,0
2024-03-07,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1920.0,0.0,1885.0,1800.0,1885.0,-35.0,1300,2365500,7,125.7,1885,400,1815,300,873937142,873937142,78304768,0,0,0,0,0
2024-03-06,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1840.0,0.0,1950.0,1825.0,1920.0,80.0,6000,11376500,13,128.0,1895,100,1750,100,873937142,873937142,78304768,0,0,0,0,0
2024-03-05,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1900.0,0.0,1840.0,1840.0,1840.0,-60.0,100,184000,1,122.7,1895,300,1840,100,873937142,873937142,78304768,0,0,0,0,0
2024-03-04,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,126.7,1895,300,1825,100,873937142,873937142,78304768,0,0,0,0,0
2024-03-01,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1900.0,0.0,1930.0,1900.0,1900.0,0.0,300,575000,3,126.7,1900,1800,1825,100,873937142,873937142,78304768,0,0,0,0,0
2024-02-29,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1860.0,0.0,1900.0,1860.0,1900.0,40.0,400,749500,4,126.7,1890,600,1805,100,873937142,873937142,78304768,0,0,0,0,0
2024-02-28,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1900.0,0.0,1900.0,1895.0,1895.0,-5.0,1200,2277000,5,126.3,1895,400,1800,200,873937142,873937142,78304768,900,0,0,0,0
2024-02-27,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1900.0,0.0,1900.0,1895.0,1895.0,-5.0,1200,2277000,5,126.3,1895,400,1800,200,873937142,873937142,78304768,900,0,0,0,0
2024-02-26,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1825.0,0.0,1900.0,1895.0,1900.0,75.0,700,1327000,6,126.7,1900,500,1820,100,873937142,873937142,78304768,200,0,0,0,0
2024-02-23,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1825.0,0.0,0.0,0.0,1825.0,0.0,0,0,0,121.7,1900,500,1835,100,873937142,873937142,78304768,0,0,0,0,0
2024-02-22,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1870.0,0.0,1875.0,1805.0,1825.0,-45.0,1800,3277000,8,121.7,1885,100,1825,100,873937142,873937142,78304768,200,100,0,0,0
2024-02-21,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1830.0,0.0,1870.0,1800.0,1870.0,40.0,2000,3669500,12,124.7,1870,800,1805,300,873937142,873937142,78304768,0,0,0,0,0
2024-02-20,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1865.0,0.0,1910.0,1830.0,1830.0,-35.0,2800,5265000,18,122.0,1900,500,1830,700,873937142,873937142,78304768,900,300,0,0,0
2024-02-19,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1910.0,0.0,1895.0,1850.0,1865.0,-45.0,2600,4821500,8,124.3,1895,400,1850,1000,873937142,873937142,78304768,2000,100,0,0,0
2024-02-16,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1895.0,0.0,1910.0,1840.0,1910.0,15.0,4300,8086500,11,127.3,1910,1000,1850,1000,873937142,873937142,78304768,400,500,0,0,0
2024-02-15,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1985.0,0.0,1955.0,1850.0,1895.0,-90.0,1100,2097000,11,126.3,1950,100,1895,200,873937142,873937142,78304768,200,0,0,0,0
2024-02-13,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1910.0,0.0,2080.0,1935.0,1935.0,25.0,1700,3414500,17,129.0,2040,100,1935,300,873937142,873937142,78304768,0,0,0,0,0
2024-02-12,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1910.0,0.0,2080.0,1935.0,1935.0,25.0,1700,3414500,17,129.0,2040,100,1935,300,873937142,873937142,78304768,0,0,0,0,0
2024-02-07,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1925.0,0.0,1960.0,1905.0,1910.0,-15.0,500,964500,5,127.3,1965,100,1910,200,873937142,873937142,78304768,100,0,0,0,0
2024-02-06,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1945.0,0.0,1945.0,1925.0,1925.0,-20.0,600,1161000,4,128.3,1945,200,1925,100,873937142,873937142,78304768,0,0,0,0,0
2024-02-05,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1900.0,0.0,1950.0,1890.0,1945.0,45.0,1000,1931500,8,129.7,1965,200,1945,300,873937142,873937142,78304768,0,100,0,0,0
2024-02-02,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1985.0,0.0,1975.0,1900.0,1900.0,-85.0,1500,2890000,10,126.7,1900,300,1850,100,873937142,873937142,78304768,0,0,0,0,0
2024-02-01,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1950.0,0.0,1985.0,1950.0,1985.0,35.0,2300,4510000,13,132.3,1985,1000,1950,300,873937142,873937142,78304768,0,0,0,0,0
2024-01-31,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1950.0,0.0,1985.0,1950.0,1985.0,35.0,2300,4510000,13,132.3,1985,1000,1950,300,873937142,873937142,78304768,0,0,0,0,0
2024-01-30,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,130.0,2070,100,1985,200,873937142,873937142,78304768,0,0,0,0,0
2024-01-29,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2020.0,0.0,2190.0,1950.0,1950.0,-70.0,9800,20487000,58,130.0,2070,100,1950,400,873937142,873937142,78304768,2200,1700,0,0,0
2024-01-26,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2050.0,0.0,2140.0,2020.0,2020.0,-30.0,1000,2087000,10,134.7,2050,100,2010,100,873937142,873937142,78304768,0,0,0,0,0
2024-01-25,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2020.0,0.0,2050.0,2000.0,2050.0,30.0,4100,8374000,13,136.7,2050,1700,2000,100,873937142,873937142,78304768,700,0,0,0,0
2024-01-24,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2030.0,0.0,2020.0,2010.0,2020.0,-10.0,1300,2621000,8,134.7,2050,100,2000,300,873937142,873937142,78304768,100,0,0,0,0
2024-01-23,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2020.0,0.0,2030.0,2030.0,2030.0,10.0,200,406000,2,135.3,2190,100,2030,100,873937142,873937142,78304768,0,0,0,0,0
2024-01-22,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2050.0,0.0,2090.0,2000.0,2020.0,-30.0,2000,4056000,18,134.7,2080,100,2000,800,873937142,873937142,78304768,100,200,0,0,0
2024-01-19,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2030.0,0.0,2060.0,2010.0,2050.0,20.0,2100,4271000,15,136.7,2080,100,2050,100,873937142,873937142,78304768,400,600,0,0,0
2024-01-18,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2130.0,0.0,2120.0,2030.0,2030.0,-100.0,1900,3875000,11,135.3,2030,400,2010,400,873937142,873937142,78304768,100,0,0,0,0
2024-01-17,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2100.0,0.0,2400.0,2010.0,2130.0,30.0,14000,28935000,39,142.0,2180,100,2120,100,873937142,873937142,78304768,900,5300,0,0,0
2024-01-16,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2160.0,0.0,2100.0,2060.0,2100.0,-60.0,700,1462000,5,140.0,2200,400,2100,300,873937142,873937142,78304768,0,300,0,0,0
2024-01-15,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2190.0,0.0,2160.0,2160.0,2160.0,-30.0,200,432000,2,144.0,2180,2200,2010,1300,873937142,873937142,78304768,0,0,0,0,0
2024-01-12,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2220.0,0.0,2210.0,2190.0,2190.0,-30.0,200,440000,2,146.0,2190,2500,1825,100,873937142,873937142,78304768,100,0,0,0,0
2024-01-11,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2220.0,0.0,0.0,0.0,2220.0,0.0,0,0,0,148.0,2150,11000,1945,100,873937142,873937142,78304768,0,0,0,0,0
2024-01-10,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2220.0,0.0,2220.0,2220.0,2220.0,0.0,400,888000,1,148.0,2210,200,1900,100,873937142,873937142,78304768,0,0,0,0,0
2024-01-09,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2220.0,0.0,0.0,0.0,2220.0,0.0,0,0,0,148.0,2220,7200,1735,600,873937142,873937142,78304768,0,0,0,0,0
2024-01-08,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2210.0,0.0,2240.0,2220.0,2220.0,10.0,700,1557000,5,148.0,2280,100,2220,4500,873937142,873937142,78304768,0,0,0,0,0
2024-01-05,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2200.0,0.0,2360.0,2200.0,2210.0,10.0,3600,8220000,21,147.3,2300,200,2210,3000,873937142,873937142,78304768,700,100,0,0,0
2024-01-04,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2040.0,0.0,2210.0,2050.0,2200.0,160.0,3500,7521000,22,146.7,2350,100,2200,300,873937142,873937142,78304768,0,200,0,0,0
2024-01-03,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2050.0,0.0,2040.0,2010.0,2040.0,-10.0,3500,7061000,11,136.0,2050,1300,2040,400,873937142,873937142,78304768,200,0,0,0,0
2024-01-02,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2110.0,0.0,2110.0,2010.0,2050.0,-60.0,7400,14938000,35,136.7,2050,1100,2010,700,873937142,873937142,78304768,0,0,0,0,0
2023-12-29,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2370.0,0.0,2350.0,2110.0,2110.0,-260.0,7900,16996000,26,140.7,2110,400,1820,200,873937142,873937142,78304768,0,700,0,0,0
2023-12-28,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2370.0,0.0,0.0,0.0,2370.0,0.0,0,0,0,158.0,2340,100,2110,100,873937142,873937142,78304768,0,0,0,0,0
2023-12-27,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2370.0,0.0,0.0,0.0,2370.0,0.0,0,0,0,158.0,2370,4300,1940,100,873937142,873937142,78304768,0,0,0,0,0
2023-12-22,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2370.0,0.0,0.0,0.0,2370.0,0.0,0,0,0,158.0,2350,500,2010,100,873937142,873937142,78304768,0,0,0,0,0
2023-12-21,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2370.0,0.0,0.0,0.0,2370.0,0.0,0,0,0,158.0,2370,8200,2030,100,873937142,873937142,78304768,0,0,0,0,0
2023-12-20,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2370.0,0.0,2370.0,2370.0,2370.0,0.0,200,474000,1,158.0,2350,100,2020,100,873937142,873937142,78304768,0,0,0,0,0
2023-12-19,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2370.0,0.0,0.0,0.0,2370.0,0.0,0,0,0,158.0,2300,100,2010,100,873937142,873937142,78304768,0,0,0,0,0
2023-12-18,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2370.0,0.0,2370.0,2370.0,2370.0,0.0,100,237000,1,158.0,2360,100,2040,500,873937142,873937142,78304768,0,0,0,0,0
2023-12-15,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2390.0,0.0,2380.0,2370.0,2370.0,-20.0,200,475000,2,158.0,2370,1900,2000,100,873937142,873937142,78304768,0,0,0,0,0
2023-12-14,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2390.0,0.0,0.0,0.0,2390.0,0.0,0,0,0,159.3,2390,3300,1850,100,873937142,873937142,78304768,0,0,0,0,0
2023-12-13,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2400.0,0.0,2390.0,2390.0,2390.0,-10.0,100,239000,1,159.3,2390,700,2100,100,873937142,873937142,78304768,0,0,0,0,0
2023-12-12,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2410.0,0.0,2400.0,2400.0,2400.0,-10.0,1300,3120000,7,160.0,2410,500,2050,1400,873937142,873937142,78304768,0,0,0,0,0
2023-12-11,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2650.0,0.0,2650.0,2400.0,2410.0,-240.0,4300,10609000,27,160.7,2470,1000,2410,700,873937142,873937142,78304768,300,0,0,0,0
2023-12-08,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2710.0,0.0,2710.0,2520.0,2650.0,-60.0,5200,13647000,38,176.7,2650,200,2540,500,873937142,873937142,78304768,0,500,0,0,0
2023-12-07,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2810.0,0.0,2810.0,2710.0,2710.0,-100.0,1800,4952000,10,180.7,2710,700,2500,100,873937142,873937142,78304768,100,100,0,0,0
2023-12-06,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2800.0,0.0,3180.0,2800.0,2810.0,10.0,33600,99339000,80,187.3,2860,900,2810,100,873937142,873937142,78304768,300,200,0,0,0
2023-12-05,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2780.0,0.0,3150.0,2600.0,2800.0,20.0,35500,102025000,175,186.7,2800,3700,2720,900,873937142,873937142,78304768,900,400,0,0,0
2023-12-04,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2840.0,0.0,2950.0,2430.0,2780.0,-60.0,20500,54492000,101,185.3,2780,300,2590,300,873937142,873937142,78304768,700,1400,0,0,0
2023-12-01,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,3780.0,0.0,3900.0,2840.0,2840.0,-940.0,87000,257771000,318,189.3,3070,100,0,0,873937142,873937142,78304768,700,0,0,0,0
2023-11-30,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,3780.0,0.0,0.0,0.0,3780.0,0.0,0,0,0,252.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2023-11-29,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,3030.0,0.0,3780.0,3030.0,3780.0,750.0,65600,237410000,169,252.0,0,0,3780,58100,873937142,873937142,78304768,0,0,0,0,0
2023-11-28,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2430.0,0.0,3030.0,2500.0,3030.0,600.0,40400,121801000,123,202.0,0,0,3030,61300,873937142,873937142,78304768,0,400,0,0,0
2023-11-27,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1945.0,0.0,2430.0,2010.0,2430.0,485.0,27400,62408000,100,162.0,0,0,2430,110800,873937142,873937142,78304768,400,300,0,0,0
2023-11-24,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1975.0,0.0,2000.0,1945.0,1945.0,-30.0,700,1394500,5,129.7,1970,100,1945,200,873937142,873937142,78304768,0,0,0,0,0
2023-11-23,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2000.0,0.0,1990.0,1910.0,1975.0,-25.0,1700,3294000,16,131.7,2030,100,1925,100,873937142,873937142,78304768,0,100,0,0,0
2023-11-22,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2090.0,0.0,2060.0,2000.0,2000.0,-90.0,500,1011000,5,133.3,2050,100,2000,100,873937142,873937142,78304768,100,0,0,0,0
2023-11-21,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2000.0,0.0,2090.0,2070.0,2090.0,90.0,1500,3127000,10,139.3,2090,600,2080,1700,873937142,873937142,78304768,0,0,0,0,0
2023-11-20,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1985.0,0.0,2010.0,1980.0,2000.0,15.0,1100,2194500,7,133.3,2010,500,1965,100,873937142,873937142,78304768,0,0,0,0,0
2023-11-17,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1975.0,0.0,1990.0,1985.0,1985.0,10.0,1800,3573500,5,132.3,2000,200,1985,1300,873937142,873937142,78304768,0,0,0,0,0
2023-11-16,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1975.0,0.0,1975.0,1945.0,1975.0,0.0,600,1174500,6,131.7,1990,100,1940,200,873937142,873937142,78304768,0,0,0,0,0
2023-11-15,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1995.0,0.0,1995.0,1975.0,1975.0,-20.0,700,1392500,5,131.7,1995,300,1975,100,873937142,873937142,78304768,0,0,0,0,0
2023-11-14,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2000.0,0.0,1995.0,1955.0,1995.0,-5.0,1100,2167500,7,133.0,2000,700,1970,100,873937142,873937142,78304768,0,0,0,0,0
2023-11-13,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2000.0,0.0,2000.0,1955.0,2000.0,0.0,700,1385500,7,133.3,2000,900,1925,200,873937142,873937142,78304768,0,0,0,0,0
2023-11-10,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1925.0,0.0,2100.0,1995.0,2000.0,75.0,1300,2668500,8,133.3,2050,200,1925,200,873937142,873937142,78304768,200,0,0,0,0
2023-11-09,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2000.0,0.0,2000.0,1910.0,1925.0,-75.0,900,1753500,4,128.3,1975,100,1925,100,873937142,873937142,78304768,0,400,0,0,0
2023-11-08,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1950.0,0.0,2150.0,1945.0,2000.0,50.0,2900,6071500,17,133.3,2000,200,1940,100,873937142,873937142,78304768,800,300,0,0,0
2023-11-07,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2020.0,0.0,2000.0,1920.0,1950.0,-70.0,300,587000,3,130.0,2090,100,1950,200,873937142,873937142,78304768,0,100,0,0,0
2023-11-06,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1910.0,0.0,2020.0,1910.0,2020.0,110.0,700,1394000,6,134.7,2010,100,1905,200,873937142,873937142,78304768,100,0,0,0,0
2023-11-03,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1915.0,0.0,2040.0,1900.0,1910.0,-5.0,1000,1979000,9,127.3,2090,100,1910,300,873937142,873937142,78304768,0,200,0,0,0
2023-11-02,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1985.0,0.0,1985.0,1915.0,1915.0,-70.0,500,971500,5,127.7,1950,100,1915,500,873937142,873937142,78304768,0,0,0,0,0
2023-11-01,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1970.0,0.0,2100.0,1985.0,1985.0,15.0,1200,2448500,12,132.3,2050,100,1965,200,873937142,873937142,78304768,0,0,0,0,0
2023-10-31,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1955.0,0.0,1970.0,1955.0,1970.0,15.0,300,589500,3,131.3,1985,100,1950,100,873937142,873937142,78304768,0,0,0,0,0
2023-10-30,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1950.0,0.0,1955.0,1950.0,1955.0,5.0,800,1562500,4,130.3,2080,100,1955,200,873937142,873937142,78304768,0,400,0,0,0
2023-10-27,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2060.0,0.0,2000.0,1900.0,1950.0,-110.0,2200,4231500,9,130.0,2420,100,1925,500,873937142,873937142,78304768,0,100,0,0,0
2023-10-26,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2170.0,0.0,2060.0,2060.0,2060.0,-110.0,100,206000,1,137.3,2080,1700,1950,100,873937142,873937142,78304768,0,0,0,0,0
2023-10-25,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2170.0,0.0,0.0,0.0,2170.0,0.0,0,0,0,144.7,2170,1300,2160,200,873937142,873937142,78304768,0,0,0,0,0
2023-10-24,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2200.0,0.0,2190.0,2170.0,2170.0,-30.0,200,436000,2,144.7,2180,500,2030,100,873937142,873937142,78304768,0,0,0,0,0
2023-10-23,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2030.0,0.0,2200.0,2090.0,2200.0,170.0,900,1914000,8,146.7,2200,500,2030,100,873937142,873937142,78304768,0,0,0,0,0
2023-10-20,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2030.0,0.0,0.0,0.0,2030.0,0.0,0,0,0,135.3,2060,100,2020,200,873937142,873937142,78304768,0,0,0,0,0
2023-10-19,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2030.0,0.0,2030.0,2030.0,2030.0,0.0,200,406000,1,135.3,2050,100,2030,100,873937142,873937142,78304768,0,0,0,0,0
2023-10-18,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2130.0,0.0,2030.0,2030.0,2030.0,-100.0,100,203000,1,135.3,2090,100,2030,600,873937142,873937142,78304768,0,0,0,0,0
2023-10-17,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2150.0,0.0,2150.0,2030.0,2130.0,-20.0,1900,3983000,15,142.0,2130,100,2110,100,873937142,873937142,78304768,0,0,0,0,0
2023-10-16,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2080.0,0.0,2180.0,2150.0,2150.0,70.0,300,648000,3,143.3,2170,700,2070,200,873937142,873937142,78304768,0,0,0,0,0
2023-10-13,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2090.0,0.0,2120.0,2080.0,2080.0,-10.0,1100,2297000,10,138.7,2110,100,2010,100,873937142,873937142,78304768,100,0,0,0,0
2023-10-12,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2160.0,0.0,2190.0,1995.0,2090.0,-70.0,1700,3503500,16,139.3,2090,100,2050,100,873937142,873937142,78304768,0,100,0,0,0
2023-10-11,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2130.0,0.0,2200.0,2120.0,2160.0,30.0,500,1087000,5,144.0,2190,900,2120,100,873937142,873937142,78304768,0,0,0,0,0
2023-10-10,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2030.0,0.0,2140.0,2030.0,2130.0,100.0,1700,3569000,13,142.0,2130,600,2020,200,873937142,873937142,78304768,500,0,0,0,0
2023-10-09,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,1845.0,0.0,2030.0,2000.0,2030.0,185.0,300,606000,3,135.3,2030,500,1900,100,873937142,873937142,78304768,0,100,0,0,0
2023-10-06,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2090.0,0.0,2080.0,1845.0,1845.0,-245.0,300,600500,3,123.0,2090,700,1845,300,873937142,873937142,78304768,0,100,300,624000,1
2023-10-05,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2030.0,0.0,2090.0,2090.0,2090.0,60.0,200,418000,2,139.3,2110,100,2020,200,873937142,873937142,78304768,100,0,0,0,0
2023-10-04,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2010.0,0.0,2030.0,2030.0,2030.0,20.0,500,1015000,2,135.3,2130,100,2010,300,873937142,873937142,78304768,0,400,0,0,0
2023-10-03,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2110.0,0.0,2110.0,2010.0,2010.0,-100.0,500,1042000,5,134.0,2140,600,2100,200,873937142,873937142,78304768,0,0,0,0,0
2023-10-02,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2120.0,0.0,2120.0,2110.0,2110.0,-10.0,300,634000,3,140.7,2120,400,2010,100,873937142,873937142,78304768,0,0,0,0,0
2023-09-29,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2130.0,0.0,2150.0,2120.0,2120.0,-10.0,800,1710000,5,141.3,2150,700,2020,100,873937142,873937142,78304768,0,0,0,0,0
2023-09-27,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2000.0,0.0,2140.0,2000.0,2130.0,130.0,1900,3950000,12,142.0,2150,1200,2130,100,873937142,873937142,78304768,200,100,0,0,0
2023-09-26,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2150.0,0.0,2140.0,2000.0,2000.0,-150.0,900,1828000,7,133.3,2150,800,2000,200,873937142,873937142,78304768,0,0,0,0,0
2023-09-25,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2180.0,0.0,2150.0,2050.0,2150.0,-30.0,700,1462000,7,143.3,2150,1100,2050,1200,873937142,873937142,78304768,0,100,0,0,0
2023-09-22,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2120.0,0.0,2180.0,2070.0,2180.0,60.0,1400,2975000,7,145.3,2180,700,2110,200,873937142,873937142,78304768,0,0,0,0,0
2023-09-21,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2150.0,0.0,2150.0,2120.0,2120.0,-30.0,400,855000,3,141.3,2150,600,2070,100,873937142,873937142,78304768,0,0,0,0,0
2023-09-20,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2240.0,0.0,2250.0,2120.0,2150.0,-90.0,1900,4138000,10,143.3,2200,400,2150,200,873937142,873937142,78304768,0,0,0,0,0
2023-09-19,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2250.0,0.0,2250.0,2240.0,2240.0,-10.0,600,1348000,3,149.3,2250,600,2050,100,873937142,873937142,78304768,0,0,0,0,0
2023-09-18,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2250.0,0.0,2250.0,2250.0,2250.0,0.0,500,1125000,1,150.0,2250,500,2240,200,873937142,873937142,78304768,0,0,0,0,0
2023-09-15,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2260.0,0.0,2260.0,2250.0,2250.0,-10.0,400,902000,3,150.0,2250,400,2140,100,873937142,873937142,78304768,100,0,0,0,0
2023-09-14,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2270.0,0.0,2270.0,2260.0,2260.0,-10.0,500,1133000,2,150.7,2260,800,2180,100,873937142,873937142,78304768,0,0,0,0,0
