Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-14,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2470.0,2490.0,2490.0,2410.0,2440.0,-30.0,15293000,37229248000,2844,123.8,2440,174900,2430,1200,13128430665,13128430665,4353387609,1418500,7361300,53,129320,1
2024-03-13,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2460.0,2480.0,2520.0,2430.0,2470.0,10.0,16938500,41824647000,2682,125.4,2480,105900,2470,286800,13128430665,13128430665,4353387609,1399700,7079100,73,179580,1
2024-03-08,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2410.0,2420.0,2530.0,2420.0,2460.0,50.0,37508200,92488714000,4713,124.8,2460,3200,2450,1252900,13128430665,13128430665,4353387609,1114100,5681100,70000,175700000,1
2024-03-07,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2400.0,2380.0,2440.0,2380.0,2410.0,10.0,18712000,45212569000,3456,122.3,2410,12500,2400,465900,13128430665,13128430665,4353387609,3312300,11453400,0,0,0
2024-03-06,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2540.0,2470.0,2480.0,2350.0,2400.0,-140.0,56279900,135354254000,10384,121.8,2410,87600,2390,347300,13128430665,13128430665,4353387609,15188700,6807700,5279800,12594551400,8
2024-03-05,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2490.0,2490.0,2550.0,2450.0,2540.0,50.0,27310600,68386137000,5252,128.9,2540,273400,2530,37500,13128430665,13128430665,4353387609,11672800,8694700,6500000,13550000000,2
2024-03-04,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2560.0,2570.0,2620.0,2470.0,2490.0,-70.0,34192700,86475912000,6518,126.4,2490,485900,2480,533300,13128430665,13128430665,4353387609,6047600,9733800,1000096,3000246720,2
2024-03-01,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2380.0,2400.0,2640.0,2400.0,2560.0,180.0,151823300,387458325000,16010,129.9,2560,1771500,2550,159400,13128430665,13128430665,4353387609,48598700,30783500,6571572,16267010952,7
2024-02-29,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2330.0,2330.0,2410.0,2320.0,2380.0,50.0,33535000,79765064000,4545,120.8,2380,215700,2370,8700,13128430665,13128430665,4353387609,14188200,8866200,81,192780,2
2024-02-28,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2290.0,2300.0,2340.0,2270.0,2330.0,40.0,6817000,15763042000,1535,118.2,2340,209700,2330,176600,13128430665,13128430665,4353387609,1714500,820600,26,59800,1
2024-02-27,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2290.0,2300.0,2340.0,2270.0,2330.0,40.0,6817000,15763042000,1535,118.2,2340,209700,2330,176600,13128430665,13128430665,4353387609,1714500,820600,26,59800,1
2024-02-26,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2340.0,2340.0,2380.0,2280.0,2290.0,-50.0,12691600,29529425000,3346,116.2,2300,81500,2290,166000,13128430665,13128430665,4353387609,5957100,3149500,581440,1347194400,7
2024-02-23,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2310.0,2340.0,2350.0,2250.0,2340.0,30.0,18017000,41671738000,2612,118.8,2350,848600,2340,410800,13128430665,13128430665,4353387609,8011000,288100,0,0,0
2024-02-22,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2230.0,2230.0,2330.0,2230.0,2310.0,80.0,19314000,44323653000,3708,117.2,2320,163200,2310,72100,13128430665,13128430665,4353387609,7427100,4593900,650000,1501450000,7
2024-02-21,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2210.0,2210.0,2260.0,2200.0,2230.0,20.0,13225000,29445105000,2740,113.2,2230,343800,2220,151000,13128430665,13128430665,4353387609,3628000,2243800,1100000,2450108500,2
2024-02-20,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2200.0,2200.0,2240.0,2190.0,2210.0,10.0,10218500,22586485000,2386,112.2,2210,250400,2200,621500,13128430665,13128430665,4353387609,2489000,3172600,96,212160,1
2024-02-19,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2270.0,2260.0,2260.0,2190.0,2200.0,-70.0,19932100,44094156000,3803,111.7,2210,75300,2190,999800,13128430665,13128430665,4353387609,6453700,1404800,164,367080,3
2024-02-16,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2310.0,2330.0,2340.0,2250.0,2270.0,-40.0,21980100,50016653000,5164,115.2,2270,31200,2260,553800,13128430665,13128430665,4353387609,8614200,5101300,156,354120,1
2024-02-15,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2310.0,2320.0,2350.0,2300.0,2310.0,0.0,14818800,34388587000,2332,117.2,2310,18200,2300,346900,13128430665,13128430665,4353387609,2287400,5509700,58,133980,1
2024-02-13,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2300.0,2310.0,2340.0,2280.0,2330.0,30.0,14789900,34257934000,2584,118.2,2330,1132600,2320,90900,13128430665,13128430665,4353387609,1876300,6095100,0,0,0
2024-02-12,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2300.0,2310.0,2340.0,2280.0,2330.0,30.0,14789900,34257934000,2584,118.2,2330,1132600,2320,90900,13128430665,13128430665,4353387609,1876300,6095100,0,0,0
2024-02-07,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2370.0,2370.0,2370.0,2280.0,2300.0,-70.0,19513800,44977669000,3997,116.7,2310,100,2300,18600,13128430665,13128430665,4353387609,6876800,435400,86,201240,2
2024-02-06,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2270.0,2290.0,2370.0,2270.0,2370.0,100.0,19271700,45116436000,3587,120.3,2370,248700,2360,32700,13128430665,13128430665,4353387609,4724300,5451700,0,0,0
2024-02-05,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2310.0,2310.0,2330.0,2270.0,2270.0,-40.0,8450200,19422312000,1476,115.2,2270,554600,2260,160500,13128430665,13128430665,4353387609,696500,2790700,0,0,0
2024-02-02,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2300.0,2300.0,2330.0,2240.0,2310.0,10.0,10264900,23475722000,1928,117.2,2320,129700,2310,5300,13128430665,13128430665,4353387609,1844300,1296600,500076,1149175560,2
2024-02-01,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2250.0,2260.0,2330.0,2260.0,2320.0,70.0,10921200,25234975000,1997,117.7,2320,24100,2310,524900,13128430665,13128430665,4353387609,1092700,3851300,1783275,4130118000,5
2024-01-31,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2250.0,2260.0,2330.0,2260.0,2320.0,70.0,10921200,25234975000,1997,117.7,2320,24100,2310,524900,13128430665,13128430665,4353387609,1092700,3851300,1783275,4130118000,5
2024-01-30,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2310.0,2310.0,2320.0,2210.0,2250.0,-60.0,37238100,84281589000,4249,114.2,2260,30700,2250,52200,13128430665,13128430665,4353387609,15767200,14697200,0,0,0
2024-01-29,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2330.0,2330.0,2370.0,2300.0,2310.0,-20.0,11378200,26468601000,4536,117.2,2310,208300,2300,58200,13128430665,13128430665,4353387609,2765000,1874400,0,0,0
2024-01-26,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2360.0,2360.0,2360.0,2290.0,2330.0,-30.0,7485500,17345038000,1624,118.2,2340,31700,2330,58900,13128430665,13128430665,4353387609,1787600,1076900,0,0,0
2024-01-25,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2350.0,2350.0,2420.0,2300.0,2360.0,10.0,18441600,43568409000,3172,119.8,2370,41600,2360,16500,13128430665,13128430665,4353387609,6550200,3360800,58,136880,1
2024-01-24,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2430.0,2430.0,2430.0,2350.0,2350.0,-80.0,15076600,35973386000,2195,119.3,2350,512700,2340,212400,13128430665,13128430665,4353387609,5280700,7287900,2550000,6186300000,9
2024-01-23,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2400.0,2400.0,2440.0,2380.0,2430.0,30.0,19456100,47091566000,2872,123.3,2430,215500,2420,401500,13128430665,13128430665,4353387609,4626700,2794900,4043600,9796903200,5
2024-01-22,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2370.0,2390.0,2450.0,2350.0,2400.0,30.0,35148500,84651246000,5170,121.8,2400,56000,2390,3200,13128430665,13128430665,4353387609,10730100,3684300,2448700,5862890400,4
2024-01-19,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2320.0,2320.0,2420.0,2290.0,2370.0,50.0,57782800,136722232000,6223,120.3,2370,505500,2360,146000,13128430665,13128430665,4353387609,14460900,10730700,0,0,0
2024-01-18,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2250.0,2230.0,2350.0,2230.0,2320.0,70.0,31273400,72153666000,4786,117.7,2320,47700,2310,21000,13128430665,13128430665,4353387609,9700900,4307900,50056,117379920,2
2024-01-17,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2270.0,2270.0,2270.0,2220.0,2250.0,-20.0,27231600,61209115000,3782,114.2,2260,32300,2250,114500,13128430665,13128430665,4353387609,6464800,9342700,0,0,0
2024-01-16,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2280.0,2250.0,2300.0,2250.0,2270.0,-10.0,13345100,30373748000,3435,115.2,2280,130800,2270,2800,13128430665,13128430665,4353387609,2657200,2132800,0,0,0
2024-01-15,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2200.0,2200.0,2320.0,2180.0,2280.0,80.0,28710600,65441812000,13921,115.7,2280,54600,2270,200600,13128430665,13128430665,4353387609,6109200,2880700,11200000,20741000000,54
2024-01-12,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2280.0,2280.0,2280.0,2180.0,2200.0,-80.0,37004700,81575276000,6650,111.7,2210,447700,2200,456000,13128430665,13128430665,4353387609,15091100,8465600,623200,1423388800,3
2024-01-11,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2150.0,2170.0,2310.0,2160.0,2280.0,130.0,79545400,180906767000,8318,115.7,2280,280400,2270,33400,13128430665,13128430665,4353387609,10902200,31260700,2089331,4768313650,9
2024-01-10,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2110.0,2110.0,2180.0,2100.0,2150.0,40.0,42369900,91013045000,2929,109.1,2160,101100,2150,39800,13128430665,13128430665,4353387609,28969600,9186000,0,0,0
2024-01-09,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2110.0,2110.0,2130.0,2100.0,2110.0,0.0,10259600,21684568000,1174,107.1,2120,376200,2110,1663200,13128430665,13128430665,4353387609,5484400,2204300,950000,2006420000,2
2024-01-08,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2100.0,2130.0,2160.0,2100.0,2110.0,10.0,19284900,41023070000,3479,107.1,2120,411200,2110,258900,13128430665,13128430665,4353387609,3158400,4436400,4586514,9700477320,5
2024-01-05,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2090.0,2090.0,2120.0,2070.0,2100.0,10.0,27968900,58755959000,2862,106.6,2100,4100,2090,5146900,13128430665,13128430665,4353387609,10299200,16502300,35,73500,2
2024-01-04,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2050.0,2050.0,2130.0,2040.0,2090.0,40.0,43965200,91587205000,5222,106.1,2090,345900,2080,7929700,13128430665,13128430665,4353387609,17640700,16075500,0,0,0
2024-01-03,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2000.0,2000.0,2070.0,2000.0,2050.0,50.0,33557500,68662731000,5487,104.0,2050,590600,2040,8578100,13128430665,13128430665,4353387609,11917400,15219900,2941300,6032606300,4
2024-01-02,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2000.0,2000.0,2040.0,1985.0,2000.0,0.0,17268500,34627030000,2281,101.5,2000,646100,1995,3740900,13128430665,13128430665,4353387609,5880800,10469600,0,0,0
2023-12-29,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,1970.0,1970.0,2000.0,1965.0,2000.0,30.0,13669900,27222005500,1707,101.5,2000,1588100,1995,10800,13128430665,13128430665,4352074765,6955800,3330400,0,0,0
2023-12-28,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,1970.0,1970.0,1975.0,1960.0,1970.0,0.0,22839400,44957878000,2896,100.0,1975,92100,1970,730100,13128430665,13128430665,4352074765,13634700,5721800,0,0,0
2023-12-27,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2010.0,2010.0,2030.0,1965.0,1970.0,-40.0,16841900,33412492500,4537,100.0,1975,14000,1970,163700,13128430665,13128430665,4352074765,6421600,5210000,0,0,0
2023-12-22,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,1980.0,1985.0,2040.0,1975.0,2010.0,30.0,39439900,79102660500,4670,102.0,2010,47500,2000,1315300,13128430665,13128430665,4352074765,28348700,18126100,0,0,0
2023-12-21,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,1975.0,1980.0,1990.0,1965.0,1980.0,5.0,30809900,60820847500,3325,100.5,1985,179900,1980,314800,13128430665,13128430665,4352074765,16577100,14961700,0,0,0
2023-12-20,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,1945.0,1950.0,1995.0,1930.0,1975.0,30.0,32212600,63619491500,3744,100.2,1980,66700,1975,113300,13128430665,13128430665,4352074765,19129600,17306000,0,0,0
2023-12-19,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,1895.0,1895.0,1965.0,1895.0,1945.0,50.0,11599700,22507094000,3009,98.7,1945,474300,1940,5900,13128430665,13128430665,4352074765,2161000,6810000,7252500,14127870000,1
2023-12-18,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,1930.0,1930.0,1940.0,1885.0,1895.0,-35.0,19988200,38142885500,4460,96.2,1900,1700,1895,72800,13128430665,13128430665,4352074765,1929300,2921500,1855000,3344110000,5
2023-12-15,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,1945.0,1950.0,1970.0,1925.0,1930.0,-15.0,19400100,37535679000,3858,97.9,1930,47200,1925,900300,13128430665,13128430665,4352074765,3697900,3213300,26,50540,2
2023-12-14,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,1925.0,1925.0,1980.0,1925.0,1945.0,20.0,13957200,27239111500,3399,98.7,1950,81700,1945,89900,13128430665,13128430665,4352074765,2662800,5791500,0,0,0
2023-12-13,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,1930.0,1930.0,1950.0,1900.0,1925.0,-5.0,14930200,28649592500,4637,97.7,1925,296000,1920,25100,13128430665,13128430665,4352074765,2597900,2427000,6644040,12694306000,18
2023-12-12,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,1945.0,1945.0,1960.0,1920.0,1930.0,-15.0,20299700,39241394000,5205,97.9,1935,48900,1930,123900,13128430665,13128430665,4352074765,3476700,2462900,0,0,0
2023-12-11,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2040.0,2040.0,2050.0,1935.0,1945.0,-95.0,24475600,48694208500,6810,98.7,1950,69100,1945,781000,13128430665,13128430665,4352074765,6483400,3497300,53,105205,1
2023-12-08,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2070.0,2070.0,2080.0,2030.0,2040.0,-30.0,19201100,39395088000,4011,103.5,2050,8400,2040,299100,13128430665,13128430665,4352074765,7008700,3607300,38,77520,2
2023-12-07,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2140.0,2150.0,2150.0,2030.0,2070.0,-70.0,31625900,65600578000,6141,105.1,2070,61100,2060,135700,13128430665,13128430665,4352074765,18039800,5391700,25085,66927510,3
2023-12-06,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2050.0,2060.0,2170.0,2060.0,2140.0,90.0,37650700,80050008000,4537,108.6,2140,1319000,2130,3271800,13128430665,13128430665,4352074765,9047900,11582300,1050602,2150119330,5
2023-12-05,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2070.0,2070.0,2080.0,2040.0,2050.0,-20.0,16769300,34353853000,3451,104.0,2050,43600,2040,172400,13128430665,13128430665,4352074765,2672000,5574000,298200,608328000,2
2023-12-04,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2080.0,2080.0,2100.0,2030.0,2070.0,-10.0,26251100,54287873000,4136,105.1,2070,1391500,2060,2574700,13128430665,13128430665,4352074765,3212300,9217500,301991,625424180,2
2023-12-01,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2120.0,2120.0,2130.0,2080.0,2080.0,-40.0,15771700,33047330000,2503,105.6,2090,27100,2080,1071400,13128430665,13128430665,4352074765,5850900,3335200,82,172320,2
2023-11-30,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2160.0,2170.0,2170.0,2120.0,2120.0,-40.0,13509400,28774382000,2532,107.6,2130,207700,2120,33800,13128430665,13128430665,4352074765,7845000,2775600,47,99640,1
2023-11-29,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2150.0,2160.0,2170.0,2120.0,2160.0,10.0,9142700,19662481000,2056,109.6,2160,2817700,2150,518400,13128430665,13128430665,4352074765,2166000,1292000,0,0,0
2023-11-28,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2100.0,2100.0,2170.0,2090.0,2150.0,50.0,16657100,35585086000,3524,109.1,2160,73500,2150,1388900,13128430665,13128430665,4352074765,6827500,3765500,50,105000,1
2023-11-27,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2080.0,2090.0,2110.0,2070.0,2100.0,20.0,9003200,18837411000,2419,106.6,2100,812200,2090,533200,13128430665,13128430665,4352074765,993300,3493100,220100,456208500,2
2023-11-24,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2090.0,2090.0,2110.0,2060.0,2080.0,-10.0,13315400,27677718000,2786,105.6,2090,77000,2080,180100,13128430665,13128430665,4352074765,1083900,5153700,93,192580,3
2023-11-23,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2070.0,2080.0,2130.0,2050.0,2090.0,20.0,25714200,53629362000,6283,106.1,2090,6200,2080,185100,13128430665,13128430665,4352074765,1638000,5830100,25,52500,1
2023-11-22,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2070.0,2070.0,2140.0,2060.0,2070.0,0.0,15668700,32794308000,2354,105.1,2080,519500,2070,91400,13128430665,13128430665,4352074765,3675600,1939200,4700,10152000,1
2023-11-21,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2090.0,2090.0,2100.0,2050.0,2070.0,-20.0,7170000,14843648000,2119,105.1,2070,98700,2060,481900,13128430665,13128430665,4352074765,1997100,2093300,850000,1755900000,2
2023-11-20,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2080.0,2080.0,2120.0,2080.0,2090.0,10.0,3061400,6411008000,1893,106.1,2100,70400,2090,13900,13128430665,13128430665,4352074765,226300,850600,545060,1139721000,5
2023-11-17,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2100.0,2100.0,2140.0,2080.0,2080.0,-20.0,10755900,22622986000,2163,105.6,2090,128100,2080,228300,13128430665,13128430665,4352074765,94500,1665900,20018,42037800,2
2023-11-16,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2150.0,2150.0,2150.0,2090.0,2100.0,-50.0,20625300,43584900000,3237,106.6,2110,70500,2100,422700,13128430665,13128430665,4352074765,1109700,744700,18,38520,1
2023-11-15,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2160.0,2180.0,2240.0,2140.0,2150.0,-10.0,12540100,27396965000,2093,109.1,2160,13500,2140,203100,13128430665,13128430665,4352074765,770400,1189800,0,0,0
2023-11-14,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2200.0,2200.0,2200.0,2160.0,2160.0,-40.0,5152700,11224614000,1207,109.6,2170,25500,2160,90500,13128430665,13128430665,4352074765,960000,1097200,703213,1567460750,2
2023-11-13,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2220.0,2220.0,2290.0,2160.0,2200.0,-20.0,15653900,34921470000,3400,111.7,2240,600,2200,1025300,13128430665,13128430665,4352074765,1274200,3215700,1301300,2900597700,3
2023-11-10,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2170.0,2170.0,2260.0,2140.0,2220.0,50.0,14327900,31761064000,2362,112.7,2220,17300,2210,7600,13128430665,13128430665,4352074765,2377600,693200,0,0,0
2023-11-09,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2160.0,2180.0,2230.0,2160.0,2170.0,10.0,13540600,29699241000,2640,110.1,2180,56500,2170,275800,13128430665,13128430665,4352074765,3426800,981200,23100,50658300,1
2023-11-08,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2110.0,2120.0,2180.0,2080.0,2160.0,50.0,6942500,14874279000,1505,109.6,2170,594200,2160,22300,13128430665,13128430665,4352074765,2895000,140000,0,0,0
2023-11-07,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2110.0,2110.0,2130.0,2070.0,2110.0,0.0,12598100,26470053000,4245,107.1,2120,4100,2110,29300,13128430665,13128430665,4352074765,3969600,2102900,9028,18689080,2
2023-11-06,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2050.0,2070.0,2160.0,2070.0,2110.0,60.0,31670100,66687840000,5879,107.1,2110,75800,2100,94000,13128430665,13128430665,4352074765,8549400,7043900,121400,255911200,1
2023-11-03,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2030.0,2040.0,2070.0,2020.0,2050.0,20.0,17993200,36817060000,3138,104.0,2050,995800,2040,173900,13128430665,13128430665,4352074765,4417600,5458300,1961957,4042536960,5
2023-11-02,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2060.0,2100.0,2100.0,2030.0,2030.0,-30.0,12297600,25443683000,3014,103.0,2040,6700,2030,206400,13128430665,13128430665,4352074765,2675900,2634200,28,56840,1
2023-11-01,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2270.0,2200.0,2200.0,2060.0,2060.0,-210.0,13000300,27199835000,3462,104.5,2060,383200,2050,390600,13128430665,13128430665,4352074765,5875900,609200,80072,177670984,2
2023-10-31,EXCL,XL Axiata Tbk.,--SO1S3LM2S000J321------------,2050.0,2050.0,2270.0,2000.0,2270.0,220.0,23836800,50163379000,3603,115.2,2270,8939300,2150,75700,13128430665,13128430665,4352074765,6053100,2543400,172,390440,2
2023-10-30,EXCL,XL Axiata Tbk.,--SO1S3LM2S000J321------------,2120.0,2110.0,2130.0,2040.0,2050.0,-70.0,7205600,14907179000,1865,104.0,2050,544600,2040,27800,13128430665,13128430665,4352074765,1925000,2358600,0,0,0
2023-10-27,EXCL,XL Axiata Tbk.,--SO1S3LM2S000J321------------,2090.0,2090.0,2140.0,2060.0,2120.0,30.0,6418000,13514024000,1743,107.6,2120,133000,2110,400,13128430665,13128430665,4352074765,578600,2615600,0,0,0
2023-10-26,EXCL,XL Axiata Tbk.,--SO1S3LM2S000J321------------,2130.0,2130.0,2130.0,2030.0,2090.0,-40.0,21167700,43888021000,4195,106.1,2100,130600,2090,52700,13128430665,13128430665,4352074765,5861700,7022300,1403067,2922273710,6
2023-10-25,EXCL,XL Axiata Tbk.,--SO1S3LM2S000J321------------,2190.0,2200.0,2210.0,2110.0,2130.0,-60.0,15718800,33847933000,2954,108.1,2130,59900,2120,130800,13128430665,13128430665,4352074765,3902000,5108500,0,0,0
2023-10-24,EXCL,XL Axiata Tbk.,--SO1S3LM2S000J321------------,2180.0,2180.0,2200.0,2130.0,2190.0,10.0,8637100,18744613000,2469,111.1,2200,553600,2190,14700,13128430665,13128430665,4352074765,1691400,884600,1686631,3670108219,2
2023-10-23,EXCL,XL Axiata Tbk.,--SO1S3LM2S000J321------------,2200.0,2200.0,2200.0,2080.0,2180.0,-20.0,27495200,59026098000,4432,110.6,2190,63800,2180,400,13128430665,13128430665,4352074765,3243400,13309700,5790200,12552857600,6
2023-10-20,EXCL,XL Axiata Tbk.,--SO1S3LM2S000J321------------,2240.0,2240.0,2240.0,2180.0,2200.0,-40.0,19936900,43960571000,3007,111.7,2210,6200,2200,445100,13128430665,13128430665,4352074765,847600,2183600,2306500,5095058500,5
