Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,92.0,90.0,91.0,0.0,579900,52645000,128,51.8,91,203400,90,957400,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-31,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,92.0,90.0,91.0,0.0,959100,87302800,142,51.8,91,100,90,1207400,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,92.0,0.0,93.0,90.0,91.0,-1.0,2676100,243836000,178,51.8,92,411600,91,203800,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,92.0,91.0,92.0,1.0,1197500,109261500,116,52.4,92,233100,91,329900,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,93.0,90.0,91.0,0.0,2366200,215649800,216,51.8,92,284300,91,257000,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,92.0,0.0,93.0,91.0,91.0,-1.0,1389800,126988100,114,51.8,92,270100,91,212900,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,93.0,91.0,92.0,1.0,1432800,130915000,176,52.4,92,585900,91,273400,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,94.0,91.0,91.0,0.0,6314900,583370800,359,51.8,92,133300,91,200800,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,90.0,0.0,92.0,90.0,91.0,1.0,2760700,251719400,290,51.8,92,315100,91,100600,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,90.0,0.0,95.0,90.0,90.0,0.0,23198400,2144992800,10471,51.2,91,68000,90,1144500,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,91.0,89.0,90.0,1.0,2260200,203614800,92,51.2,91,941100,90,1260800,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,90.0,0.0,91.0,88.0,89.0,-1.0,4819100,429970300,362,50.7,90,678600,89,21200,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,92.0,90.0,90.0,-1.0,4439000,401982400,266,51.2,91,577500,90,842400,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,92.0,0.0,93.0,90.0,91.0,-1.0,5778600,527238500,330,51.8,91,1416300,90,2069500,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,94.0,0.0,95.0,92.0,92.0,-2.0,6261400,580269200,680,52.4,93,977000,92,662800,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,96.0,0.0,99.0,94.0,94.0,-2.0,25954100,2508331900,22907,53.5,95,411900,94,37700,1857135500,1857135500,570326312,0,39800,0,0,0
2022-10-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,94.0,0.0,98.0,91.0,96.0,2.0,26448600,2531851000,23125,54.6,96,552000,95,302900,1857135500,1857135500,570326312,10600,0,0,0,0
2022-10-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,94.0,0.0,95.0,92.0,94.0,0.0,3670900,341602900,402,53.5,94,557600,93,401600,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,94.0,0.0,95.0,92.0,94.0,0.0,1695300,158588100,252,53.5,94,209400,93,30800,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,93.0,0.0,96.0,93.0,94.0,1.0,4253700,400860900,236,53.5,95,936300,94,821500,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,92.0,0.0,96.0,92.0,93.0,1.0,5948100,555525200,386,52.9,94,51800,93,933600,1857135500,1857135500,570326312,0,0,0,0,0
2022-10-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,97.0,90.0,92.0,1.0,21108700,1984314900,5951,52.4,93,235700,92,854400,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,94.0,0.0,95.0,88.0,91.0,-3.0,14262800,1292348200,771,51.8,92,458300,91,46700,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,97.0,0.0,98.0,92.0,94.0,-3.0,13062900,1230240700,2364,53.5,94,157000,93,2051400,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,97.0,0.0,101.0,96.0,97.0,0.0,13250500,1296824500,1068,55.2,97,378700,96,141700,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,100.0,0.0,104.0,97.0,97.0,-3.0,43990400,4434112100,7011,55.2,98,69800,97,107900,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,95.0,0.0,103.0,95.0,100.0,5.0,53732800,5328159600,3556,56.9,100,931500,99,773300,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,94.0,0.0,96.0,94.0,95.0,1.0,2282800,216111600,159,54.1,95,322700,94,727400,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,95.0,0.0,96.0,93.0,94.0,-1.0,2000100,189335600,218,53.5,95,245200,94,222300,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,93.0,0.0,96.0,93.0,95.0,2.0,3653800,347007100,335,54.1,95,31800,94,54500,1857135500,1857135500,570326312,0,10600,0,0,0
2022-09-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,94.0,0.0,96.0,93.0,93.0,-1.0,2596600,243334700,222,52.9,94,22500,93,276600,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,95.0,0.0,96.0,94.0,94.0,-1.0,1352600,127508300,166,53.5,95,393100,94,17200,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,96.0,0.0,98.0,93.0,95.0,-1.0,3336100,315322000,390,54.1,95,638000,94,637500,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,96.0,0.0,99.0,95.0,96.0,0.0,4772900,460229600,292,54.6,96,2700,95,436700,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,98.0,0.0,98.0,96.0,96.0,-2.0,1994500,192429900,236,54.6,97,74600,96,5600,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,97.0,0.0,100.0,97.0,98.0,1.0,3907500,383200200,204,55.8,98,1038600,97,557300,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,98.0,0.0,100.0,97.0,97.0,-1.0,1666500,162873100,178,55.2,98,638300,97,524700,1857135500,1857135500,570326312,0,0,7000,714000,1
2022-09-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,99.0,0.0,100.0,98.0,98.0,-1.0,5411300,534325400,272,55.8,99,409800,98,358800,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,98.0,0.0,101.0,98.0,99.0,1.0,17294700,1722780600,930,56.3,100,1209300,99,300,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,98.0,0.0,99.0,96.0,98.0,0.0,4875400,475604400,301,55.8,98,573400,97,233900,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,98.0,0.0,100.0,96.0,98.0,0.0,3659400,354538000,362,55.8,98,113900,96,227900,1857135500,1857135500,570326312,27700,0,0,0,0
2022-09-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,95.0,0.0,101.0,94.0,98.0,3.0,13488200,1323376300,1301,55.8,98,648600,97,177500,1857135500,1857135500,570326312,72300,0,0,0,0
2022-09-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,95.0,0.0,97.0,94.0,95.0,0.0,3362100,319559100,297,54.1,95,41900,94,1048700,1857135500,1857135500,570326312,0,0,0,0,0
2022-09-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,97.0,0.0,98.0,95.0,95.0,-2.0,5059800,486930100,492,54.1,96,501100,95,461800,1857135500,1857135500,570326312,2000,0,0,0,0
2022-08-31,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,95.0,0.0,97.0,94.0,97.0,2.0,5019600,480806700,513,55.2,97,626000,96,101000,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,95.0,0.0,97.0,94.0,95.0,0.0,5125700,486262800,522,54.1,95,511800,94,490200,1857135500,1857135500,570326312,0,2000,0,0,0
2022-08-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,95.0,0.0,97.0,93.0,95.0,0.0,6984300,661416800,593,54.1,95,700,94,1102500,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,93.0,0.0,99.0,93.0,95.0,2.0,31365600,3005516200,2025,54.1,96,250400,95,69100,1857135500,1857135500,570326312,300000,991400,0,0,0
2022-08-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,97.0,92.0,93.0,2.0,19829800,1859750200,1706,52.9,94,984300,93,2140300,1857135500,1857135500,570326312,60000,60000,0,0,0
2022-08-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,90.0,0.0,92.0,90.0,91.0,1.0,1718500,156151700,142,51.8,91,216800,90,3697800,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,92.0,90.0,90.0,-1.0,11171000,1023224300,4186,51.2,91,200,90,2044600,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,92.0,91.0,91.0,0.0,2803100,255352500,88,51.8,92,3137000,91,1774200,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,93.0,91.0,91.0,0.0,881900,80621800,106,51.8,92,2665500,91,5469300,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,92.0,0.0,92.0,91.0,91.0,-1.0,1334300,121734800,67,51.8,92,2452500,91,4817900,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,92.0,0.0,92.0,91.0,92.0,0.0,1001000,91589600,90,52.4,92,2078000,91,5279600,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,92.0,0.0,93.0,91.0,92.0,0.0,4634200,423812000,177,52.4,92,2344900,91,1933200,1857135500,1857135500,570326312,100000,0,0,0,0
2022-08-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,93.0,0.0,93.0,92.0,92.0,-1.0,1752200,161440800,174,52.4,92,399500,91,4577400,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,93.0,91.0,93.0,2.0,5123200,471475700,219,52.9,93,1018200,92,1436000,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,92.0,0.0,93.0,91.0,91.0,-1.0,2678600,244816400,149,51.8,92,1584900,91,2558000,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,94.0,91.0,92.0,1.0,12620600,1167072200,10773,52.4,92,396800,91,3139900,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,93.0,91.0,91.0,0.0,2119300,193505000,216,51.8,92,227800,91,2854700,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,92.0,0.0,93.0,91.0,91.0,-1.0,1976400,181321800,246,51.8,92,54100,91,4591200,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,92.0,0.0,94.0,91.0,92.0,0.0,7138100,657839900,737,52.4,92,861400,91,2741200,1857135500,1857135500,570326312,1808200,0,0,0,0
2022-08-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,92.0,91.0,92.0,1.0,2673500,243797800,217,52.4,92,1150500,91,2505700,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,92.0,0.0,93.0,91.0,91.0,-1.0,3299400,301301300,237,51.8,92,703100,91,2010700,1857135500,1857135500,570326312,0,0,0,0,0
2022-08-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,95.0,91.0,92.0,1.0,12383600,1151225400,4768,52.4,92,25800,91,2320600,1857135500,1857135500,570326312,50000,0,0,0,0
2022-07-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,92.0,91.0,91.0,0.0,2105400,192202000,238,51.8,92,615500,91,420900,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,93.0,91.0,91.0,0.0,2542800,232595900,287,51.8,92,388500,91,701000,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,92.0,0.0,94.0,91.0,91.0,-1.0,8466400,779210400,1323,51.8,92,21500,91,356700,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,92.0,0.0,96.0,91.0,92.0,0.0,23958000,2240642800,4414,52.4,92,286100,91,1445000,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,92.0,91.0,92.0,1.0,2785400,253909900,203,52.4,92,1113400,91,621400,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,94.0,91.0,91.0,0.0,5656600,522926500,483,51.8,92,167200,91,1848800,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,92.0,90.0,91.0,0.0,8634900,784181600,685,51.8,91,190600,90,3246000,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,93.0,0.0,95.0,91.0,91.0,-2.0,8089000,749144400,773,51.8,92,1237200,91,595400,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,90.0,0.0,94.0,90.0,93.0,3.0,21863900,2020214200,4052,52.9,93,100200,92,2049500,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,90.0,0.0,91.0,90.0,90.0,0.0,3953400,356129900,161,51.2,91,1188100,90,3030300,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,90.0,0.0,91.0,89.0,90.0,0.0,2558000,230586200,248,51.2,91,474700,90,740900,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,92.0,89.0,90.0,-1.0,3149300,284546500,315,51.2,91,614700,90,105700,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,91.0,90.0,91.0,0.0,1934100,174907700,286,51.8,91,295400,90,377200,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,92.0,89.0,91.0,2.0,6020800,545076100,827,51.8,91,758500,90,13000,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,91.0,0.0,91.0,89.0,89.0,-2.0,3419000,307235200,337,50.7,90,27800,89,1590100,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,93.0,88.0,91.0,2.0,10392200,945716900,944,51.8,91,133400,90,1586700,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,91.0,88.0,89.0,1.0,4344900,388169600,701,50.7,89,108000,88,1794100,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,92.0,0.0,93.0,88.0,88.0,-4.0,11712800,1043888500,1693,50.1,89,174700,88,3277400,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,93.0,88.0,92.0,3.0,12856700,1171749500,2240,52.4,92,6000,91,1283800,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,93.0,0.0,94.0,88.0,89.0,-4.0,16684300,1502470600,1059,50.7,90,381000,89,294600,1857135500,1857135500,570326312,0,0,0,0,0
2022-07-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,94.0,0.0,98.0,93.0,93.0,-1.0,25512000,2420843600,2951,52.9,93,32500,92,2446800,1857135500,1857135500,570326312,700,0,0,0,0
2022-06-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,98.0,0.0,98.0,93.0,94.0,-4.0,23191500,2201104100,1616,53.5,95,224000,94,2950700,1857135500,1857135500,570326312,88900,0,0,0,0
2022-06-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,105.0,0.0,110.0,98.0,98.0,-7.0,145555200,15222489600,20419,55.8,98,2124900,0,0,1857135500,1857135500,570326312,0,1897800,0,0,0
2022-06-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,95.0,0.0,107.0,93.0,105.0,10.0,97191400,9845985000,12032,59.8,105,3906500,104,32112200,1857135500,1857135500,570326312,0,0,0,0,0
2022-06-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,94.0,0.0,96.0,93.0,95.0,1.0,1306600,123476800,522,54.1,95,140400,94,371600,1857135500,1857135500,570326312,0,0,0,0,0
2022-06-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,94.0,0.0,95.0,93.0,94.0,0.0,2677100,251870400,278,53.5,95,402900,94,1025600,1857135500,1857135500,570326312,0,0,0,0,0
2022-06-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,94.0,0.0,96.0,94.0,94.0,0.0,2141400,202455400,209,53.5,95,169800,94,2102200,1857135500,1857135500,570326312,0,0,0,0,0
2022-06-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,95.0,0.0,98.0,94.0,94.0,-1.0,9364600,893558400,2809,53.5,95,432600,94,2338800,1857135500,1857135500,570326312,713800,0,0,0,0
2022-06-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,94.0,0.0,96.0,94.0,95.0,1.0,1180200,112074400,134,54.1,95,1600,94,1565300,1857135500,1857135500,570326312,0,0,0,0,0
2022-06-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,94.0,0.0,97.0,93.0,94.0,0.0,3941200,374747200,317,53.5,95,90000,94,818600,1857135500,1857135500,570326312,0,0,0,0,0
2022-06-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,95.0,0.0,98.0,94.0,94.0,-1.0,7297900,697989400,988,53.5,95,250100,94,543600,1857135500,1857135500,570326312,0,0,0,0,0
2022-06-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,94.0,0.0,98.0,92.0,95.0,1.0,4054000,389555200,338,54.1,96,250900,95,12400,1857135500,1857135500,570326312,0,0,0,0,0
2022-06-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,95.0,0.0,97.0,93.0,94.0,-1.0,4607100,435844700,313,53.5,94,16300,93,651700,1857135500,1857135500,570326312,0,0,0,0,0
2022-06-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,93.0,0.0,96.0,91.0,95.0,2.0,2560200,242141700,273,54.1,96,1081600,95,1545600,1857135500,1857135500,570326312,0,0,0,0,0
2022-06-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,96.0,0.0,99.0,93.0,93.0,-3.0,15955500,1533936100,8097,52.9,94,50000,93,1497500,1857135500,1857135500,570326312,0,0,0,0,0
2022-06-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,100.0,0.0,101.0,95.0,96.0,-4.0,8814900,850104500,670,54.6,96,124500,95,1675700,1857135500,1857135500,570326312,400000,0,0,0,0
2022-06-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,98.0,0.0,101.0,98.0,100.0,2.0,10133400,1006410800,1007,56.9,100,387300,99,29100,1857135500,1857135500,570326312,0,0,0,0,0
2022-06-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,102.0,0.0,105.0,97.0,98.0,-4.0,14297300,1428992600,873,55.8,99,294500,98,412700,1857135500,1857135500,570326312,0,0,0,0,0
