Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-08,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,466.0,0.0,468.0,464.0,466.0,0.0,17754700,8273727600,186,103.6,466,3722000,464,41607800,118493291840,17878453600,19101118645,16882600,0,0,0,0
2023-11-07,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,470.0,0.0,470.0,466.0,466.0,-4.0,17574200,8194112400,252,103.6,466,232900,464,32513200,118493291840,17878453600,19101118645,12805700,16000,0,0,0
2023-11-06,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,466.0,0.0,470.0,464.0,470.0,4.0,44383400,20738312600,346,104.4,470,1549200,468,24300,118493291840,17878453600,19101118645,35297300,10000,0,0,0
2023-11-03,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,454.0,0.0,466.0,454.0,466.0,12.0,78734300,36250337200,473,103.6,466,3253900,464,10512400,118493291840,17878453600,19101118645,57282700,948200,0,0,0
2023-11-02,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,456.0,452.0,454.0,2.0,743300,337342400,93,100.9,456,5838200,454,9316700,118493291840,17878453600,19101118645,204200,0,0,0,0
2023-11-01,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,454.0,0.0,456.0,452.0,452.0,-2.0,25560400,11603515600,118,100.4,454,236400,452,37635800,118493291840,17878453600,19101118645,15278100,0,0,0,0
2023-10-31,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,454.0,0.0,456.0,454.0,454.0,0.0,516100,234311800,94,100.9,456,4774600,454,18615600,118493291840,17878453600,19101118645,75900,0,0,0,0
2023-10-30,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,454.0,0.0,456.0,454.0,454.0,0.0,1199600,544824600,105,100.9,456,4347900,454,19110200,118493291840,17878453600,19101118645,85700,0,0,0,0
2023-10-27,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,456.0,0.0,456.0,454.0,454.0,-2.0,17031500,7732330000,48,100.9,456,4561700,454,20122100,118493291840,17878453600,19101118645,73000,0,0,0,0
2023-10-26,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,456.0,452.0,456.0,4.0,2959600,1343789000,133,101.3,456,4333500,454,37113500,118493291840,17878453600,19101118645,84300,0,0,0,0
2023-10-25,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,315200,142844000,73,100.4,454,964700,452,120064200,118493291840,17878453600,19101118645,86700,0,0,0,0
2023-10-24,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,194400,87889800,28,100.4,454,1130500,452,119980100,118493291840,17878453600,19101118645,57100,0,0,0,0
2023-10-23,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,10328700,4668672200,50,100.4,454,1031200,452,104685400,118493291840,17878453600,19101118645,70800,0,0,0,0
2023-10-20,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,290100,131172800,110,100.4,454,1072500,452,115060400,118493291840,17878453600,19101118645,98500,0,0,0,0
2023-10-19,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,1406500,635857400,43,100.4,454,1254200,452,115329800,118493291840,17878453600,19101118645,85600,0,0,0,0
2023-10-18,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,470100,212561800,99,100.4,454,1228200,452,116585800,118493291840,17878453600,19101118645,109600,0,0,0,0
2023-10-17,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,471200,213030000,53,100.4,454,1292000,452,117008000,118493291840,17878453600,19101118645,85600,0,0,0,0
2023-10-16,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,729300,329713400,113,100.4,454,1213700,452,117456900,118493291840,17878453600,19101118645,129700,0,0,0,0
2023-10-13,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,1061300,479730400,82,100.4,454,1057100,452,118102000,118493291840,17878453600,19101118645,115600,0,0,0,0
2023-10-12,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,648600,293270600,97,100.4,454,1080900,452,119201100,118493291840,17878453600,19101118645,115700,0,0,0,0
2023-10-11,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,346300,156869400,72,100.4,454,960200,452,119853500,118493291840,17878453600,19101118645,84600,0,0,0,0
2023-10-10,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,1375600,621821800,47,100.4,454,1109400,452,119917300,118493291840,17878453600,19101118645,93200,0,0,0,0
2023-10-09,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,503500,227605400,99,100.4,454,1244200,452,121288900,118493291840,17878453600,19101118645,117900,0,0,0,0
2023-10-06,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,158300,71601200,58,100.4,454,1029800,452,121829400,118493291840,17878453600,19101118645,34000,0,0,0,0
2023-10-05,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,456.0,452.0,452.0,0.0,838600,379105000,35,100.4,454,103600,452,122007800,118493291840,17878453600,19101118645,122300,300,0,0,0
2023-10-04,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,456.0,452.0,452.0,0.0,281100,127094800,40,100.4,454,125800,452,122762300,118493291840,17878453600,19101118645,51400,1100,0,0,0
2023-10-03,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,762800,344797400,73,100.4,454,168500,452,123123800,118493291840,17878453600,19101118645,148400,1100,0,0,0
2023-10-02,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,456.0,452.0,452.0,0.0,1854000,838108800,75,100.4,454,47100,452,123909100,118493291840,17878453600,19101118645,193500,37400,0,0,0
2023-09-29,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,456.0,452.0,452.0,0.0,216600,98300800,50,100.4,454,28400,452,125695900,118493291840,17878453600,19160365291,36800,19700,0,0,0
2023-09-27,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,932800,421631600,58,100.4,454,62500,452,125683800,118493291840,17878453600,19160365291,137300,0,0,0,0
2023-09-26,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,458.0,452.0,452.0,0.0,857100,388952200,92,100.4,454,30600,452,126621200,118493291840,17878453600,19160365291,133400,104100,0,0,0
2023-09-25,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,434.0,452.0,0.0,2758800,1247004600,44,100.4,454,355300,452,126971300,118493291840,17878453600,19160365291,1843000,0,0,0,0
2023-09-22,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,140900,63701200,46,100.4,454,6009200,452,107542700,118493291840,17878453600,19160365291,29800,0,0,0,0
2023-09-21,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,11541800,5217113800,65,100.4,454,10300,452,107694900,118493291840,17878453600,19160365291,117800,1700,0,0,0
2023-09-20,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,456.0,452.0,452.0,0.0,2062700,933157000,81,100.4,454,1700,452,119191000,118493291840,17878453600,19160365291,118200,3500,0,0,0
2023-09-19,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,1038100,469330200,88,100.4,454,122000,452,120756800,118493291840,17878453600,19160365291,158500,0,0,0,0
2023-09-18,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,4308300,1947456600,80,100.4,454,487700,452,121695200,118493291840,17878453600,19160365291,158600,0,0,0,0
2023-09-15,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,418.0,452.0,0.0,10193400,4607228800,196,100.4,454,194400,452,126053500,118493291840,17878453600,19160365291,8269400,5500,0,0,0
2023-09-14,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,4501700,2034884200,61,100.4,454,271700,452,136253900,118493291840,17878453600,19160365291,572700,0,0,0,0
2023-09-13,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,455300,205854000,48,100.4,454,3081100,452,140664900,118493291840,17878453600,19160365291,66500,0,0,0,0
2023-09-12,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,4613800,2085502000,83,100.4,454,208400,452,140999300,118493291840,17878453600,19160365291,154600,0,0,0,0
2023-09-11,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,454.0,0.0,454.0,452.0,452.0,-2.0,788100,357331000,51,100.4,454,343700,452,145704700,118493291840,17878453600,19160365291,112000,537000,0,0,0
2023-09-08,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,456.0,452.0,454.0,2.0,910600,411951600,131,100.9,454,3424200,452,145939400,118493291840,17878453600,19160365291,148400,113900,0,0,0
2023-09-07,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,454.0,0.0,496.0,452.0,452.0,-2.0,17040300,7785801400,1377,100.4,454,2686900,452,146628100,118493291840,17878453600,19160365291,873300,381700,0,0,0
2023-09-06,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,454.0,2.0,93400,42249400,45,100.9,454,1068300,452,155417900,118493291840,17878453600,19160365291,19000,0,0,0,0
2023-09-05,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,564100,255028400,115,100.4,454,3747500,452,155369200,118493291840,17878453600,19160365291,161600,0,0,0,0
2023-09-04,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,1696300,766815200,216,100.4,454,828600,452,155906800,118493291840,17878453600,19160365291,256000,33400,0,0,0
2023-09-01,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,2387000,1078938000,165,100.4,454,3760200,452,157448900,118493291840,17878453600,19160365291,340400,0,0,0,0
2023-08-31,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,1932500,873517200,92,100.4,454,122000,452,159900200,118493291840,17878453600,19160365291,327100,3100,0,0,0
2023-08-30,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,454.0,0.0,454.0,452.0,452.0,-2.0,184700,83724200,79,100.4,454,98900,452,161935600,118493291840,17878453600,19160365291,59800,67800,0,0,0
2023-08-29,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,454.0,2.0,170900,77310800,52,100.9,454,2403700,452,161761500,118493291840,17878453600,19160365291,20800,0,0,0,0
2023-08-28,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,972200,439478400,91,100.4,454,822700,452,162032900,118493291840,17878453600,19160365291,144200,0,0,0,0
2023-08-25,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,454.0,0.0,454.0,452.0,452.0,-2.0,93700,42376400,55,100.4,454,743300,452,163185300,118493291840,17878453600,19160365291,20700,2000,0,0,0
2023-08-24,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,454.0,2.0,1273700,578042600,113,100.9,454,791100,452,163054700,118493291840,17878453600,19160365291,70400,1151200,0,0,0
2023-08-23,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,9658600,4366052200,122,100.4,454,146900,452,163127500,118493291840,17878453600,19160365291,220500,326200,0,0,0
2023-08-22,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,456.0,0.0,456.0,452.0,452.0,-4.0,5384800,2434136400,108,100.4,454,40400,452,172569300,118493291840,17878453600,19160365291,300400,0,0,0,0
2023-08-21,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,460.0,0.0,460.0,452.0,456.0,-4.0,1209000,550226400,104,101.3,456,717800,454,8200,118493291840,17878453600,19160365291,151800,877600,0,0,0
2023-08-18,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,458.0,0.0,460.0,452.0,460.0,2.0,6803200,3079583200,149,102.2,460,1783900,452,177401200,118493291840,17878453600,19160365291,384500,674700,0,0,0
2023-08-16,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,456.0,0.0,458.0,452.0,458.0,2.0,3034500,1379995000,100,101.8,458,1050000,452,183260600,118493291840,17878453600,19160365291,246800,1480600,0,0,0
2023-08-15,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,454.0,0.0,456.0,452.0,456.0,2.0,1321200,598991400,129,101.3,456,317900,452,184897300,118493291840,17878453600,19160365291,290300,535100,0,0,0
2023-08-14,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,454.0,0.0,456.0,452.0,454.0,0.0,836600,379753600,68,100.9,456,668100,454,574300,118493291840,17878453600,19160365291,130800,790100,0,0,0
2023-08-11,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,456.0,0.0,456.0,452.0,454.0,-2.0,8919100,4034738000,193,100.9,456,200,452,185413100,118493291840,17878453600,19160365291,283700,1164200,0,0,0
2023-08-10,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,456.0,0.0,458.0,452.0,456.0,0.0,332000,150856400,77,101.3,456,2522000,454,2800,118493291840,17878453600,19160365291,42400,199700,0,0,0
2023-08-09,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,456.0,452.0,456.0,4.0,3245900,1471978400,136,101.3,458,450700,456,1039200,118493291840,17878453600,19160365291,410100,1955900,0,0,0
2023-08-08,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,1087600,491600000,51,100.4,454,987000,452,194204100,118493291840,17878453600,19160365291,212500,0,0,0,0
2023-08-07,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,4852900,2193727600,109,100.4,454,999700,452,195301300,118493291840,17878453600,19160365291,294400,0,0,0,0
2023-08-04,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,9090100,4108752800,51,100.4,454,1017700,452,155650600,118493291840,17878453600,19160365291,435500,0,0,0,0
2023-08-03,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,452.0,0.0,454.0,452.0,452.0,0.0,1098400,496608000,107,100.4,454,1210200,452,164945300,118493291840,17878453600,19160365291,216400,0,0,0,0
2023-08-02,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,454.0,0.0,454.0,450.0,452.0,-2.0,11189300,5057505000,181,100.4,454,3133400,452,165711300,118493291840,17878453600,19160365291,2105500,0,0,0,0
2023-08-01,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,454.0,0.0,456.0,452.0,454.0,0.0,3968500,1801515800,115,100.9,454,2220500,452,176809700,118493291840,17878453600,19160365291,893700,400,0,0,0
2023-07-31,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,454.0,454.0,0.0,1390800,631444000,54,100.9,456,671300,454,3861700,118493291840,17878453600,19160365291,199100,0,0,0,0
2023-07-28,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,454.0,454.0,0.0,1648400,748511600,96,100.9,456,851500,454,5223000,118493291840,17878453600,19160365291,274200,0,0,0,0
2023-07-27,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,458.0,454.0,454.0,0.0,5361600,2434222400,66,100.9,456,421900,454,6605300,118493291840,17878453600,19160365291,182300,0,0,0,0
2023-07-26,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,454.0,454.0,-2.0,18573100,8432253000,776,100.9,456,1527700,454,11114300,118493291840,17878453600,19160365291,144000,0,0,0,0
2023-07-25,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,458.0,454.0,456.0,2.0,7748800,3522042000,123,101.3,456,46200,454,29008300,118493291840,17878453600,19160365291,138300,158200,0,0,0
2023-07-24,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,456.0,454.0,454.0,-2.0,7544700,3425315800,100,100.9,456,1332600,454,34752600,118493291840,17878453600,19160365291,165500,0,0,0,0
2023-07-21,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,454.0,456.0,2.0,14218900,6455459200,475,101.3,456,2609900,454,42308100,118493291840,17878453600,19160365291,111900,0,0,0,0
2023-07-20,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,454.0,454.0,0.0,7363500,3343084200,71,100.9,456,1171800,454,56504100,118493291840,17878453600,19160365291,112000,0,0,0,0
2023-07-18,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,454.0,454.0,0.0,2271400,1031262400,102,100.9,456,1571300,454,63836800,118493291840,17878453600,19160365291,189700,0,0,0,0
2023-07-17,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,454.0,454.0,0.0,18562800,8427589600,152,100.9,456,1576400,454,66158100,118493291840,17878453600,19160365291,183400,0,0,0,0
2023-07-14,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,454.0,454.0,0.0,28572300,12971987800,177,100.9,456,768200,454,84757500,118493291840,17878453600,19160365291,462100,0,0,0,0
2023-07-13,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,454.0,454.0,0.0,4430200,2011439200,254,100.9,456,738400,454,113159400,118493291840,17878453600,19160365291,273900,46000,100,44000,1
2023-07-12,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,454.0,454.0,0.0,833600,378673000,60,100.9,456,395900,454,117793600,118493291840,17878453600,19160365291,100000,0,0,0,0
2023-07-11,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,454.0,454.0,0.0,5993600,2721139200,139,100.9,456,572000,454,118445100,118493291840,17878453600,19160365291,307000,0,0,0,0
2023-07-10,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,452.0,454.0,0.0,1121400,509280000,130,100.9,456,668500,454,124271900,118493291840,17878453600,19160365291,179800,0,0,0,0
2023-07-07,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,454.0,454.0,0.0,674800,306817600,74,100.9,456,804000,454,125410000,118493291840,17878453600,19160365291,122900,0,0,0,0
2023-07-06,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,456.0,454.0,454.0,-2.0,566700,257644800,115,100.9,456,1046200,454,125883300,118493291840,17878453600,19160365291,117900,147400,0,0,0
2023-07-05,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,454.0,0.0,456.0,454.0,456.0,2.0,900400,408846400,116,101.3,456,1112000,454,127387500,118493291840,17878453600,19160365291,194900,0,0,0,0
2023-07-04,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,456.0,454.0,454.0,-2.0,1383100,627997000,80,100.9,456,973500,454,128069000,118493291840,17878453600,19160365291,25900,0,0,0,0
2023-07-03,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,454.0,456.0,0.0,3995200,1821801800,147,101.3,456,1332000,454,127497800,118493291840,17878453600,19160365291,343700,9900,0,0,0
2023-06-27,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,10623900,4844511200,154,101.3,458,571400,456,2152700,118493291840,17878453600,19160365291,415100,4500,0,0,0
2023-06-26,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,456.0,-2.0,634200,289236200,102,101.3,458,164700,456,12758800,118493291840,17878453600,19160365291,152100,0,0,0,0
2023-06-23,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,458.0,2.0,2407300,1097735400,81,101.8,458,519800,456,13451500,118493291840,17878453600,19160365291,196100,0,0,0,0
2023-06-22,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,609700,278064200,95,101.3,458,640800,456,15875000,118493291840,17878453600,19160365291,90500,0,0,0,0
2023-06-21,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,1057500,482225200,85,101.3,458,245700,456,16512100,118493291840,17878453600,19160365291,189000,0,0,0,0
2023-06-20,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,918300,418753000,75,101.3,458,644300,456,17896600,118493291840,17878453600,19160365291,179800,0,0,0,0
2023-06-19,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,754100,344295200,116,101.3,458,512300,456,18913100,118493291840,17878453600,19160365291,148200,89600,0,0,0
2023-06-16,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,460.0,456.0,456.0,0.0,13956900,6366895600,196,101.3,458,8100,456,18732000,118493291840,17878453600,19160365291,1606500,2247300,0,0,0
2023-06-15,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,94200,42988400,51,101.3,458,1072600,456,300236000,118493291840,17878453600,19160365291,15300,0,0,0,0
2023-06-14,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,460.0,456.0,456.0,-2.0,76022400,34667010800,122,101.3,458,698500,456,224618300,118493291840,17878453600,19160365291,51100,152700,0,0,0
2023-06-13,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,458.0,2.0,66561400,30352552800,108,101.8,458,1146500,456,234038000,118493291840,17878453600,19160365291,86200,0,0,0,0
2023-06-12,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,436.0,456.0,0.0,3956200,1804282200,131,101.3,458,1166900,456,296675100,118493291840,17878453600,19160365291,101900,0,0,0,0
2023-06-09,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,367300,167894600,83,101.3,458,1327200,456,300130100,118493291840,17878453600,19160365291,93500,0,0,0,0
2023-06-08,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,847200,386362800,108,101.3,458,1248300,456,299629700,118493291840,17878453600,19160365291,96800,0,0,0,0
2023-06-07,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,193700,88408600,45,101.3,458,1061900,456,300071100,118493291840,17878453600,19160365291,27900,20000,0,0,0
2023-06-06,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,456.0,-2.0,2277200,1038566600,76,101.3,458,927600,456,298072600,118493291840,17878453600,19160365291,70700,16400,0,0,0
2023-06-05,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,458.0,2.0,3855600,1758347000,82,101.8,458,1235300,456,296475500,118493291840,17878453600,19160365291,87900,49900,0,0,0
2023-05-31,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,456.0,-2.0,573100,261466800,77,101.3,458,601400,456,300039000,118493291840,17878453600,19160365291,135700,35000,0,0,0
2023-05-30,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,458.0,2.0,2613200,1192174000,116,101.8,458,740900,456,298230800,118493291840,17878453600,19160365291,230000,177900,0,0,0
2023-05-29,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,1312600,598576200,107,101.3,458,985800,456,299114100,118493291840,17878453600,19160365291,191500,0,0,0,0
2023-05-26,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,456.0,-2.0,5228900,2384942800,70,101.3,458,984900,456,295491900,118493291840,17878453600,19160365291,4623300,103600,0,0,0
2023-05-25,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,442.0,458.0,0.0,1340700,611993800,97,101.8,458,670100,456,299231100,118493291840,17878453600,19160365291,153700,150000,0,0,0
2023-05-24,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,458.0,2.0,555400,253271200,68,101.8,458,854500,456,299864200,118493291840,17878453600,19160365291,123100,0,0,0,0
2023-05-23,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,456.0,-2.0,1106700,505173600,139,101.3,458,840100,456,299596800,118493291840,17878453600,19160365291,253200,0,0,0,0
2023-05-22,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,458.0,2.0,543400,248105000,90,101.8,458,739800,456,299926100,118493291840,17878453600,19160365291,95200,114100,0,0,0
2023-05-19,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,456.0,-2.0,1770100,807196400,72,101.3,458,1008400,456,298507300,118493291840,17878453600,19160365291,50900,0,0,0,0
2023-05-17,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,458.0,2.0,2191600,999427800,125,101.8,458,500800,456,298130400,118493291840,17878453600,19160365291,184100,0,0,0,0
2023-05-16,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,2261100,1031225800,74,101.3,458,2004900,456,298102600,118493291840,17878453600,19160365291,147800,0,0,0,0
2023-05-15,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,622900,284305000,64,101.3,458,1156300,456,299786800,118493291840,17878453600,19160365291,81800,0,0,0,0
