Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-15,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,50.0,50,39456800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-12-14,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,5,50.0,50,43757200,0,0,3150000000,3150000000,899955000,0,0,1100,1100,1
2023-12-13,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,50.0,50,42518600,0,0,3150000000,3150000000,899955000,0,0,11270400,563520000,1
2023-12-12,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,7,50.0,50,45989200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-12-11,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,11,50.0,50,42217600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-12-08,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,41293600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-12-07,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,160800,8040000,18,50.0,50,43884700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-12-06,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,39800,1990000,18,50.0,50,45427000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-12-05,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,30800,1540000,14,50.0,50,37078800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-12-04,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,15700,785000,7,50.0,50,48803200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-12-01,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,16900,845000,9,50.0,50,45879800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-30,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,8,50.0,50,42760800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-29,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,37800,1890000,14,50.0,50,31851000,0,0,3150000000,3150000000,899955000,0,0,695900,21358900,3
2023-11-28,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,10,50.0,50,41316200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-27,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,25700,1285000,10,50.0,50,60387900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-24,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,63700,3185000,10,50.0,50,41788300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-23,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,239300,11965000,17,50.0,50,44326800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-22,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,8800,440000,10,50.0,50,43984200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-21,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,4578400,228920000,2310,50.0,50,35455500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-20,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,4389800,219490000,2336,50.0,50,35121300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-17,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,21400,1070000,7,50.0,50,39386400,0,0,3150000000,3150000000,899955000,0,0,117800,3534000,1
2023-11-16,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,28300,1415000,4,50.0,50,29656800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-15,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,54100,2705000,32,50.0,50,40246400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-14,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,9,50.0,50,35949000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-13,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,30600,1530000,7,50.0,50,39041600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-10,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,50.0,50,36310000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-09,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,22500,1125000,6,50.0,50,36151600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-08,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,48600,2430000,7,50.0,50,39005800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-07,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,80900,4045000,21,50.0,50,40980500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-06,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,9,50.0,50,35221200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-03,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,8,50.0,50,32597700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-02,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,34000,1700000,22,50.0,50,30610900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-11-01,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,11,50.0,50,34749600,0,0,3150000000,3150000000,899955000,0,0,46900,1366200,2
2023-10-31,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,5,50.0,50,28611000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-30,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,24000,1200000,10,50.0,50,36416900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-27,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,16600,830000,9,50.0,50,30609900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-26,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,48600,2430000,411,50.0,50,32666600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-25,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,7,50.0,50,25292400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-24,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,33700,1685000,14,50.0,50,29888800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-23,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,36200,1810000,8,50.0,50,29535000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-20,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,12,50.0,50,25308300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-19,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,104400,5220000,132,50.0,50,29050000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-18,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,16,50.0,50,24490900,0,0,3150000000,3150000000,899955000,0,0,2600,85800,1
2023-10-17,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,19800,990000,11,50.0,50,28904600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-16,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,59100,2955000,24,50.0,50,29224700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-13,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,34500,1725000,123,50.0,50,27213500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-12,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,28000,1400000,19,50.0,50,34090400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-11,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,24,50.0,50,32310900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-10,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,15600,780000,28,50.0,50,25413300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-09,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,13700,685000,14,50.0,50,32312100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-06,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,52000,2600000,20,50.0,50,33500200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-05,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,11,50.0,50,27522300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-04,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,55800,2790000,15,50.0,50,32184500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-03,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,6919900,345995000,606,50.0,50,35427400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-10-02,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1159200,57960000,67,50.0,50,34247500,0,0,3150000000,3150000000,899955000,0,0,47700,1574100,1
2023-09-29,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,207600,10380000,31,50.0,50,26024400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-27,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,259500,12975000,223,50.0,50,30642600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-26,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,300700,15035000,50,50.0,50,26380800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-25,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,5838900,291945000,158,50.0,50,27541100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-22,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,29691800,1484590000,1537,50.0,50,16799300,0,0,3150000000,3150000000,899955000,0,0,49400,1284400,1
2023-09-21,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,270600,13530000,6,50.0,50,39384900,0,0,3150000000,3150000000,899955000,0,0,450000,11250000,1
2023-09-20,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,16,50.0,50,36777700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-19,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,13,50.0,50,43919700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-18,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,8,50.0,50,35727600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-15,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,14,50.0,50,37961700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-14,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,65,50.0,50,40010400,0,0,3150000000,3150000000,899955000,0,0,167400,5189400,1
2023-09-13,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,23,50.0,50,36289800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-12,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1288600,64430000,576,50.0,50,32936300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-11,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,16,50.0,50,32858800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-08,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,138700,6935000,172,50.0,50,40057500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-07,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,11,50.0,50,44790700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-06,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,49900,2495000,19,50.0,50,46345400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-05,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,3682400,184120000,1655,50.0,50,38306900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-04,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,91300,4565000,12,50.0,50,44888800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-09-01,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,46300,2315000,17,50.0,50,50961300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-31,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,5515900,275795000,1439,50.0,50,45579900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-30,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,116800,5840000,94,50.0,50,32534200,0,0,3150000000,3150000000,899955000,0,0,30000,1180000,2
2023-08-29,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,4105500,205275000,1966,50.0,50,44760600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-28,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,133600,6680000,19,50.0,50,43154700,0,0,3150000000,3150000000,899955000,0,0,68000,2700000,2
2023-08-25,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,3911600,195580000,1131,50.0,50,34573400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-24,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,14,50.0,50,43436900,0,0,3150000000,3150000000,899955000,0,0,2300,85100,1
2023-08-23,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,31500,1575000,11,50.0,50,38599500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-22,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,21500,1075000,27,50.0,50,38523800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-21,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,50700,2535000,20,50.0,50,35924600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-18,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,55100,2755000,20,50.0,50,42548600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-16,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,65600,3280000,28,50.0,50,41429700,0,0,3150000000,3150000000,899955000,0,0,25000,1000000,1
2023-08-15,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,159000,7950000,30,50.0,50,38148700,0,0,3150000000,3150000000,899955000,0,0,450000,15750000,1
2023-08-14,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,148400,7420000,49,50.0,50,49818600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-11,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,76300,3815000,29,50.0,50,47851500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-10,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,31200,1560000,17,50.0,50,46972600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-09,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,75000,3750000,28,50.0,50,44542500,0,0,3150000000,3150000000,899955000,0,0,100,3500,1
2023-08-08,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,830300,41515000,219,50.0,50,34347400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-07,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,208000,10400000,96,50.0,50,67604200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-04,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,255800,12790000,102,50.0,50,48915100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-03,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,126600,6330000,44,50.0,50,67400000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-02,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,120700,6035000,33,50.0,50,38838400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-08-01,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1972700,98635000,142,50.0,50,61506400,0,0,3150000000,3150000000,899955000,0,1850900,0,0,0
2023-07-31,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1022800,51140000,83,50.0,50,47003600,0,0,3150000000,900000000,899955000,0,0,878600,31041000,2
2023-07-28,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,393000,19650000,129,50.0,50,43620100,0,0,3150000000,900000000,899955000,0,0,100,2500,1
2023-07-27,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,149000,7450000,63,50.0,50,43447200,0,0,3150000000,900000000,899955000,0,0,30000,930000,1
2023-07-26,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,250400,12520000,65,50.0,50,50270600,0,0,3150000000,900000000,899955000,0,20000,0,0,0
2023-07-25,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,232800,11640000,67,50.0,50,53851500,0,0,3150000000,900000000,899955000,0,0,0,0,0
2023-07-24,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,726000,36300000,295,50.0,50,57382500,0,0,3150000000,900000000,899955000,0,0,0,0,0
2023-07-21,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,322900,16145000,106,50.0,50,58881300,0,0,3150000000,900000000,899955000,0,0,0,0,0
2023-07-20,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1651700,82585000,108,50.0,50,65245900,0,0,3150000000,900000000,899955000,0,0,0,0,0
2023-07-18,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,35794100,1789705000,2428,50.0,50,68247800,0,0,3150000000,900000000,899955000,0,700,0,0,0
2023-07-17,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,51.0,0.0,61.0,50.0,50.0,-1.0,252440400,12624405400,3450,50.0,51,9360400,50,76487100,3150000000,900000000,899955000,500000,0,0,0,0
2023-07-14,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,60.0,0.0,56.0,51.0,51.0,-9.0,562004900,29298008500,7135,51.0,51,26712800,0,0,3150000000,900000000,899955000,4499900,2474600,0,0,0
2023-07-13,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,70.0,0.0,73.0,60.0,60.0,-10.0,536496500,35876795300,12097,60.0,60,10355500,0,0,3150000000,900000000,899955000,6777200,9182200,0,0,0
2023-07-12,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,70.0,0.0,75.0,69.0,70.0,0.0,152435100,10805416800,7813,70.0,71,4403500,70,19162000,3150000000,900000000,899955000,4319000,3064300,0,0,0
2023-07-11,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,78.0,0.0,81.0,69.0,70.0,-8.0,508556600,37772634500,9491,70.0,71,1178400,70,27066100,3150000000,900000000,899955000,12552800,5908800,0,0,0
2023-07-10,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,78.0,0.0,81.0,77.0,78.0,0.0,163146200,12859709300,5558,78.0,78,3129700,77,40986800,3150000000,900000000,899955000,5370200,2869700,0,0,0
2023-07-07,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,77.0,0.0,82.0,77.0,78.0,1.0,278496600,22054738500,7897,78.0,79,1145000,78,9066300,3150000000,900000000,899955000,765800,6989500,0,0,0
2023-07-06,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,88.0,0.0,91.0,77.0,77.0,-11.0,735233800,60603971900,11332,77.0,78,50000,77,25002200,3150000000,900000000,899955000,16929300,14937300,0,0,0
2023-07-05,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,88.0,0.0,91.0,87.0,88.0,0.0,56181500,5011762600,2144,88.0,88,25100,87,810200,3150000000,900000000,899955000,1043100,5473600,0,0,0
2023-07-04,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,89.0,0.0,91.0,85.0,88.0,-1.0,70581000,6331124000,14752,88.0,89,327000,88,133800,3150000000,900000000,899955000,4035800,662500,0,0,0
2023-07-03,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,89.0,0.0,93.0,88.0,89.0,0.0,191357600,17350880500,10909,89.0,89,2180500,88,2472500,3150000000,900000000,899955000,7445000,6120300,0,0,0
2023-06-27,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,96.0,0.0,98.0,89.0,89.0,-7.0,108676300,10116072200,5356,89.0,89,929100,88,2030300,3150000000,900000000,899955000,5154200,2135900,0,0,0
2023-06-26,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,98.0,0.0,107.0,93.0,96.0,-2.0,244050000,24155541100,12830,96.0,96,1654900,95,10787600,3150000000,900000000,899955000,16983300,17831900,0,0,0
2023-06-23,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,92.0,0.0,102.0,92.0,98.0,6.0,157252700,15438480200,8004,98.0,98,1122900,97,3784900,3150000000,900000000,899955000,5653000,10328000,0,0,0
2023-06-22,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,93.0,0.0,98.0,91.0,92.0,-1.0,120544600,11348830400,11767,92.0,93,70000,92,73100,3150000000,900000000,899955000,4371300,4873800,0,0,0
2023-06-21,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,93.0,0.0,94.0,90.0,93.0,0.0,100971900,9365896500,1867,93.0,93,725100,92,313700,3150000000,900000000,899955000,1013100,973800,0,0,0
2023-06-20,PADA,Personel Alih Daya Tbk.,XDU-2130000000C231------------,96.0,0.0,103.0,92.0,93.0,-3.0,121981700,11686696700,6211,93.0,93,1516300,92,450300,3150000000,900000000,899955000,6784600,3783100,0,0,0
2023-06-19,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,90.0,0.0,105.0,85.0,96.0,6.0,211802600,20416625900,8966,96.0,96,2101500,95,302100,3150000000,900000000,899955000,6228200,8136500,0,0,0
2023-06-16,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,82.0,0.0,109.0,79.0,90.0,8.0,449070400,40933617500,14216,90.0,91,37800,90,78200,3150000000,900000000,899955000,11210100,14757300,0,0,0
