Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-15,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,680.0,0.0,680.0,675.0,675.0,-5.0,5300,3597500,4,587.0,685,8000,675,4100,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-14,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675.0,0.0,680.0,680.0,680.0,5.0,1000,680000,1,591.3,680,7000,675,3000,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-13,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,587.0,680,8000,675,3000,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-12,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670.0,0.0,675.0,675.0,675.0,5.0,600,405000,1,587.0,675,7400,670,500,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-11,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670.0,0.0,670.0,670.0,670.0,0.0,1600,1072000,3,582.6,675,8000,670,1400,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-08,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675.0,0.0,675.0,670.0,670.0,-5.0,8000,5375000,2,582.6,685,9000,670,800,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-07,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675.0,0.0,675.0,675.0,675.0,0.0,800,540000,1,587.0,680,8000,675,2300,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-06,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670.0,0.0,675.0,675.0,675.0,5.0,500,337500,3,587.0,675,7500,670,3200,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-05,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,582.6,675,13000,670,3500,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-04,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675.0,0.0,675.0,670.0,670.0,-5.0,3800,2562500,7,582.6,675,5100,670,4500,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-01,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,690.0,0.0,695.0,675.0,675.0,-15.0,20600,14133000,12,587.0,680,2800,675,3100,4998360000,4998360000,900204636,100,0,0,0,0
2022-06-30,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,690.0,0.0,690.0,690.0,690.0,0.0,800,552000,1,600.0,695,7100,690,2300,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-29,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695.0,0.0,695.0,690.0,690.0,-5.0,3300,2292500,4,600.0,695,100,690,5300,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-28,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695.0,0.0,700.0,695.0,695.0,0.0,700,489000,6,604.3,700,7400,695,3400,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695.0,0.0,700.0,695.0,695.0,0.0,5100,3545000,3,604.3,700,7000,695,1000,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,604.3,700,7000,695,5500,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695.0,0.0,705.0,695.0,695.0,0.0,6200,4338500,3,604.3,700,10100,695,7000,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700.0,0.0,700.0,695.0,695.0,-5.0,1000,697500,2,604.3,700,200,695,5500,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-21,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,608.7,700,1000,695,5500,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-20,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,705.0,0.0,700.0,700.0,700.0,-5.0,5500,3850000,1,608.7,700,1200,695,7500,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-17,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,710.0,0.0,710.0,705.0,705.0,-5.0,5200,3667000,3,613.0,710,2900,705,500,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,665.0,0.0,710.0,665.0,710.0,45.0,79200,54776500,19,617.4,710,200,680,200,4998360000,4998360000,900204636,300,0,0,0,0
2022-06-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,685.0,0.0,685.0,665.0,665.0,-20.0,8800,5926000,5,578.3,685,2700,665,500,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-14,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,680.0,0.0,685.0,670.0,685.0,5.0,17000,11587500,8,595.7,690,5000,670,16700,4998360000,4998360000,900204636,200,0,0,0,0
2022-06-13,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,680.0,0.0,680.0,680.0,680.0,0.0,6300,4284000,3,591.3,685,27600,680,3700,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,690.0,0.0,680.0,680.0,680.0,-10.0,100,68000,1,591.3,695,6200,680,5700,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700.0,0.0,700.0,690.0,690.0,-10.0,6400,4417000,5,600.0,705,18700,685,7500,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695.0,0.0,700.0,685.0,700.0,5.0,5300,3677000,5,608.7,705,6000,700,800,4998360000,4998360000,900204636,200,0,0,0,0
2022-06-07,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700.0,0.0,710.0,695.0,695.0,-5.0,8700,6124000,7,604.3,700,300,695,800,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-06,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700.0,0.0,700.0,655.0,700.0,0.0,122200,81004000,33,608.7,700,500,695,1000,4998360000,4998360000,900204636,100,0,0,0,0
2022-06-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700.0,0.0,700.0,700.0,700.0,0.0,500,350000,5,608.7,710,6300,700,100,4998360000,4998360000,900204636,100,0,0,0,0
