Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-02,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,3135200,23426300,60,0.5,7,1600,0,0,8956361206,8956361206,7252861305,0,0,0,0,0
2024-07-01,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,8.0,0.0,8.0,8.0,8.0,0.0,2861400,22891200,34,0.5,8,2421700,7,791100,8956361206,8956361206,7252861305,0,0,0,0,0
2024-06-28,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,7.0,0.0,8.0,7.0,8.0,1.0,3108600,24447800,84,0.5,8,4749900,7,755400,8956361206,8956361206,6462014610,0,0,16156558,80782790,1
2024-06-27,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,6.0,0.0,7.0,6.0,7.0,1.0,3993700,26729900,101,0.5,0,0,7,29600,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,6.0,5.0,6.0,1.0,2913500,17167500,37,0.4,6,536800,5,1027800,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-25,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,6.0,5.0,6.0,1.0,2913500,17167500,37,0.4,6,536800,5,1027800,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-24,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,683700,3318500,28,0.3,6,2994800,5,5000,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-21,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,6683400,33417000,48,0.3,5,16800,4,19960100,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-20,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,4.0,0.0,5.0,4.0,5.0,1.0,893000,3957200,39,0.3,5,6651600,4,15939900,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,4.0,0.0,4.0,4.0,4.0,0.0,1586700,6346800,45,0.3,5,6326500,4,9640500,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-14,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,4.0,4.0,-1.0,1749800,7015300,14,0.3,5,7580900,4,15958600,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-13,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,146800,734000,9,0.3,5,1403600,4,15620300,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-12,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,2470600,12353000,38,0.3,5,1135800,4,15863700,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-11,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,5526100,27345400,43,0.3,5,2144100,4,17640900,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,1585400,6766200,42,0.3,5,4607400,4,12995900,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-07,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,822100,3506900,39,0.3,5,5590100,4,16869000,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-06,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,4.0,0.0,5.0,4.0,5.0,1.0,504300,2407600,49,0.3,5,6212400,4,2008600,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,4.0,4.0,4.0,-1.0,1727200,6908800,52,0.3,5,4217000,4,4117100,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,4.0,0.0,5.0,4.0,5.0,1.0,966600,4583000,47,0.3,5,5169300,4,3584900,8956361206,8956361206,6462014610,0,0,0,0,0
2024-06-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,4.0,4.0,-1.0,1730600,8032500,74,0.3,5,2219000,4,2999900,8956361206,8956361206,6462014610,0,1000,0,0,0
2024-05-31,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,4.0,0.0,5.0,4.0,5.0,1.0,1659700,7495700,36,0.3,5,1617000,4,11063300,8956361206,8956361206,6462014610,0,0,342992500,1371970000,1
2024-05-30,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,4.0,0.0,5.0,4.0,4.0,0.0,12812300,51488300,58,0.3,5,1270500,4,2555000,8956361206,8956361206,6462014610,0,0,0,0,0
2024-05-29,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,4.0,0.0,5.0,4.0,4.0,0.0,1033800,4152500,26,0.3,5,6800000,4,7664400,8956361206,8956361206,6462014610,0,0,0,0,0
2024-05-28,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,4.0,0.0,4.0,4.0,4.0,0.0,2160500,8642000,40,0.3,5,6697600,4,21634700,8956361206,8956361206,6462014610,0,0,0,0,0
2024-05-27,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,4.0,4.0,-1.0,10717900,53339300,54,0.3,5,110100,4,7797200,8956361206,8956361206,6462014610,0,0,0,0,0
2024-05-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,1057300,5286500,41,0.3,6,602000,5,281000,8956361206,8956361206,6462014610,0,0,0,0,0
2024-05-21,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,4651100,23255500,62,0.3,5,1041600,4,7692700,8956361206,8956361206,6462014610,0,0,0,0,0
2024-05-20,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,3207700,16038500,62,0.3,6,2107400,5,2118300,8956361206,8956361206,6462014610,0,0,0,0,0
2024-05-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,5.0,5.0,0.0,2076400,10382000,55,0.3,6,1094900,5,2543400,8956361206,8956361206,6462014610,110000,0,0,0,0
2024-05-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,6864300,34221300,78,0.3,6,840600,5,144500,8956361206,8956361206,6462014610,650000,0,0,0,0
2024-05-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,4.0,0.0,5.0,4.0,5.0,1.0,1987900,8546300,46,0.3,5,3443000,4,5745200,8956361206,8956361206,6462014610,1500,0,0,0,0
2024-05-14,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,4.0,0.0,4.0,4.0,4.0,0.0,3505400,14021600,49,0.3,5,3132700,4,4960700,8956361206,8956361206,6462014610,0,0,0,0,0
2024-05-13,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,4.0,4.0,-1.0,5431300,23676400,97,0.3,5,5792700,4,4018100,8956361206,8956361206,6462014610,0,0,0,0,0
2024-05-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,5.0,0.0,5.0,4.0,5.0,0.0,11729400,49162000,135,0.3,5,5985100,4,7289600,8956361206,8956361206,6462014610,0,0,60000,60000,1
2024-05-07,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,6.0,0.0,5.0,5.0,5.0,-1.0,5309400,26547000,88,0.3,5,17909500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-05-06,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,7.0,0.0,6.0,6.0,6.0,-1.0,4651200,27907200,76,0.4,6,16923400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-05-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,8.0,0.0,7.0,7.0,7.0,-1.0,1173300,8213100,31,0.5,7,18070300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-05-02,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,9.0,0.0,8.0,8.0,8.0,-1.0,1534000,12272000,20,0.5,8,18244300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-04-30,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,10.0,0.0,9.0,9.0,9.0,-1.0,1471000,13239000,23,0.6,9,19972600,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-04-29,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,11.0,0.0,10.0,10.0,10.0,-1.0,1704400,17044000,32,0.7,10,25184600,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-04-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,12.0,0.0,11.0,11.0,11.0,-1.0,97200,1069200,22,0.7,11,35047400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-04-25,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,13.0,0.0,12.0,12.0,12.0,-1.0,130000,1560000,13,0.8,12,36298900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-04-24,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,14.0,0.0,13.0,13.0,13.0,-1.0,19100,248300,4,0.9,13,44477200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-04-23,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,15.0,0.0,14.0,14.0,14.0,-1.0,6300,88200,6,0.9,14,39736700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-04-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,16.0,0.0,15.0,15.0,15.0,-1.0,27800,417000,9,1.0,15,44200900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-04-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,17.0,0.0,16.0,16.0,16.0,-1.0,4200,67200,4,1.1,16,48372100,0,0,8956361206,8956361206,6462014610,0,0,574900,9198400,1
2024-04-18,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,18.0,0.0,17.0,17.0,17.0,-1.0,21100,358700,7,1.1,17,60135300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-04-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,20.0,0.0,18.0,18.0,18.0,-2.0,111000,1998000,6,1.2,18,890561900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-04-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,22.0,0.0,20.0,20.0,20.0,-2.0,70000,1400000,5,1.3,20,896102000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-04-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,24.0,0.0,22.0,22.0,22.0,-2.0,64700,1423400,9,1.4,22,904468100,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-04-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,26.0,0.0,24.0,24.0,24.0,-2.0,28600,686400,7,1.6,24,85789800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-04-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,28.0,0.0,26.0,26.0,26.0,-2.0,455900,11853400,4,1.7,26,81236300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-04-02,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,31.0,0.0,28.0,28.0,28.0,-3.0,101300,2836400,13,1.8,28,86210700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-04-01,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,34.0,0.0,31.0,31.0,31.0,-3.0,123000,3813000,4,2.0,31,106907700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-03-28,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,37.0,0.0,34.0,34.0,34.0,-3.0,6600,224400,5,2.2,34,102424200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-03-27,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,41.0,0.0,37.0,37.0,37.0,-4.0,109900,4066300,9,2.4,37,148186000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-03-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,45.0,0.0,41.0,41.0,41.0,-4.0,215800,8847800,7,2.7,41,117303000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-03-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,78357900,0,0,8956361206,8956361206,6462014610,0,0,250000,2500000,1
2024-03-21,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000000,50000000,15,3.3,50,75562800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-03-20,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,72152300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-03-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,74378700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-03-18,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,77145200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-03-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,70970500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-03-14,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,210000,10500000,5,3.3,50,82080800,0,0,8956361206,8956361206,6462014610,0,188000,0,0,0
2024-03-13,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,33600,1680000,2,3.3,50,68291800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-03-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,65704100,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-03-07,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,68150200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-03-06,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,65958200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-03-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,70627500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-03-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,3.3,50,69066300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-03-01,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,66809500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-29,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,69212000,0,0,8956361206,8956361206,6462014610,0,0,10000,100000,1
2024-02-28,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,62990400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-27,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,62990400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,5,3.3,50,66865400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-23,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,3.3,50,64819700,0,0,8956361206,8956361206,6462014610,0,0,200,10000,1
2024-02-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,63170000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-21,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,1,3.3,50,70422200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-20,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,68843300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,63563900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,65933700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,31000,1550000,2,3.3,50,61032000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-13,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,74685900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-12,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,74685900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-07,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,59398300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-06,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,71223000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,62437000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-02,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,65733500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-02-01,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,61099000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-31,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,61099000,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-30,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,64147700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-29,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,64890500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,58523400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-25,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,65163600,0,0,8956361206,8956361206,6462014610,0,0,377600,3398400,1
2024-01-24,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,58804700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-23,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,402000,20100000,2,3.3,50,69257600,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,62365000,0,0,8956361206,8956361206,6462014610,0,0,200,10000,1
2024-01-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,62803600,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-18,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,3.3,50,65086500,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,56289700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,68804800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,73935300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-12,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,59189400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-11,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,59397700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,63019800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-09,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,61910200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,66450700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,58673900,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,58565200,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,63460300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2024-01-02,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,3.3,50,59609700,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-12-29,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,64455400,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-12-28,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,66469300,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-12-27,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,3.3,50,67730100,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-12-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,3.3,50,62439800,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
2023-12-21,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,3.3,50,63784100,0,0,8956361206,8956361206,6462014610,0,0,0,0,0
