Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,342.0,0.0,348.0,338.0,338.0,-4.0,8958900,3069133400,1168,321.9,340,24800,338,343200,681823317,681823317,332866143,589600,523000,0,0,0
2024-08-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,346.0,0.0,350.0,338.0,342.0,-4.0,10338300,3543625000,1303,325.7,342,248800,340,15900,681823317,681823317,332866143,914000,209500,0,0,0
2024-08-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,326.0,0.0,346.0,322.0,346.0,20.0,15690100,5302178000,1664,329.5,346,321200,344,54600,681823317,681823317,332866143,468600,2008700,0,0,0
2024-08-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,326.0,0.0,330.0,316.0,326.0,0.0,8968000,2914308800,967,310.5,326,22200,324,371100,681823317,681823317,332866143,182900,1542600,0,0,0
2024-08-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,330.0,0.0,342.0,326.0,326.0,-4.0,6671700,2235851800,659,310.5,328,11500,326,367400,681823317,681823317,332866143,369500,290200,0,0,0
2024-08-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,338.0,0.0,340.0,326.0,330.0,-8.0,5579200,1857732400,635,314.3,332,283500,330,68600,681823317,681823317,332866143,520300,27600,0,0,0
2024-07-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,328.0,0.0,334.0,322.0,332.0,4.0,5449800,1797995600,701,316.2,332,31400,330,191300,681823317,681823317,332866143,409400,364300,0,0,0
2024-07-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,328.0,0.0,334.0,322.0,332.0,4.0,5449800,1797995600,701,316.2,332,31400,330,191300,681823317,681823317,332866143,409400,364300,0,0,0
2024-07-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,316.0,0.0,330.0,316.0,328.0,12.0,8652600,2799611400,1051,312.4,328,27000,326,410600,681823317,681823317,332866143,548900,863500,0,0,0
2024-07-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,306.0,0.0,318.0,304.0,316.0,10.0,7678300,2397956200,867,301.0,316,175800,314,27000,681823317,681823317,332866143,23500,410300,0,0,0
2024-07-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,312.0,0.0,314.0,302.0,306.0,-6.0,5062700,1555151200,618,291.4,306,128900,304,433000,681823317,681823317,332866143,234200,0,0,0,0
2024-07-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,306.0,0.0,320.0,304.0,312.0,6.0,9267600,2912559200,983,297.1,312,25000,310,386100,681823317,681823317,332866143,1057800,885500,0,0,0
2024-07-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,302.0,0.0,310.0,302.0,306.0,4.0,9030400,2771442600,903,291.4,306,76000,304,314800,681823317,681823317,332866143,613600,526800,0,0,0
2024-07-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,282.0,0.0,302.0,282.0,302.0,20.0,9095100,2672101200,1135,287.6,304,776800,302,342800,681823317,681823317,332866143,6900,1263600,0,0,0
2024-07-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,272.0,0.0,284.0,268.0,282.0,10.0,6160800,1709518400,782,268.6,282,145200,280,367400,681823317,681823317,332866143,100,1598500,0,0,0
2024-07-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,282.0,0.0,286.0,266.0,272.0,-10.0,7655900,2116407200,984,259.0,274,122400,272,37000,681823317,681823317,332866143,1343700,551600,0,0,0
2024-07-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,282.0,0.0,288.0,280.0,282.0,0.0,5902200,1680811200,798,268.6,284,218400,282,413200,681823317,681823317,332866143,467400,256500,0,0,0
2024-07-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,286.0,0.0,288.0,282.0,282.0,-4.0,5204700,1481363600,695,268.6,284,107000,282,229800,681823317,681823317,332866143,256200,582700,0,0,0
2024-07-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,290.0,0.0,300.0,286.0,288.0,-2.0,9504600,2793198200,753,274.3,290,201500,288,346000,681823317,681823317,332866143,886500,686300,0,0,0
2024-07-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,286.0,0.0,294.0,286.0,290.0,4.0,4690100,1361584200,533,276.2,290,42700,288,165900,681823317,681823317,332866143,227300,326300,0,0,0
2024-07-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,280.0,0.0,288.0,278.0,286.0,6.0,4859300,1378307000,584,272.4,288,431200,286,99400,681823317,681823317,332866143,266200,202800,0,0,0
2024-07-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,282.0,0.0,286.0,278.0,280.0,-2.0,4855900,1369789400,617,266.7,282,69400,280,184000,681823317,681823317,332866143,8700,500900,0,0,0
2024-07-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,292.0,0.0,296.0,282.0,282.0,-10.0,7421100,2145299200,741,268.6,284,2500,282,135300,681823317,681823317,332866143,610900,381700,0,0,0
2024-07-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,290.0,0.0,300.0,288.0,292.0,2.0,9609500,2833982200,883,278.1,292,20300,290,270000,681823317,681823317,332866143,457000,470500,0,0,0
2024-07-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,284.0,0.0,286.0,278.0,280.0,-4.0,4743200,1334443600,622,266.7,282,128800,280,86100,681823317,681823317,332866143,11600,678500,0,0,0
2024-07-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,284.0,0.0,286.0,278.0,280.0,-4.0,4743200,1334443600,622,266.7,282,128800,280,86100,681823317,681823317,332866143,11600,678500,0,0,0
2024-07-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,260.0,0.0,284.0,254.0,284.0,24.0,23414200,6327301600,2543,270.5,286,499100,284,84100,681823317,681823317,332866143,1125700,2250600,0,0,0
2024-07-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,262.0,0.0,266.0,260.0,260.0,-2.0,5780300,1518567200,631,247.6,264,236900,260,152900,681823317,681823317,332866143,285900,449200,0,0,0
2024-06-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,270.0,0.0,274.0,264.0,266.0,-4.0,6073500,1628563400,688,253.3,266,123300,264,158000,681823317,681823317,332866143,225900,698800,0,0,0
2024-06-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,254.0,0.0,272.0,254.0,270.0,16.0,11087500,2922522800,1407,257.1,270,179100,268,30500,681823317,681823317,332866143,6500,410300,0,0,0
2024-06-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,258.0,0.0,260.0,250.0,254.0,-4.0,5521400,1400520400,774,241.9,254,41800,252,361400,681823317,681823317,332866143,6400,6800,0,0,0
2024-06-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,258.0,0.0,260.0,250.0,254.0,-4.0,5521400,1400520400,774,241.9,254,41800,252,361400,681823317,681823317,332866143,6400,6800,0,0,0
2024-06-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,260.0,0.0,264.0,256.0,258.0,-2.0,5330500,1383651400,687,245.7,258,76700,256,510600,681823317,681823317,332866143,0,6400,0,0,0
2024-06-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,264.0,0.0,270.0,260.0,260.0,-4.0,8192100,2166908800,817,247.6,262,9200,260,48200,681823317,681823317,332866143,7000,0,0,0,0
2024-06-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,248.0,0.0,264.0,250.0,264.0,16.0,10734500,2764689600,1415,251.4,264,40900,262,334900,681823317,681823317,332866143,0,7000,0,0,0
2024-06-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,240.0,0.0,250.0,232.0,248.0,8.0,7479600,1807373200,1037,236.2,250,885300,248,16700,681823317,681823317,332866143,0,0,0,0,0
2024-06-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,244.0,0.0,252.0,240.0,240.0,-4.0,9235700,2273578800,1214,228.6,242,128100,240,232200,681823317,681823317,332866143,0,0,1000,240000,1
2024-06-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,230.0,0.0,244.0,230.0,244.0,14.0,11872700,2851834000,1215,232.4,244,29700,242,345600,681823317,681823317,332866143,0,0,0,0,0
2024-06-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,220.0,0.0,230.0,216.0,230.0,10.0,7445100,1669144600,943,219.0,230,518500,228,408400,681823317,681823317,332866143,0,0,0,0,0
2024-06-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,224.0,0.0,224.0,216.0,220.0,-4.0,4031300,886929600,545,209.5,222,10100,220,198100,681823317,681823317,332866143,0,0,0,0,0
2024-06-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,236.0,0.0,236.0,222.0,224.0,-12.0,4964400,1137241600,680,213.3,226,216300,224,49500,681823317,681823317,332866143,0,0,0,0,0
2024-06-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,232.0,0.0,244.0,232.0,236.0,4.0,7721500,1838747000,921,224.8,238,185100,236,60900,681823317,681823317,332866143,0,0,0,0,0
2024-06-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,224.0,0.0,238.0,224.0,232.0,8.0,8515500,1973816600,970,221.0,234,242300,232,24400,681823317,681823317,332866143,0,0,0,0,0
2024-06-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,220.0,0.0,226.0,216.0,224.0,4.0,5570200,1240474400,860,213.3,224,9500,222,478100,681823317,681823317,332866143,0,0,0,0,0
2024-06-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,216.0,0.0,224.0,216.0,220.0,4.0,4318700,951331400,565,209.5,222,175600,220,303900,681823317,681823317,332866143,0,0,0,0,0
2024-06-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,204.0,0.0,216.0,200.0,216.0,12.0,9668000,2029190800,1234,205.7,216,173600,214,52200,681823317,681823317,332866143,0,0,0,0,0
2024-05-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,206.0,0.0,210.0,200.0,204.0,-2.0,5288600,1085339000,686,194.3,204,52100,202,108800,681823317,681823317,332866143,0,0,0,0,0
2024-05-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,208.0,0.0,212.0,204.0,206.0,-2.0,6525100,1357400200,611,196.2,206,72200,204,384000,681823317,681823317,332866143,0,0,0,0,0
2024-05-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,210.0,0.0,214.0,206.0,208.0,-2.0,5722200,1197846600,591,198.1,208,44700,206,426300,681823317,681823317,332866143,0,0,0,0,0
2024-05-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,204.0,0.0,214.0,202.0,210.0,6.0,5429900,1138055600,634,200.0,212,130700,210,83500,681823317,681823317,332866143,0,0,0,0,0
2024-05-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,204.0,0.0,208.0,202.0,204.0,0.0,4119700,844858000,529,194.3,204,5800,202,303000,681823317,681823317,332866143,0,0,0,0,0
2024-05-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,200.0,0.0,206.0,197.0,204.0,4.0,4454800,897577900,623,194.3,204,161100,202,31800,681823317,681823317,332866143,1200,0,0,0,0
2024-05-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,204.0,0.0,204.0,198.0,200.0,-4.0,4984400,998939500,668,190.5,202,190700,200,70600,681823317,681823317,332866143,7900,0,0,0,0
2024-05-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,195.0,0.0,204.0,195.0,204.0,9.0,7094800,1406544200,1045,194.3,204,1026600,202,8600,681823317,681823317,332866143,0,10600,0,0,0
2024-05-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,191.0,0.0,195.0,187.0,195.0,4.0,6821200,1300186600,802,185.7,195,521500,194,3100,681823317,681823317,332866143,7900,0,0,0,0
2024-05-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,194.0,0.0,194.0,191.0,191.0,-3.0,2533000,486461200,395,181.9,193,128000,191,334800,681823317,681823317,332866143,800,2000,0,0,0
2024-05-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,199.0,0.0,199.0,194.0,194.0,-5.0,5390000,1057945300,500,184.8,195,147800,194,269400,681823317,681823317,332866143,8800,2600,0,0,0
2024-05-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,206.0,0.0,208.0,199.0,199.0,-7.0,6667700,1355661800,927,189.5,202,63700,199,324100,681823317,681823317,332866143,7900,7900,0,0,0
2024-05-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,190.0,0.0,208.0,187.0,206.0,16.0,15411000,3047385300,2009,196.2,206,151900,204,2700,681823317,681823317,332866143,544500,8100,0,0,0
2024-05-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,192.0,0.0,193.0,186.0,190.0,-2.0,6012600,1142194900,774,181.0,190,123100,189,186500,681823317,681823317,332866143,1103900,7700,0,0,0
2024-05-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,185.0,0.0,197.0,180.0,192.0,7.0,17852000,3366404300,2142,182.9,193,145500,192,98300,681823317,681823317,332866143,2234800,3600,0,0,0
2024-05-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,191.0,0.0,193.0,184.0,185.0,-6.0,5262000,988526300,982,176.2,185,600,184,245000,681823317,681823317,332866143,548600,4000,0,0,0
2024-05-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111---L--------,196.0,0.0,197.0,189.0,191.0,-5.0,5781700,1104080500,812,181.9,191,25900,190,21300,681823317,681823317,332866143,604000,0,0,0,0
2024-05-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,187.0,0.0,196.0,186.0,196.0,9.0,9275400,1787848800,1384,186.7,196,33000,195,558400,681823317,681823317,332866143,968800,0,0,0,0
2024-04-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,172.0,0.0,190.0,166.0,187.0,15.0,22497000,4019732400,2771,178.1,188,241600,187,227100,681823317,681823317,332866143,932300,0,0,0,0
2024-04-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,178.0,0.0,178.0,168.0,172.0,-6.0,16674100,2855023600,1322,163.8,173,200,172,302200,681823317,681823317,332866143,374800,0,0,0,0
2024-04-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,171.0,0.0,178.0,166.0,178.0,7.0,6543200,1122770000,1020,169.5,178,252300,177,367500,681823317,681823317,332866143,202500,0,0,0,0
2024-04-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,158.0,0.0,171.0,157.0,171.0,13.0,7728900,1266647800,1149,162.9,171,270700,170,100,681823317,681823317,332866143,352100,0,0,0,0
2024-04-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,146.0,0.0,159.0,145.0,158.0,12.0,7879400,1208701300,1418,150.5,158,82100,157,2500,681823317,681823317,332866143,128300,0,0,0,0
2024-04-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,137.0,0.0,146.0,133.0,146.0,9.0,13416300,1834663100,1036,139.0,146,9500,145,102000,681823317,681823317,332866143,130700,0,0,0,0
2024-04-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,144.0,0.0,144.0,136.0,137.0,-7.0,12135900,1675446700,994,130.5,138,1200,137,286600,681823317,681823317,332866143,81600,0,0,0,0
2024-04-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,151.0,0.0,151.0,144.0,144.0,-7.0,6787300,991049600,606,137.1,146,300,144,71600,681823317,681823317,332866143,72200,0,0,0,0
2024-04-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,149.0,0.0,154.0,149.0,151.0,2.0,3814100,576516300,555,143.8,152,100,151,134500,681823317,681823317,332866143,58400,0,0,0,0
2024-04-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,145.0,0.0,149.0,145.0,149.0,4.0,1415700,209007600,260,141.9,149,10100,147,161800,681823317,681823317,332866143,20200,0,0,0,0
2024-04-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,145.0,0.0,146.0,144.0,145.0,0.0,532300,77174600,67,138.1,146,219800,145,41700,681823317,681823317,332866143,12400,0,0,0,0
2024-04-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,145.0,0.0,146.0,145.0,145.0,0.0,3300,478600,9,138.1,146,211300,145,112600,681823317,681823317,332866143,700,0,0,0,0
2024-04-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,145.0,0.0,145.0,145.0,145.0,0.0,8100,1174500,7,138.1,146,300500,145,99300,681823317,681823317,332866143,1000,0,0,0,0
2024-04-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,145.0,0.0,145.0,145.0,145.0,0.0,64600,9367000,21,138.1,146,214300,145,71700,681823317,681823317,332866143,9000,0,0,0,0
2024-04-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,145.0,0.0,145.0,145.0,145.0,0.0,32300,4683500,17,138.1,146,156900,145,88100,681823317,681823317,332866143,1500,0,0,0,0
2024-04-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,145.0,0.0,145.0,145.0,145.0,0.0,162200,23519000,32,138.1,146,150700,145,50400,681823317,681823317,332866143,4700,0,0,0,0
2024-03-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,145.0,0.0,146.0,145.0,145.0,0.0,119300,17298600,37,138.1,146,235800,145,16400,681823317,681823317,332866143,5100,0,0,0,0
2024-03-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,148.0,0.0,148.0,145.0,145.0,-3.0,480900,70612000,95,138.1,146,11900,145,197800,681823317,681823317,332866143,4600,0,0,0,0
2024-03-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,146.0,0.0,153.0,146.0,148.0,2.0,13044100,1950197600,797,141.0,149,171300,148,64700,681823317,681823317,332866143,6000,0,0,0,0
2024-03-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,147.0,0.0,148.0,146.0,147.0,0.0,261300,38472200,98,140.0,147,4200,146,155400,681823317,681823317,332866143,2400,0,0,0,0
2024-03-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142.0,0.0,150.0,142.0,147.0,5.0,9425600,1380039600,859,140.0,148,1300,147,381400,681823317,681823317,332866143,2800,0,0,0,0
2024-03-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142.0,0.0,142.0,141.0,142.0,0.0,738400,104852600,44,135.2,143,261100,142,6400,681823317,681823317,332866143,500,0,0,0,0
2024-03-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142.0,0.0,142.0,142.0,142.0,0.0,9000,1278000,4,135.2,143,158800,142,107100,681823317,681823317,332866143,0,0,0,0,0
2024-03-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,143.0,0.0,143.0,142.0,142.0,-1.0,6200,886400,3,135.2,143,208300,142,169300,681823317,681823317,332866143,200,0,0,0,0
2024-03-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142.0,0.0,143.0,142.0,143.0,1.0,4100,585900,7,136.2,143,234900,142,158500,681823317,681823317,332866143,200,0,0,0,0
2024-03-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142.0,0.0,142.0,142.0,142.0,0.0,4500,639000,11,135.2,143,319400,142,123400,681823317,681823317,332866143,400,0,0,0,0
2024-03-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142.0,0.0,142.0,142.0,142.0,0.0,100,14200,1,135.2,143,253000,142,153000,681823317,681823317,332866143,0,0,0,0,0
2024-03-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142.0,0.0,142.0,142.0,142.0,0.0,23200,3294400,15,135.2,143,349700,142,125600,681823317,681823317,332866143,900,0,0,0,0
2024-03-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142.0,0.0,143.0,142.0,142.0,0.0,1000,142600,8,135.2,143,130900,142,209000,681823317,681823317,332866143,0,0,0,0,0
2024-03-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142.0,0.0,142.0,142.0,142.0,0.0,22000,3124000,9,135.2,143,175800,142,103000,681823317,681823317,332866143,500,0,0,0,0
2024-03-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142.0,0.0,143.0,142.0,142.0,0.0,3500,497400,9,135.2,143,146800,142,112300,681823317,681823317,332866143,800,0,0,0,0
2024-03-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,143.0,0.0,143.0,142.0,142.0,-1.0,300,42700,3,135.2,143,144500,142,116200,681823317,681823317,332866143,0,0,0,0,0
2024-03-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,143.0,0.0,143.0,143.0,143.0,0.0,100,14300,1,136.2,143,138900,142,133800,681823317,681823317,332866143,0,0,0,0,0
2024-02-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,142.0,0.0,143.0,142.0,143.0,1.0,3400,483300,6,136.2,143,102300,142,120100,681823317,681823317,332866143,100,0,0,0,0
2024-02-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,144.0,0.0,143.0,143.0,143.0,-1.0,8100,1158300,4,136.2,144,207700,143,120700,681823317,681823317,332866143,0,0,0,0,0
2024-02-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,144.0,0.0,143.0,143.0,143.0,-1.0,8100,1158300,4,136.2,144,207700,143,120700,681823317,681823317,332866143,0,0,0,0,0
2024-02-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,143.0,0.0,144.0,143.0,144.0,1.0,50100,7164400,8,137.1,144,330000,143,164300,681823317,681823317,332866143,0,0,0,0,0
2024-02-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,144.0,0.0,144.0,143.0,143.0,-1.0,83000,11869400,27,136.2,144,164000,143,133800,681823317,681823317,332866143,3100,0,0,0,0
