Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,123.9,0,0,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-10-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,615.0,0.0,675.0,675.0,675.0,60.0,173100,116842500,107,123.9,0,0,675,8500,668000089,668000089,59518808,0,0,0,0,0
2025-10-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,560.0,0.0,615.0,615.0,615.0,55.0,103000,63345000,62,112.8,0,0,615,34300,668000089,668000089,59518808,0,0,0,0,0
2025-10-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,510.0,0.0,560.0,560.0,560.0,50.0,100700,56392000,32,102.8,0,0,560,55200,668000089,668000089,59518808,0,0,0,0,0
2025-10-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,468.0,0.0,510.0,510.0,510.0,42.0,57300,29223000,30,93.6,0,0,510,81700,668000089,668000089,59518808,0,0,0,0,0
2025-10-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,426.0,0.0,468.0,468.0,468.0,42.0,39800,18626400,21,85.9,0,0,468,31400,668000089,668000089,59518808,0,0,0,0,0
2025-10-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,388.0,0.0,426.0,426.0,426.0,38.0,7300,3109800,12,78.2,0,0,426,19600,668000089,668000089,59518808,0,0,0,0,0
2025-10-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,388.0,388.0,388.0,34.0,600,232800,6,71.2,0,0,388,21400,668000089,668000089,59518808,0,0,0,0,0
2025-09-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,100,35400,1,65.0,388,100,354,100,668000089,668000089,59518808,0,0,0,0,0
2025-09-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,388,100,350,100,668000089,668000089,59518808,0,0,0,0,0
2025-09-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,388,100,354,100,668000089,668000089,59518808,0,0,0,0,0
2025-09-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,20300,7186200,4,65.0,388,100,354,6100,668000089,668000089,59518808,0,0,0,0,0
2025-09-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,10800,322,100,668000089,668000089,59518808,0,0,0,0,0
2025-09-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,400,141600,2,65.0,354,5100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-09-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,200,70800,2,65.0,354,16100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-09-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,1200,424800,2,65.0,354,6200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-09-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,6900,320,100,668000089,668000089,59518808,0,0,0,0,0
2025-09-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,6900,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-09-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,7000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-09-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,600,212400,2,65.0,354,6900,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-09-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,7500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-09-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,7600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-09-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,100,35400,1,65.0,354,8100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-09-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,9600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-09-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,7800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-09-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,9400,322,22000,668000089,668000089,59518808,0,0,0,0,0
2025-09-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,8200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-09-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,100,35400,1,65.0,354,7700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-09-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,100,35400,1,65.0,354,7700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,9500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,388,100,354,100,668000089,668000089,59518808,0,0,0,0,0
2025-08-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,388,100,354,100,668000089,668000089,59518808,0,0,0,0,0
2025-08-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,388,100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,100,35400,1,65.0,388,100,354,1000,668000089,668000089,59518808,0,0,0,0,0
2025-08-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,388,100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,900,318600,3,65.0,388,100,354,200,668000089,668000089,59518808,0,0,0,0,0
2025-08-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,388,100,354,600,668000089,668000089,59518808,0,0,0,0,0
2025-08-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,600,212400,2,65.0,388,100,354,20200,668000089,668000089,59518808,0,0,0,0,0
2025-08-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,7200,2548800,2,65.0,388,100,354,20800,668000089,668000089,59518808,0,0,0,0,0
2025-08-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,1000,354000,2,65.0,354,7400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,10200,3610800,3,65.0,354,7100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,388,100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,1400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,100,35400,1,65.0,354,10600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,388,100,354,100,668000089,668000089,59518808,0,0,0,0,0
2025-08-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,388,100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,100,35400,1,65.0,354,1500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,4800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-31,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,3000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,388,100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,388,100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,7700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,65.0,354,3800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,100,35400,1,65.0,354,4500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354.0,0.0,354.0,354.0,354.0,0.0,300,106200,2,65.0,358,1000,320,100,668000089,668000089,59518808,0,0,0,0,0
2025-07-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,322.0,0.0,354.0,354.0,354.0,32.0,11900,4212600,22,65.0,0,0,322,300,668000089,668000089,59518808,0,0,0,0,0
2025-07-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,294.0,0.0,322.0,322.0,322.0,28.0,8100,2608200,7,59.1,0,0,322,164200,668000089,668000089,59518808,0,0,0,0,0
2025-07-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,53.9,294,200,266,100,668000089,668000089,59518808,0,0,0,0,0
2025-07-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,53.9,294,2400,266,100,668000089,668000089,59518808,0,0,0,0,0
2025-07-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,294.0,0.0,294.0,294.0,294.0,0.0,1500,441000,5,53.9,294,9500,266,100,668000089,668000089,59518808,0,0,0,0,0
2025-07-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,53.9,294,900,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,53.9,294,2200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,53.9,294,10700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270.0,0.0,294.0,270.0,294.0,24.0,2100,569400,7,53.9,270,10700,244,100,668000089,668000089,59518808,0,0,0,0,0
2025-07-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270.0,0.0,292.0,270.0,270.0,0.0,8000,2162200,6,49.5,296,200,270,100,668000089,668000089,59518808,0,0,0,0,0
2025-07-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270.0,0.0,270.0,260.0,270.0,0.0,200,53000,2,49.5,270,2400,244,100,668000089,668000089,59518808,0,0,0,0,0
2025-07-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270.0,0.0,270.0,270.0,270.0,0.0,100,27000,1,49.5,270,4000,268,100,668000089,668000089,59518808,0,0,0,0,0
2025-06-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,49.5,270,4000,268,100,668000089,668000089,59518808,0,0,0,0,0
2025-06-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270.0,0.0,270.0,270.0,270.0,0.0,2000,540000,2,49.5,270,4400,248,29800,668000089,668000089,59518808,0,0,0,0,0
2025-06-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,49.5,296,100,248,29800,668000089,668000089,59518808,0,0,0,0,0
2025-06-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,49.5,270,5000,258,29800,668000089,668000089,59518808,0,0,0,0,0
2025-06-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,49.5,270,5500,248,29800,668000089,668000089,59518808,0,0,0,0,0
2025-06-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,288.0,0.0,270.0,270.0,270.0,-18.0,100,27000,1,49.5,286,500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-06-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,288.0,0.0,0.0,0.0,288.0,0.0,0,0,0,52.8,288,5500,270,100,668000089,668000089,59518808,0,0,0,0,0
2025-06-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,288.0,0.0,0.0,0.0,288.0,0.0,0,0,0,52.8,288,5000,270,100,668000089,668000089,59518808,0,0,0,0,0
2025-06-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,288.0,0.0,0.0,0.0,288.0,0.0,0,0,0,52.8,288,1400,270,100,668000089,668000089,59518808,0,0,0,0,0
2025-06-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,288.0,0.0,0.0,0.0,288.0,0.0,0,0,0,52.8,288,1000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-06-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290.0,0.0,288.0,288.0,288.0,-2.0,1200,345600,3,52.8,290,5000,288,8900,668000089,668000089,59518808,0,0,0,0,0
2025-06-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290.0,0.0,290.0,290.0,290.0,0.0,700,203000,3,53.2,290,2400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-06-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,300.0,0.0,290.0,290.0,290.0,-10.0,1000,290000,1,53.2,290,800,270,29800,668000089,668000089,59518808,0,0,0,0,0
2025-06-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,300.0,300.0,300.0,-12.0,1000,300000,2,55.0,300,1900,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-06-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,312.0,312.0,312.0,0.0,19100,5959200,11,57.2,312,5000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-06-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,312,11800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-06-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,312,8300,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-06-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,312,5900,282,19800,668000089,668000089,59518808,0,0,0,0,0
2025-05-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,312,3000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,312,12600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,312.0,312.0,312.0,0.0,500,156000,1,57.2,312,3400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,340.0,312.0,312.0,0.0,200,65200,2,57.2,312,14100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,312.0,312.0,312.0,0.0,1000,312000,2,57.2,310,1000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,312.0,312.0,312.0,0.0,1000,312000,1,57.2,312,3300,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,314.0,0.0,312.0,312.0,312.0,-2.0,1200,374400,3,57.2,312,4400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,314.0,0.0,0.0,0.0,314.0,0.0,0,0,0,57.6,312,3300,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,340.0,312.0,314.0,2.0,700,222000,3,57.6,312,7400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,312.0,312.0,312.0,0.0,100,31200,1,57.2,312,7700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,312,8800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,312,5500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,312.0,312.0,312.0,0.0,400,124800,1,57.2,300,1000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,312,8700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,310,200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,312,11600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,312.0,312.0,312.0,0.0,100,31200,1,57.2,300,1000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,312,5500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,312,9400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,312,3900,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,312,2100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,312,6900,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,302,1000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,312,5000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,57.2,300,2800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,314.0,0.0,312.0,312.0,312.0,-2.0,100,31200,1,57.2,312,7900,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,314.0,0.0,0.0,0.0,314.0,0.0,0,0,0,57.6,312,100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,314.0,0.0,0.0,0.0,314.0,0.0,0,0,0,57.6,310,300,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,314.0,0.0,0.0,0.0,314.0,0.0,0,0,0,57.6,314,8700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,314.0,0.0,0.0,0.0,314.0,0.0,0,0,0,57.6,314,11700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316.0,0.0,314.0,314.0,314.0,-2.0,500,157000,1,57.6,314,2100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,58.0,316,5200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,58.0,316,4600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,58.0,316,5900,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,58.0,316,11700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,58.0,316,5200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,58.0,316,8600,0,0,668000089,668000089,59518808,0,0,0,0,0
