Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-13,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,760.0,0.0,790.0,755.0,780.0,20.0,1680100,1312563500,235,224.6,780,19100,765,157000,7403659460,7403659460,858824497,345600,2400,0,0,0
2024-03-08,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,740.0,0.0,760.0,725.0,760.0,20.0,607600,453139500,127,218.9,760,118500,750,199800,7403659460,7403659460,858824497,237300,37500,0,0,0
2024-03-07,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,745.0,0.0,755.0,730.0,740.0,-5.0,773600,575408500,130,213.1,750,51200,740,34800,7403659460,7403659460,858824497,433500,92900,0,0,0
2024-03-06,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,725.0,0.0,750.0,725.0,745.0,20.0,1516600,1121581500,193,214.6,745,61700,740,10200,7403659460,7403659460,858824497,225900,216800,0,0,0
2024-03-05,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,720.0,0.0,735.0,720.0,725.0,5.0,1077000,783206500,205,208.8,730,1200,725,1291800,7403659460,7403659460,858824497,263200,198200,0,0,0
2024-03-04,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,695.0,0.0,725.0,685.0,720.0,25.0,1273900,900751000,336,207.4,720,122200,705,25200,7403659460,7403659460,858824497,401600,110400,0,0,0
2024-03-01,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,675.0,0.0,705.0,670.0,695.0,20.0,2551600,1766671500,358,200.2,700,159500,685,60500,7403659460,7403659460,858824497,561800,261100,0,0,0
2024-02-29,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,690.0,0.0,705.0,650.0,675.0,-15.0,3058700,2082390000,453,194.4,690,40400,675,228300,7403659460,7403659460,858824497,685900,472400,0,0,0
2024-02-28,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,810.0,0.0,810.0,740.0,740.0,-70.0,6013800,4566247000,615,213.1,755,5000,740,63800,7403659460,7403659460,858824497,835000,1238300,0,0,0
2024-02-27,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,810.0,0.0,810.0,740.0,740.0,-70.0,6013800,4566247000,615,213.1,755,5000,740,63800,7403659460,7403659460,858824497,835000,1238300,0,0,0
2024-02-26,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,825.0,0.0,825.0,805.0,810.0,-15.0,725000,592064500,161,233.3,810,92500,805,59600,7403659460,7403659460,858824497,87100,252900,0,0,0
2024-02-23,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,845.0,0.0,845.0,800.0,825.0,-20.0,2914100,2377408000,409,237.6,825,268400,820,50000,7403659460,7403659460,858824497,225500,718500,0,0,0
2024-02-22,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,845.0,0.0,860.0,815.0,845.0,0.0,5210400,4382573500,253,243.4,845,1359800,825,131000,7403659460,7403659460,858824497,200000,636500,0,0,0
2024-02-21,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,860.0,0.0,880.0,845.0,845.0,-15.0,850500,722510000,77,243.4,850,11600,845,56300,7403659460,7403659460,858824497,800,554200,0,0,0
2024-02-20,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,840.0,0.0,870.0,840.0,860.0,20.0,1473800,1261501500,128,247.7,860,43900,855,52900,7403659460,7403659460,858824497,110900,583600,0,0,0
2024-02-19,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,860.0,0.0,875.0,830.0,840.0,-20.0,1450600,1220519500,212,241.9,855,43200,840,43600,7403659460,7403659460,858824497,203300,634500,0,0,0
2024-02-16,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,865.0,0.0,865.0,830.0,860.0,-5.0,1285500,1089407500,298,247.7,860,27100,835,107000,7403659460,7403659460,858824497,454000,376900,20000000,10000000000,1
2024-02-15,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,870.0,0.0,900.0,835.0,865.0,-5.0,1499200,1283108000,279,249.1,870,102300,865,1000,7403659460,7403659460,858824497,465100,383800,0,0,0
2024-02-13,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,880.0,0.0,885.0,860.0,870.0,-10.0,1366500,1187592500,174,250.6,870,3200,860,2200,7403659460,7403659460,858824497,374100,412000,0,0,0
2024-02-12,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,880.0,0.0,885.0,860.0,870.0,-10.0,1366500,1187592500,174,250.6,870,3200,860,2200,7403659460,7403659460,858824497,374100,412000,0,0,0
2024-02-07,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,870.0,0.0,900.0,870.0,880.0,10.0,941400,835049000,93,253.4,885,1100,880,27900,7403659460,7403659460,858824497,43100,40400,0,0,0
2024-02-06,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,885.0,0.0,900.0,870.0,870.0,-15.0,743800,656175500,105,250.6,875,5000,870,18000,7403659460,7403659460,858824497,205800,196000,0,0,0
2024-02-05,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,875.0,0.0,900.0,860.0,885.0,10.0,2334300,2070179000,192,254.9,885,4200,880,79300,7403659460,7403659460,858824497,614300,2900,0,0,0
2024-02-02,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,895.0,0.0,910.0,870.0,875.0,-20.0,497900,443491500,139,252.0,880,4300,875,7800,7403659460,7403659460,858824497,174300,14000,0,0,0
2024-02-01,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,890.0,0.0,910.0,880.0,880.0,-10.0,1306400,1166976000,242,253.4,890,10100,880,1100,7403659460,7403659460,858824497,204300,316500,0,0,0
2024-01-31,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,890.0,0.0,910.0,880.0,880.0,-10.0,1306400,1166976000,242,253.4,890,10100,880,1100,7403659460,7403659460,858824497,204300,316500,0,0,0
2024-01-30,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,855.0,0.0,890.0,825.0,890.0,35.0,2194300,1910903500,322,256.3,890,367900,880,300,7403659460,7403659460,858824497,501400,491500,0,0,0
2024-01-29,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,885.0,0.0,900.0,845.0,855.0,-30.0,2173900,1873099500,337,246.2,865,9800,855,47000,7403659460,7403659460,858824497,163200,552600,0,0,0
2024-01-26,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,910.0,0.0,920.0,880.0,885.0,-25.0,1606000,1434500000,224,254.9,885,51700,880,121900,7403659460,7403659460,858824497,61300,198900,0,0,0
2024-01-25,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,900.0,0.0,910.0,885.0,910.0,10.0,1206400,1084098000,169,262.1,910,181700,900,100000,7403659460,7403659460,858824497,23000,169600,0,0,0
2024-01-24,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,905.0,0.0,915.0,875.0,900.0,-5.0,1278300,1142790000,244,259.2,900,10900,895,18600,7403659460,7403659460,858824497,311000,63300,0,0,0
2024-01-23,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,895.0,0.0,935.0,870.0,905.0,10.0,3522700,3208005000,604,260.6,905,25800,900,23100,7403659460,7403659460,858824497,67300,826700,0,0,0
2024-01-22,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,895.0,0.0,910.0,860.0,895.0,0.0,3349900,2975143500,528,257.8,895,164800,885,3700,7403659460,7403659460,858824497,1223400,573400,0,0,0
2024-01-19,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,875.0,0.0,895.0,855.0,895.0,20.0,3650500,3203322000,440,257.8,895,334400,880,20000,7403659460,7403659460,858824497,446900,912500,0,0,0
2024-01-18,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,850.0,0.0,880.0,840.0,875.0,25.0,4103600,3556442500,597,252.0,880,661900,875,22000,7403659460,7403659460,858824497,745400,532300,0,0,0
2024-01-17,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,810.0,0.0,870.0,800.0,850.0,40.0,13445300,11040940500,830,244.8,850,677700,840,50800,7403659460,7403659460,858824497,923400,199800,0,0,0
2024-01-16,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,830.0,0.0,845.0,810.0,810.0,-20.0,2719500,2260518500,429,233.3,830,73200,810,229700,7403659460,7403659460,858824497,488600,106200,0,0,0
2024-01-15,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,795.0,0.0,830.0,775.0,830.0,35.0,3896800,3162791500,368,239.0,830,13100,815,20000,7403659460,7403659460,858824497,375700,214500,0,0,0
2024-01-12,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,805.0,0.0,815.0,770.0,795.0,-10.0,2598200,2071884000,280,229.0,795,32700,790,500,7403659460,7403659460,858824497,443300,315600,0,0,0
2024-01-11,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,775.0,0.0,810.0,755.0,805.0,30.0,2990100,2358878000,259,231.8,805,181600,800,60200,7403659460,7403659460,858824497,276700,48100,0,0,0
2024-01-10,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,780.0,0.0,790.0,760.0,775.0,-5.0,1134100,879761000,216,223.2,780,48200,775,7100,7403659460,7403659460,858824497,385700,21300,0,0,0
2024-01-09,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,740.0,0.0,780.0,740.0,780.0,40.0,3293000,2537323500,222,224.6,780,108800,775,9000,7403659460,7403659460,858824497,50800,26700,0,0,0
2024-01-08,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,745.0,0.0,755.0,740.0,740.0,-5.0,1640200,1225840000,82,213.1,745,8500,740,337200,7403659460,7403659460,858824497,609900,0,0,0,0
2024-01-05,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,735.0,0.0,750.0,735.0,745.0,10.0,690200,514915000,79,214.6,745,29200,740,948700,7403659460,7403659460,858824497,10200,8100,0,0,0
2024-01-04,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,750.0,0.0,760.0,730.0,735.0,-15.0,3559600,2654247000,227,211.7,735,136700,730,43700,7403659460,7403659460,858824497,151600,217200,0,0,0
2024-01-03,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,750.0,0.0,770.0,740.0,750.0,0.0,459800,344541500,106,216.0,750,12500,740,32700,7403659460,7403659460,858824497,76600,0,0,0,0
2024-01-02,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,740.0,0.0,765.0,730.0,750.0,10.0,389500,289371000,87,216.0,750,16900,745,20200,7403659460,7403659460,858824497,131300,132600,0,0,0
2023-12-29,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730.0,0.0,755.0,725.0,740.0,10.0,444500,328511000,121,213.1,745,10000,740,40500,7403659460,7403659460,858824497,57600,147900,0,0,0
2023-12-28,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,725.0,0.0,750.0,725.0,730.0,5.0,434100,318393500,63,210.2,735,4000,730,2998800,7403659460,7403659460,858824497,134100,322200,0,0,0
2023-12-27,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750.0,0.0,750.0,600.0,725.0,-25.0,1590600,1128436000,248,208.8,725,3300,720,84500,7403659460,7403659460,858824497,120600,518100,0,0,0
2023-12-22,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750.0,0.0,770.0,745.0,750.0,0.0,4254300,3210658500,80,216.0,755,36500,750,99100,7403659460,7403659460,858824497,81700,4016900,0,0,0
2023-12-21,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755.0,0.0,785.0,750.0,750.0,-5.0,661200,506420500,122,216.0,755,48100,750,100,7403659460,7403659460,858824497,129800,0,0,0,0
2023-12-20,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755.0,0.0,780.0,755.0,755.0,0.0,405100,308841000,86,217.4,760,10000,755,737300,7403659460,7403659460,858824497,67700,35400,0,0,0
2023-12-19,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,770.0,0.0,790.0,745.0,755.0,-15.0,1276700,973203500,289,217.4,770,7100,755,286300,7403659460,7403659460,858824497,256000,91200,0,0,0
2023-12-18,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760.0,0.0,785.0,755.0,770.0,10.0,490300,375159500,91,221.8,770,73800,760,7000,7403659460,7403659460,858824497,85600,241000,0,0,0
2023-12-15,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760.0,0.0,790.0,760.0,760.0,0.0,471600,360669500,101,218.9,760,7700,755,271900,7403659460,7403659460,858824497,99700,53400,0,0,0
2023-12-14,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,785.0,0.0,800.0,760.0,760.0,-25.0,2126200,1635698500,190,218.9,775,5000,760,278400,7403659460,7403659460,858824497,167600,116400,0,0,0
2023-12-13,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,770.0,0.0,800.0,765.0,785.0,15.0,1108600,870898000,148,226.1,785,136700,780,70000,7403659460,7403659460,858824497,132700,225900,0,0,0
2023-12-12,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,800.0,0.0,805.0,770.0,770.0,-30.0,2204700,1724779500,347,221.8,775,171900,770,70600,7403659460,7403659460,858824497,342200,493100,0,0,0
2023-12-11,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,805.0,0.0,815.0,795.0,800.0,-5.0,1802600,1446219500,197,230.4,805,50000,800,5500,7403659460,7403659460,858824497,7000,434500,0,0,0
2023-12-08,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,795.0,0.0,815.0,785.0,805.0,10.0,2967100,2362421500,241,231.8,810,112200,805,76500,7403659460,7403659460,858824497,594100,423400,0,0,0
2023-12-07,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,805.0,0.0,830.0,790.0,795.0,-10.0,2859500,2311214000,288,229.0,805,3500,795,150500,7403659460,7403659460,858824497,530900,427300,0,0,0
2023-12-06,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,800.0,0.0,820.0,800.0,805.0,5.0,938900,758130000,159,231.8,810,69000,805,66400,7403659460,7403659460,858824497,228800,234100,0,0,0
2023-12-05,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,805.0,0.0,805.0,775.0,800.0,-5.0,1434700,1140334000,217,230.4,805,56400,800,56400,7403659460,7403659460,858824497,215200,298200,0,0,0
2023-12-04,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,820.0,0.0,845.0,795.0,805.0,-15.0,2268400,1849491000,352,231.8,810,42100,805,61300,7403659460,7403659460,858824497,295100,166000,0,0,0
2023-12-01,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,800.0,0.0,845.0,800.0,820.0,20.0,2901900,2393618500,495,236.2,830,33800,820,159300,7403659460,7403659460,858824497,986100,1399400,0,0,0
2023-11-30,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,805.0,0.0,870.0,785.0,800.0,-5.0,19644100,16365679000,2299,230.4,805,15000,800,148100,7403659460,7403659460,858824497,2092100,2236200,0,0,0
2023-11-29,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750.0,0.0,830.0,755.0,805.0,55.0,16390300,12990097500,1429,231.8,810,40400,805,7100,7403659460,7403659460,858824497,2735200,612000,0,0,0
2023-11-28,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,745.0,0.0,755.0,730.0,750.0,5.0,1720600,1283456500,277,216.0,755,89400,750,66000,7403659460,7403659460,858824497,612200,64500,0,0,0
2023-11-27,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750.0,0.0,765.0,735.0,745.0,-5.0,4227500,3169812000,200,214.6,745,116200,740,49900,7403659460,7403659460,858824497,458400,15400,0,0,0
2023-11-24,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,765.0,0.0,765.0,750.0,750.0,-15.0,459100,345859500,68,216.0,755,1900,750,206200,7403659460,7403659460,858824497,40500,37000,0,0,0
2023-11-23,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,765.0,0.0,765.0,755.0,765.0,0.0,529600,402376000,57,220.3,765,227600,755,10500,7403659460,7403659460,858824497,129600,119100,0,0,0
2023-11-22,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,765.0,0.0,775.0,735.0,765.0,0.0,4043800,3028197000,149,220.3,765,87200,750,35300,7403659460,7403659460,858824497,258500,270200,0,0,0
2023-11-21,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755.0,0.0,765.0,740.0,765.0,10.0,761600,575930500,119,220.3,770,37000,765,13900,7403659460,7403659460,858824497,118300,144500,0,0,0
2023-11-20,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755.0,0.0,760.0,730.0,755.0,0.0,1488500,1102877500,147,217.4,760,23900,750,49800,7403659460,7403659460,858824497,182200,635600,0,0,0
2023-11-17,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,775.0,0.0,785.0,755.0,755.0,-20.0,359500,272417000,132,217.4,760,22100,755,29300,7403659460,7403659460,858824497,55500,11400,0,0,0
2023-11-16,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,780.0,0.0,790.0,765.0,775.0,-5.0,1927200,1505512000,172,223.2,775,2400,770,25500,7403659460,7403659460,858824497,185200,302800,0,0,0
2023-11-15,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,775.0,0.0,785.0,765.0,780.0,5.0,2312400,1797767500,270,224.6,780,58700,770,200,7403659460,7403659460,858824497,484700,650800,0,0,0
2023-11-14,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760.0,0.0,775.0,760.0,775.0,15.0,3954300,3025564000,281,223.2,775,136200,770,6200,7403659460,7403659460,858824497,21500,1223000,0,0,0
2023-11-13,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,745.0,0.0,765.0,740.0,760.0,15.0,2885300,2149013000,143,218.9,760,21400,750,100100,7403659460,7403659460,858824497,60900,1589300,0,0,0
2023-11-10,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,745.0,0.0,760.0,745.0,745.0,0.0,564700,423304000,111,214.6,750,500,745,383000,7403659460,7403659460,858824497,45900,128000,0,0,0
2023-11-09,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750.0,0.0,755.0,740.0,745.0,-5.0,622400,463335500,116,214.6,750,100500,745,276000,7403659460,7403659460,858824497,159000,227700,0,0,0
2023-11-08,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,725.0,0.0,770.0,735.0,750.0,25.0,4161500,3138468000,486,216.0,750,54600,745,21800,7403659460,7403659460,858824497,257400,1920700,0,0,0
2023-11-07,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,735.0,0.0,745.0,725.0,725.0,-10.0,2418500,1776031500,123,208.8,730,120000,725,159200,7403659460,7403659460,858824497,656800,1338400,0,0,0
2023-11-06,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,735.0,0.0,740.0,720.0,735.0,0.0,2639000,1933620000,171,211.7,735,95600,730,41800,7403659460,7403659460,858824497,854500,1219100,0,0,0
2023-11-03,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730.0,0.0,750.0,725.0,735.0,5.0,1519200,1114239000,109,211.7,735,418800,730,28800,7403659460,7403659460,858824497,41500,590800,0,0,0
2023-11-02,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,725.0,0.0,745.0,725.0,730.0,5.0,1652100,1207284000,166,210.2,735,187000,730,1062400,7403659460,7403659460,858824497,473300,102700,0,0,0
2023-11-01,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730.0,0.0,755.0,720.0,725.0,-5.0,7317000,5390166000,294,208.8,730,4000,725,12600,7403659460,7403659460,858824497,391400,3636100,0,0,0
2023-10-31,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,740.0,0.0,750.0,710.0,730.0,-10.0,13144400,9650269500,460,210.2,730,516200,725,126800,7403659460,7403659460,858824497,1173700,2573600,0,0,0
2023-10-30,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760.0,0.0,770.0,735.0,740.0,-20.0,3194400,2376269500,285,213.1,740,8100,735,194800,7403659460,7403659460,858824497,1150900,502600,0,0,0
2023-10-27,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760.0,0.0,780.0,745.0,760.0,0.0,2435900,1844912000,203,218.9,760,55600,755,40000,7403659460,7403659460,858824497,385100,716400,0,0,0
2023-10-26,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760.0,0.0,760.0,745.0,760.0,0.0,1398700,1052019500,125,218.9,760,31000,750,69200,7403659460,7403659460,858824497,182100,431600,0,0,0
2023-10-25,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,765.0,0.0,765.0,750.0,760.0,-5.0,2083800,1580299000,137,218.9,765,76500,760,700,7403659460,7403659460,858824497,221400,444700,0,0,0
2023-10-24,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760.0,0.0,785.0,730.0,765.0,5.0,3636500,2742321000,260,220.3,765,640200,750,70000,7403659460,7403659460,858824497,285100,1049300,0,0,0
2023-10-23,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,775.0,0.0,785.0,740.0,760.0,-15.0,2252500,1705013000,264,218.9,760,94100,755,100,7403659460,7403659460,858824497,576500,456700,0,0,0
2023-10-20,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,790.0,0.0,790.0,755.0,775.0,-15.0,3111900,2400091500,354,223.2,775,165800,760,11300,7403659460,7403659460,858824497,1119400,474500,0,0,0
2023-10-19,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,785.0,0.0,795.0,750.0,790.0,5.0,3701200,2855287000,543,227.5,790,534300,770,200,7403659460,7403659460,858824497,1011300,724000,0,0,0
2023-10-18,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750.0,0.0,795.0,755.0,785.0,35.0,8384400,6544199000,548,226.1,785,193300,775,5200,7403659460,7403659460,858824497,160400,3135400,0,0,0
2023-10-17,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750.0,0.0,785.0,720.0,750.0,0.0,4421200,3248234000,363,216.0,750,264400,745,24600,7403659460,7403659460,858824497,446400,1152300,0,0,0
2023-10-16,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760.0,0.0,770.0,745.0,750.0,-10.0,2046300,1537655000,160,216.0,755,99100,750,19400,7403659460,7403659460,858824497,172000,604100,0,0,0
2023-10-13,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750.0,0.0,780.0,750.0,760.0,10.0,2024300,1554484500,191,218.9,760,48200,755,34500,7403659460,7403659460,858824497,207900,891400,0,0,0
2023-10-12,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750.0,0.0,765.0,750.0,750.0,0.0,1031800,779833000,207,216.0,760,209600,750,47100,7403659460,7403659460,858824497,237700,267900,0,0,0
2023-10-11,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,770.0,0.0,770.0,750.0,750.0,-20.0,1214500,918373000,173,216.0,755,4100,750,187200,7403659460,7403659460,858824497,434300,192900,14,10500,1
