Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,20.0,0.0,21.0,19.0,20.0,0.0,2172800,43814700,152,18.2,20,59400,19,1391700,1082517076,270017076,0,0,0,0,0,0
2023-08-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,19.0,0.0,20.0,19.0,20.0,1.0,1385600,27696200,108,18.2,0,0,20,633300,1082517076,270017076,0,0,0,0,0,0
2023-08-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,20.0,0.0,20.0,19.0,19.0,-1.0,732600,14451100,110,17.3,20,9300,19,1377400,1082516851,270016851,0,0,0,1100,19800,1
2023-08-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,20.0,0.0,20.0,19.0,20.0,0.0,635900,12626400,87,18.2,20,233000,19,1127700,1082516851,270016851,0,0,0,0,0,0
2023-08-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21.0,0.0,21.0,19.0,20.0,-1.0,1786900,35749300,156,18.2,21,1592300,19,4249300,1082516851,270016851,0,264800,0,0,0,0
2023-08-18,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21.0,0.0,21.0,19.0,21.0,0.0,751300,15057200,123,19.1,21,968900,20,17000,1082516635,270016635,0,0,0,0,0,0
2023-08-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21.0,0.0,21.0,19.0,21.0,0.0,3642900,72117800,162,19.1,21,1005700,20,260700,1082516185,270016185,0,0,0,0,0,0
2023-08-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21.0,0.0,22.0,19.0,21.0,0.0,1930800,38745000,286,19.1,21,1295600,20,362600,1082516185,270016185,0,161900,0,0,0,0
2023-08-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,22.0,0.0,22.0,21.0,21.0,-1.0,865800,18280200,144,19.1,22,1428300,21,105700,1082516185,270016185,0,0,0,0,0,0
2023-08-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22.0,0.0,22.0,21.0,22.0,0.0,452800,9812400,103,20.0,22,1365900,21,392600,1082515785,270015785,0,0,0,0,0,0
2023-08-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23.0,0.0,24.0,21.0,22.0,-1.0,10586200,226474800,511,20.0,22,2544300,21,934800,1082515785,270015785,0,0,0,0,0,0
2023-08-09,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,24.0,0.0,24.0,22.0,23.0,-1.0,511000,11794500,96,20.9,24,361300,23,1309600,1082514535,270014535,0,0,0,0,0,0
2023-08-08,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,24.0,0.0,24.0,23.0,24.0,0.0,1343700,31342300,95,21.8,24,652300,23,177500,1082514535,270014535,0,0,0,0,0,0
2023-08-07,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,23.0,0.0,24.0,23.0,24.0,1.0,259700,6185600,55,21.8,24,1106500,23,1373300,1082514535,270014535,0,0,0,0,0,0
2023-08-04,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,25.0,0.0,25.0,23.0,23.0,-2.0,2925800,67899900,109,20.9,24,370400,23,1902900,1082514535,270014535,0,0,0,0,0,0
2023-08-03,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,24.0,0.0,25.0,23.0,25.0,1.0,510200,12244300,111,22.7,25,790900,24,39800,1082514535,270014535,0,0,0,0,0,0
2023-08-02,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,25.0,0.0,25.0,24.0,24.0,-1.0,1174800,28233800,112,21.8,25,501600,24,70400,1082514535,270014535,0,366500,0,0,0,0
2023-08-01,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26.0,0.0,26.0,24.0,25.0,-1.0,929000,22909500,144,22.7,25,122000,24,1347000,1082514535,270014535,0,0,0,50,50,1
2023-07-31,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,25.0,0.0,26.0,23.0,26.0,1.0,3794600,91203100,219,23.6,26,1757600,25,25500,1082513160,270013160,0,0,0,0,0,0
2023-07-28,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26.0,0.0,26.0,24.0,25.0,-1.0,7158500,173682100,281,22.7,25,125800,24,4183600,1082513160,270013160,0,0,0,0,0,0
2023-07-27,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26.0,0.0,26.0,25.0,26.0,0.0,511900,13145600,68,23.6,26,1032500,25,585600,1082513160,270013160,0,0,0,0,0,0
2023-07-26,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,25.0,0.0,26.0,24.0,26.0,1.0,380600,9592900,147,23.6,26,1488900,24,837500,1082513160,270013160,0,0,0,40000,1000000,1
2023-07-25,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,25.0,0.0,26.0,24.0,25.0,0.0,1526600,38160800,79,22.7,26,1046600,25,233700,1082513160,270013160,0,0,0,0,0,0
2023-07-24,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26.0,0.0,26.0,24.0,25.0,-1.0,786700,19407200,121,22.7,25,281300,24,1815300,1082513160,270013160,0,0,0,0,0,0
2023-07-21,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26.0,0.0,26.0,25.0,26.0,0.0,551100,14024500,77,23.6,26,841300,25,191800,1082500000,270000000,0,0,0,0,0,0
2023-07-20,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26.0,0.0,26.0,25.0,26.0,0.0,257100,6557900,92,23.6,26,1016800,25,126700,1082500000,270000000,0,0,0,0,0,0
2023-07-18,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26.0,0.0,27.0,24.0,26.0,0.0,1625700,40530500,189,23.6,26,695400,25,50000,1082500000,270000000,0,0,0,0,0,0
2023-07-17,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26.0,0.0,27.0,25.0,26.0,0.0,1023300,26510000,200,23.6,27,1051900,25,766100,1082500000,270000000,0,0,0,0,0,0
2023-07-14,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26.0,0.0,26.0,25.0,26.0,0.0,349800,8860800,111,23.6,26,511100,25,5155700,1082500000,270000000,0,0,0,0,0,0
2023-07-13,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26.0,0.0,26.0,25.0,26.0,0.0,49800,1279200,110,23.6,26,945800,25,120100,1082500000,270000000,0,0,0,700,19600,1
2023-07-12,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26.0,0.0,26.0,25.0,26.0,0.0,1435600,36531800,152,23.6,26,721900,25,190700,1082500000,270000000,0,0,0,0,0,0
2023-07-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,26.0,23.0,26.0,2.0,5679900,138558400,218,23.6,26,1495200,25,1000,1082500000,270000000,0,0,0,0,0,0
2023-07-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25.0,0.0,25.0,23.0,24.0,-1.0,705700,16979700,145,21.8,24,23100,23,2065100,1082500000,270000000,0,0,0,0,0,0
2023-07-07,SOUL,Mitra Tirta Buwana Tbk.,CDU-3000000000D212------------,24.0,0.0,25.0,23.0,25.0,1.0,1134500,27137700,360,22.7,25,1519300,24,13100,1082500000,270000000,0,100000,0,0,0,0
2023-07-06,SOUL,Mitra Tirta Buwana Tbk.,CDU-3000000000D212------------,24.0,0.0,24.0,23.0,24.0,0.0,504800,11856400,92,21.8,24,916100,23,769900,1082500000,270000000,0,0,0,0,0,0
2023-07-05,SOUL,Mitra Tirta Buwana Tbk.,CDU-3000000000D212------------,24.0,0.0,24.0,23.0,24.0,0.0,1127500,26081200,147,21.8,24,653400,23,671800,1082500000,270000000,0,0,0,0,0,0
2023-07-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,24.0,23.0,24.0,0.0,1351600,31618700,246,21.8,24,749500,23,167700,1082500000,270000000,0,0,0,0,0,0
2023-07-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,24.0,23.0,24.0,0.0,1493800,34767700,157,21.8,24,795900,23,334800,1082500000,270000000,0,0,0,0,0,0
2023-06-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25.0,0.0,25.0,23.0,24.0,-1.0,572800,13662400,104,21.8,24,489200,23,2014400,1082500000,270000000,0,0,0,0,0,0
2023-06-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25.0,0.0,25.0,23.0,25.0,0.0,891300,21462600,110,22.7,25,741900,24,33400,1082500000,270000000,0,0,0,0,0,0
2023-06-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25.0,0.0,25.0,23.0,25.0,0.0,223200,5339300,115,22.7,25,621700,23,2102500,1082500000,270000000,0,0,0,1500,34500,1
2023-06-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25.0,0.0,25.0,23.0,25.0,0.0,955100,22870100,151,22.7,25,209500,24,125500,1082500000,270000000,0,0,50000,0,0,0
2023-06-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25.0,0.0,25.0,24.0,25.0,0.0,640900,15499900,158,22.7,25,280600,24,18500,1082500000,270000000,0,0,0,0,0,0
2023-06-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,26.0,0.0,26.0,25.0,25.0,-1.0,887100,22403100,178,22.7,25,240800,24,1027300,1082500000,270000000,0,0,200000,0,0,0
2023-06-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,28.0,26.0,26.0,-1.0,2412000,64664600,249,23.6,27,672800,26,5105200,1082500000,270000000,0,0,216500,0,0,0
2023-06-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25.0,0.0,27.0,25.0,27.0,2.0,10237300,275621400,448,24.5,0,0,27,1027000,1082500000,270000000,0,0,0,2000,46000,1
2023-06-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23.0,0.0,25.0,22.0,25.0,2.0,2851900,70253500,202,22.7,0,0,25,6665900,1082500000,270000000,0,0,0,10000,230000,1
2023-06-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23.0,0.0,24.0,22.0,23.0,0.0,559900,12999300,129,20.9,24,1510900,23,4993700,1082500000,270000000,0,0,0,0,0,0
2023-06-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,24.0,22.0,23.0,-1.0,1421300,32212300,194,20.9,23,100000,22,3918900,1082500000,270000000,0,0,0,0,0,0
2023-06-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23.0,0.0,24.0,22.0,24.0,1.0,2308700,52776700,136,21.8,24,1892100,23,27500,1082500000,270000000,0,0,0,0,0,0
2023-06-09,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23.0,0.0,24.0,22.0,23.0,0.0,3229300,72228700,214,20.9,23,1262900,22,5824300,1082500000,270000000,0,0,0,0,0,0
2023-06-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,24.0,23.0,23.0,-1.0,857100,19732100,128,20.9,23,196400,22,3021500,1082500000,270000000,0,0,0,0,0,0
2023-06-07,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,24.0,22.0,24.0,0.0,673200,15595300,106,21.8,24,1630100,23,446500,1082500000,270000000,0,0,0,0,0,0
2023-06-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23.0,0.0,24.0,23.0,24.0,1.0,248500,5815600,91,21.8,24,1723800,23,389600,1082500000,270000000,0,0,0,0,0,0
2023-06-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23.0,0.0,24.0,22.0,23.0,0.0,1035000,23660400,154,20.9,24,1404900,23,886700,1082500000,270000000,0,0,0,0,0,0
2023-05-31,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,24.0,22.0,23.0,-1.0,1409600,32848900,166,20.9,24,1333700,23,104400,1082500000,270000000,0,0,0,0,0,0
2023-05-30,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23.0,0.0,24.0,22.0,24.0,1.0,665000,15352600,168,21.8,24,1290500,23,233100,1082500000,270000000,0,0,0,900,22500,2
2023-05-29,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,24.0,23.0,23.0,-1.0,1779000,41526700,154,20.9,24,869900,23,357500,1082500000,270000000,0,0,0,1100,27500,3
2023-05-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25.0,0.0,25.0,23.0,24.0,-1.0,724800,16969800,172,21.8,24,429700,23,2291500,1082500000,270000000,0,0,0,0,0,0
2023-05-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,25.0,23.0,25.0,1.0,881300,21131000,144,22.7,25,2568200,24,495900,1082500000,270000000,0,0,0,0,0,0
2023-05-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,24.0,23.0,24.0,0.0,1291200,29960000,172,21.8,24,1303300,23,883100,1082500000,270000000,0,0,0,0,0,0
2023-05-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,25.0,23.0,24.0,0.0,2479700,58960300,148,21.8,25,877900,24,90600,1082500000,270000000,0,0,0,0,0,0
2023-05-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,25.0,23.0,24.0,0.0,604400,14059100,177,21.8,24,1872500,23,453000,1082500000,270000000,0,0,0,0,0,0
2023-05-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25.0,0.0,26.0,23.0,24.0,-1.0,1208800,29253400,281,21.8,25,243600,24,139300,1082500000,270000000,0,0,0,0,0,0
2023-05-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,26.0,0.0,27.0,24.0,25.0,-1.0,5174800,130490700,411,22.7,26,1508600,25,149500,1082500000,270000000,0,0,0,0,0,0
2023-05-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,27.0,26.0,26.0,-1.0,1220100,32305000,146,23.6,27,1252600,26,1237900,1082500000,270000000,0,0,0,0,0,0
2023-05-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,28.0,26.0,27.0,0.0,958500,25356700,161,24.5,27,638300,26,1788300,1082500000,270000000,0,0,0,0,0,0
2023-05-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,28.0,26.0,27.0,-1.0,1986100,52692900,166,24.5,28,1740100,27,4800,1082500000,270000000,0,0,0,0,0,0
2023-05-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,28.0,26.0,28.0,1.0,506900,13713400,122,25.5,28,1622400,27,254300,1082500000,270000000,0,0,0,0,0,0
2023-05-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,28.0,26.0,27.0,-1.0,1901000,51211800,254,24.5,27,5700,26,2591100,1082500000,270000000,0,0,0,0,0,0
2023-05-09,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,28.0,26.0,28.0,0.0,899200,24347500,164,25.5,28,1062800,27,178400,1082500000,270000000,0,0,0,0,0,0
2023-05-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,28.0,27.0,28.0,1.0,651000,17709800,158,25.5,28,923400,27,798300,1082500000,270000000,0,0,0,0,0,0
2023-05-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,28.0,26.0,27.0,0.0,845100,22986400,141,24.5,28,900500,27,115900,1082500000,270000000,0,8000,100000,0,0,0
2023-05-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,29.0,27.0,27.0,-1.0,1141200,31139500,130,24.5,28,878700,27,1107000,1082500000,270000000,0,0,0,0,0,0
2023-05-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,29.0,27.0,28.0,0.0,1604400,43995400,158,25.5,29,1065900,28,409900,1082500000,270000000,0,0,0,0,0,0
2023-05-02,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,29.0,27.0,28.0,-1.0,1491800,41844300,239,25.5,28,91100,27,3083400,1082500000,270000000,0,0,0,0,0,0
2023-04-28,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30.0,0.0,30.0,28.0,29.0,-1.0,1516600,44021900,170,26.4,29,67100,28,1852700,1082500000,270000000,0,0,0,0,0,0
2023-04-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,30.0,28.0,30.0,1.0,1078300,31481700,196,27.3,30,1248000,29,27900,1082500000,270000000,0,0,0,0,0,0
2023-04-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,29.0,26.0,29.0,2.0,2266200,64112700,254,26.4,0,0,29,262300,1082500000,270000000,0,0,0,0,0,0
2023-04-18,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,28.0,26.0,27.0,-1.0,1533500,41546300,176,24.5,27,7000,26,1824500,1082500000,270000000,0,0,0,0,0,0
2023-04-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,28.0,27.0,28.0,0.0,549600,15137900,100,25.5,28,608100,27,1070400,1082500000,270000000,0,0,0,0,0,0
2023-04-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,28.0,27.0,28.0,0.0,1011900,27688000,136,25.5,28,899700,27,993900,1082500000,270000000,0,0,0,0,0,0
2023-04-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,29.0,27.0,28.0,-1.0,3836900,104418100,214,25.5,28,825600,27,2417900,1082500000,270000000,0,0,0,0,0,0
2023-04-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,29.0,27.0,29.0,1.0,3332800,92289100,226,26.4,29,694600,28,97200,1082500000,270000000,0,0,0,0,0,0
2023-04-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,28.0,27.0,28.0,0.0,1321200,36334200,142,25.5,28,374000,27,1428100,1082500000,270000000,0,0,0,0,0,0
2023-04-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,30.0,28.0,28.0,-1.0,2236700,62949900,264,25.5,28,390900,27,2434800,1082500000,270000000,0,0,0,0,0,0
2023-04-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,30.0,29.0,29.0,0.0,1169200,34351600,147,26.4,30,281700,29,308400,1082500000,270000000,0,0,0,0,0,0
2023-04-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,31.0,0.0,32.0,28.0,29.0,-2.0,2623200,76827900,323,26.4,30,452500,29,400800,1082500000,270000000,0,0,0,0,0,0
2023-04-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,31.0,0.0,32.0,31.0,31.0,0.0,1020100,31955900,205,28.2,32,206600,31,109000,1082500000,270000000,0,0,0,0,0,0
2023-04-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,33.0,0.0,33.0,30.0,31.0,-2.0,4915200,150462900,484,28.2,32,343300,31,456800,1082500000,270000000,0,0,0,0,0,0
2023-03-31,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,34.0,0.0,36.0,32.0,33.0,-1.0,2269900,75211800,362,30.0,33,14400,32,214200,1082500000,270000000,0,0,0,0,0,0
2023-03-30,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,34.0,0.0,37.0,34.0,34.0,0.0,7309500,259207000,625,30.9,35,60300,34,1146500,1082500000,270000000,0,0,0,0,0,0
2023-03-29,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,31.0,0.0,34.0,31.0,34.0,3.0,9397900,315276200,563,30.9,0,0,34,1998700,1082500000,270000000,0,0,0,600000,20400000,1
2023-03-28,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,31.0,30.0,31.0,2.0,1460900,45178200,165,28.2,0,0,31,26167700,1082500000,270000000,0,0,0,0,0,0
2023-03-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,29.0,26.0,29.0,2.0,5167100,145943500,332,26.4,0,0,29,15536300,1082500000,270000000,0,0,0,0,0,0
2023-03-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,28.0,26.0,27.0,-1.0,4380700,116257500,310,24.5,27,38600,26,3333600,1082500000,270000000,0,0,0,0,0,0
2023-03-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,28.0,26.0,28.0,1.0,1926900,51528400,209,25.5,28,796900,27,4338200,1082500000,270000000,0,0,0,0,0,0
2023-03-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,28.0,25.0,27.0,0.0,3998600,104937700,326,24.5,27,304700,26,2376200,1082500000,270000000,0,0,0,0,0,0
2023-03-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,28.0,25.0,27.0,0.0,6381100,169342700,414,24.5,28,459700,27,149900,1082500000,270000000,0,0,0,0,0,0
2023-03-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,29.0,26.0,27.0,-1.0,1891900,51567300,301,24.5,27,489700,26,1370700,1082500000,270000000,0,0,0,0,0,0
2023-03-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,29.0,27.0,28.0,0.0,2565300,71780400,314,25.5,28,183500,27,738100,1082500000,270000000,0,0,0,0,0,0
2023-03-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,30.0,27.0,28.0,-1.0,1591300,45005900,318,25.5,28,334600,27,2649100,1082500000,270000000,0,0,0,0,0,0
2023-03-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30.0,0.0,30.0,29.0,29.0,-1.0,1326800,38617800,249,26.4,29,43600,28,740000,1082500000,270000000,0,0,0,0,0,0
2023-03-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,30.0,28.0,30.0,1.0,2097800,59711400,287,27.3,30,605400,29,22400,1082500000,270000000,0,0,0,0,0,0
2023-03-09,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,30.0,28.0,29.0,0.0,1761300,51066100,261,26.4,29,769300,28,719400,1082500000,270000000,0,0,0,0,0,0
2023-03-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30.0,0.0,31.0,27.0,29.0,-1.0,7061900,199497700,454,26.4,29,3586700,28,996400,1082500000,270000000,0,0,0,0,0,0
2023-03-07,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,33.0,0.0,34.0,30.0,30.0,-3.0,9762500,308980400,607,27.3,31,4501600,30,6909000,1082500000,270000000,0,0,0,0,0,0
2023-03-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,34.0,0.0,35.0,33.0,33.0,-1.0,4064700,138568200,336,30.0,34,1463700,33,658300,1082500000,270000000,0,0,0,0,0,0
2023-03-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,34.0,0.0,36.0,34.0,34.0,0.0,3364900,117948500,255,30.9,35,762400,34,2164100,1082500000,270000000,0,0,0,0,0,0
2023-03-02,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,35.0,0.0,36.0,34.0,34.0,-1.0,2037800,69698200,269,30.9,35,930600,34,455900,1082500000,270000000,0,0,0,0,0,0
2023-03-01,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,36.0,34.0,35.0,-1.0,2642900,92440800,212,31.8,36,1144100,35,234500,1082500000,270000000,0,684000,0,1000,33000,1
2023-02-28,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,36.0,34.0,36.0,0.0,4426800,155321200,321,32.7,36,749200,35,2900,1082500000,270000000,0,31000,0,0,0,0
2023-02-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,35.0,0.0,36.0,34.0,36.0,1.0,4908200,171655400,399,32.7,36,586300,35,2300,1082500000,270000000,0,0,0,0,0,0
2023-02-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,37.0,34.0,35.0,-2.0,4963800,175938700,492,31.8,36,428400,35,1014300,1082500000,270000000,0,0,0,0,0,0
2023-02-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,37.0,34.0,37.0,1.0,1945400,69089800,251,33.6,37,1130100,36,190400,1082500000,270000000,0,700700,100,0,0,0
2023-02-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,38.0,36.0,36.0,0.0,1890700,69178000,249,32.7,37,711600,36,385400,1082500000,270000000,0,0,0,0,0,0
2023-02-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,37.0,35.0,36.0,0.0,2597000,92831400,380,32.7,37,1180300,36,3805000,1082500000,270000000,0,90300,0,0,0,0
2023-02-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,38.0,35.0,36.0,-1.0,1647200,59310800,476,32.7,36,237700,35,806400,1082500000,270000000,0,0,0,0,0,0
2023-02-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,38.0,0.0,38.0,36.0,37.0,-1.0,3141000,116293900,378,33.6,37,10000,36,2324800,1082500000,270000000,0,0,0,0,0,0
2023-02-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,38.0,0.0,39.0,37.0,38.0,0.0,6824700,257500600,496,34.5,38,194700,37,219700,1082500000,270000000,0,0,0,0,0,0
2023-02-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,39.0,35.0,38.0,2.0,11003900,408256000,819,34.5,38,2416300,37,475000,1082500000,270000000,0,0,0,0,0,0
2023-02-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,36.0,33.0,36.0,0.0,5348100,186195600,663,32.7,36,715300,35,303600,1082500000,270000000,0,0,0,0,0,0
2023-02-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,38.0,35.0,36.0,-1.0,2934800,106382400,407,32.7,37,1803900,36,719800,1082500000,270000000,0,0,0,0,0,0
