Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-29,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,945.0,0.0,950.0,940.0,940.0,-5.0,8700,8184000,19,43.7,990,2200,940,1000,1119326168,1119326168,160847170,0,0,0,0,0
2024-10-28,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,980.0,0.0,975.0,945.0,945.0,-35.0,3400,3303500,3,43.9,975,200,945,1800,1119326168,1119326168,160847170,3000,0,0,0,0
2024-10-25,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,980.0,0.0,980.0,950.0,980.0,0.0,14400,14068500,14,45.5,985,300,980,3100,1119326168,1119326168,160847170,0,0,0,0,0
2024-10-24,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,975.0,0.0,985.0,945.0,980.0,5.0,60300,58860500,35,45.5,975,1200,965,700,1119326168,1119326168,160847170,0,1100,0,0,0
2024-10-23,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,985.0,0.0,985.0,950.0,975.0,-10.0,83500,81633500,38,45.3,985,100,975,200,1119326168,1119326168,160847170,500,0,0,0,0
2024-10-22,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,995.0,0.0,1000.0,980.0,985.0,-10.0,63700,62705500,33,45.8,985,100,970,500,1119326168,1119326168,160847170,400,0,0,0,0
2024-10-21,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,950.0,0.0,1000.0,950.0,995.0,45.0,129700,127477500,89,46.2,995,600,980,400,1119326168,1119326168,160847170,1100,0,0,0,0
2024-10-18,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,965.0,0.0,990.0,950.0,950.0,-15.0,23500,22677500,33,44.1,975,100,950,6600,1119326168,1119326168,160847170,0,9200,0,0,0
2024-10-17,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,965.0,0.0,975.0,955.0,965.0,0.0,5600,5404500,17,44.8,975,400,965,100,1119326168,1119326168,160847170,0,0,0,0,0
2024-10-16,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,965.0,0.0,965.0,940.0,965.0,0.0,7500,7158500,22,44.8,970,300,940,200,1119326168,1119326168,160847170,0,400,0,0,0
2024-10-15,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,965.0,0.0,980.0,965.0,965.0,0.0,3600,3477000,13,44.8,975,100,965,300,1119326168,1119326168,160847170,500,0,0,0,0
2024-10-14,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,970.0,0.0,995.0,950.0,965.0,-5.0,7900,7675500,19,44.8,965,100,950,1300,1119326168,1119326168,160847170,3100,0,0,0,0
2024-10-11,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,980.0,0.0,980.0,955.0,970.0,-10.0,6800,6537000,10,45.1,980,2700,960,1000,1119326168,1119326168,160847170,0,4400,0,0,0
2024-10-10,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,980.0,0.0,985.0,980.0,980.0,0.0,2600,2552500,10,45.5,980,3000,955,400,1119326168,1119326168,160847170,0,0,0,0,0
2024-10-09,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,985.0,0.0,980.0,980.0,980.0,-5.0,600,588000,2,45.5,980,5500,965,2100,1119326168,1119326168,160847170,0,0,0,0,0
2024-10-08,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,950.0,0.0,990.0,950.0,985.0,35.0,5400,5197500,19,45.8,985,600,955,400,1119326168,1119326168,160847170,0,0,0,0,0
2024-10-07,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,995.0,0.0,990.0,950.0,950.0,-45.0,12400,11943000,45,44.1,985,2400,950,3600,1119326168,1119326168,160847170,0,800,0,0,0
2024-10-04,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,945.0,0.0,1010.0,950.0,995.0,50.0,17400,17348000,32,46.2,995,800,955,200,1119326168,1119326168,160847170,4200,0,0,0,0
2024-10-03,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,980.0,0.0,990.0,940.0,945.0,-35.0,16500,16207000,43,43.9,980,200,945,1300,1119326168,1119326168,160847170,0,0,0,0,0
2024-10-02,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,985.0,0.0,995.0,955.0,980.0,-5.0,7900,7624000,17,45.5,980,13800,960,5600,1119326168,1119326168,160847170,0,4900,0,0,0
2024-10-01,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,960.0,0.0,1005.0,955.0,985.0,25.0,29300,28749000,26,45.8,990,1800,960,1100,1119326168,1119326168,160847170,3300,0,0,0,0
2024-09-30,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,975.0,0.0,1010.0,960.0,960.0,-15.0,9400,9143000,32,44.6,980,2600,960,1100,1119326168,1119326168,160847170,600,500,0,0,0
2024-09-27,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,960.0,0.0,1010.0,955.0,975.0,15.0,30000,29353000,39,45.3,975,4200,960,1000,1119326168,1119326168,160847170,8600,500,0,0,0
2024-09-26,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,940.0,0.0,1000.0,945.0,960.0,20.0,6600,6270000,13,44.6,960,5200,950,3000,1119326168,1119326168,160847170,0,0,0,0,0
2024-09-25,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,960.0,0.0,960.0,935.0,940.0,-20.0,14000,13186500,43,43.7,945,2200,940,100,1119326168,1119326168,160847170,0,0,0,0,0
2024-09-24,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,980.0,0.0,985.0,960.0,960.0,-20.0,24200,23495000,30,44.6,965,2100,955,400,1119326168,1119326168,160847170,0,0,0,0,0
2024-09-23,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,995.0,0.0,1020.0,980.0,980.0,-15.0,12300,12169000,21,45.5,1000,1700,980,5600,1119326168,1119326168,160847170,0,800,0,0,0
2024-09-20,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1005.0,0.0,1020.0,995.0,995.0,-10.0,24900,24801000,15,46.2,1015,2200,995,37400,1119326168,1119326168,160847170,0,0,0,0,0
2024-09-19,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1010.0,0.0,1010.0,1005.0,1005.0,-5.0,10400,10469000,11,46.7,1005,2400,985,1300,1119326168,1119326168,160847170,0,0,0,0,0
2024-09-18,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1005.0,0.0,1025.0,985.0,1010.0,5.0,10700,10646500,17,46.9,1010,900,990,1300,1119326168,1119326168,160847170,0,700,0,0,0
2024-09-17,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1005.0,0.0,1030.0,980.0,1005.0,0.0,122000,122590500,31,46.7,1005,400,990,500,1119326168,1119326168,160847170,2900,1900,0,0,0
2024-09-13,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1060.0,0.0,1100.0,990.0,1005.0,-55.0,118300,119990000,84,46.7,1005,500,1000,50600,1119326168,1119326168,160847170,600,600,0,0,0
2024-09-12,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1000.0,0.0,1175.0,970.0,1060.0,60.0,52100,55618000,98,49.3,1060,23200,995,100,1119326168,1119326168,160847170,14500,0,0,0,0
2024-09-11,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1005.0,0.0,1000.0,965.0,1000.0,-5.0,2200,2176000,15,46.5,1000,2100,975,700,1119326168,1119326168,160847170,0,0,0,0,0
2024-09-10,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1005.0,0.0,1045.0,975.0,1005.0,0.0,9800,9767000,21,46.7,1010,1000,990,400,1119326168,1119326168,160847170,0,0,0,0,0
2024-09-09,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1005.0,0.0,1065.0,1000.0,1005.0,0.0,122600,123504000,75,46.7,1020,9100,1000,500,1119326168,1119326168,160847170,0,20000,0,0,0
2024-09-06,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1000.0,0.0,1035.0,1005.0,1005.0,5.0,89500,90208500,49,46.7,1005,9500,995,500,1119326168,1119326168,160847170,0,0,0,0,0
2024-09-05,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1035.0,0.0,1030.0,965.0,1000.0,-35.0,75300,74965000,59,46.5,1005,200,1000,26400,1119326168,1119326168,160847170,5600,0,0,0,0
2024-09-04,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,950.0,0.0,1070.0,945.0,1035.0,85.0,41900,41502000,115,48.1,1035,6700,965,100,1119326168,1119326168,160847170,400,0,0,0,0
2024-09-03,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,965.0,0.0,1095.0,930.0,950.0,-15.0,25200,24525500,67,44.1,985,1200,945,1900,1119326168,1119326168,160847170,6200,0,0,0,0
2024-09-02,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,950.0,0.0,1185.0,930.0,965.0,15.0,237100,242988500,516,44.8,995,400,960,800,1119326168,1119326168,160847170,8600,0,0,0,0
2024-08-30,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,920.0,0.0,960.0,910.0,950.0,30.0,47100,44735000,25,44.1,930,100,920,600,1119326168,1119326168,160847170,0,0,0,0,0
2024-08-29,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,950.0,0.0,960.0,910.0,920.0,-30.0,13500,12382500,31,42.8,945,400,920,17900,1119326168,1119326168,160847170,0,0,0,0,0
2024-08-28,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,950.0,0.0,965.0,925.0,950.0,0.0,4200,3971500,8,44.1,950,5700,925,100,1119326168,1119326168,160847170,300,0,0,0,0
2024-08-27,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,945.0,0.0,970.0,925.0,950.0,5.0,7700,7247500,16,44.1,950,1400,940,100,1119326168,1119326168,160847170,4300,0,0,0,0
2024-08-26,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,955.0,0.0,970.0,900.0,945.0,-10.0,30200,28748500,32,43.9,945,100,910,3800,1119326168,1119326168,160847170,7400,0,0,0,0
2024-08-23,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,950.0,0.0,975.0,925.0,955.0,5.0,9900,9323500,16,44.4,940,6400,935,200,1119326168,1119326168,160847170,200,0,0,0,0
2024-08-22,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,965.0,0.0,1000.0,950.0,950.0,-15.0,3300,3166000,10,44.1,950,200,935,100,1119326168,1119326168,160847170,1000,0,0,0,0
2024-08-21,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,965.0,0.0,975.0,935.0,965.0,0.0,14600,13822500,32,44.8,965,14300,935,200,1119326168,1119326168,160847170,3100,0,0,0,0
2024-08-20,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,940.0,0.0,1000.0,915.0,965.0,25.0,63400,60563500,85,44.8,965,6100,945,100,1119326168,1119326168,160847170,16100,0,0,0,0
2024-08-19,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,890.0,0.0,1000.0,890.0,940.0,50.0,46000,43156000,79,43.7,930,100,915,100,1119326168,1119326168,160847170,500,0,0,0,0
2024-08-16,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,880.0,0.0,900.0,870.0,890.0,10.0,9100,8074000,16,41.4,900,2100,880,23600,1119326168,1119326168,160847170,0,0,0,0,0
2024-08-15,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,880.0,0.0,900.0,880.0,890.0,10.0,2600,2303500,12,41.4,900,1800,885,2100,1119326168,1119326168,160847170,0,0,0,0,0
2024-08-14,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,880.0,0.0,900.0,880.0,890.0,10.0,2600,2303500,12,41.4,900,1800,885,2100,1119326168,1119326168,160847170,0,0,0,0,0
2024-08-13,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,870.0,0.0,930.0,870.0,880.0,10.0,13000,11792000,31,40.9,910,2700,880,1400,1119326168,1119326168,160847170,3400,0,0,0,0
2024-08-12,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,870.0,0.0,1000.0,870.0,870.0,0.0,59700,53111500,101,40.4,870,18400,865,3600,1119326168,1119326168,160847170,1100,0,0,0,0
2024-08-09,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,890.0,0.0,900.0,870.0,870.0,-20.0,30000,26283500,64,40.4,870,600,865,3600,1119326168,1119326168,160847170,100,0,0,0,0
2024-08-08,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,895.0,0.0,895.0,885.0,890.0,-5.0,5300,4708500,14,41.4,895,3300,890,600,1119326168,1119326168,160847170,0,0,0,0,0
2024-08-07,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,900.0,0.0,900.0,895.0,895.0,-5.0,1300,1165500,6,41.6,900,8100,895,900,1119326168,1119326168,160847170,0,0,0,0,0
2024-08-06,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,900.0,0.0,900.0,875.0,900.0,0.0,70200,62507500,48,41.8,900,9800,895,1500,1119326168,1119326168,160847170,0,0,0,0,0
2024-08-05,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,905.0,0.0,900.0,885.0,900.0,-5.0,7200,6437000,29,41.8,900,500,890,500,1119326168,1119326168,160847170,0,0,0,0,0
2024-08-02,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,910.0,0.0,910.0,895.0,905.0,-5.0,9700,8729500,26,42.1,905,500,900,1700,1119326168,1119326168,160847170,7700,0,0,0,0
2024-08-01,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,915.0,0.0,910.0,900.0,910.0,-5.0,22800,20703000,20,42.3,910,7700,905,300,1119326168,1119326168,160847170,16400,0,0,0,0
2024-07-31,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,925.0,0.0,925.0,910.0,910.0,-15.0,11600,10662500,28,42.3,920,400,910,200,1119326168,1119326168,160847170,0,0,0,0,0
2024-07-30,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,925.0,0.0,925.0,910.0,910.0,-15.0,11600,10662500,28,42.3,920,400,910,200,1119326168,1119326168,160847170,0,0,0,0,0
2024-07-29,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,920.0,0.0,930.0,900.0,925.0,5.0,10000,9101500,23,43.0,925,1400,915,100,1119326168,1119326168,160847170,0,0,0,0,0
2024-07-26,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,900.0,0.0,1005.0,890.0,920.0,20.0,105400,98171500,199,42.8,930,1500,910,1000,1119326168,1119326168,160847170,11100,0,0,0,0
2024-07-25,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,935.0,0.0,935.0,900.0,900.0,-35.0,35000,31961000,70,41.8,925,2500,920,100,1119326168,1119326168,160847170,0,0,0,0,0
2024-07-24,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,955.0,0.0,965.0,935.0,935.0,-20.0,73400,69505500,66,43.5,960,700,935,1400,1119326168,1119326168,160847170,4200,0,0,0,0
2024-07-23,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,960.0,0.0,960.0,955.0,955.0,-5.0,7900,7561500,25,44.4,955,4600,950,15000,1119326168,1119326168,160847170,0,0,0,0,0
2024-07-22,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,970.0,0.0,970.0,960.0,960.0,-10.0,7500,7207000,19,44.6,970,200,960,10900,1119326168,1119326168,160847170,0,0,0,0,0
2024-07-19,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,985.0,0.0,985.0,970.0,970.0,-15.0,1100,1071500,8,45.1,985,6800,970,11600,1119326168,1119326168,160847170,0,0,0,0,0
2024-07-18,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,985.0,0.0,0.0,0.0,985.0,0.0,0,0,0,45.8,985,600,970,2300,1119326168,1119326168,160847170,0,0,0,0,0
2024-07-17,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,980.0,0.0,990.0,960.0,985.0,5.0,46500,44941500,57,45.8,985,100,965,100,1119326168,1119326168,160847170,0,0,0,0,0
2024-07-16,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,985.0,0.0,995.0,980.0,980.0,-5.0,5600,5500500,16,45.5,995,7000,970,500,1119326168,1119326168,160847170,0,0,0,0,0
2024-07-12,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,990.0,0.0,990.0,975.0,990.0,0.0,9600,9399500,25,46.0,990,600,975,4500,1119326168,1119326168,160847170,0,0,0,0,0
2024-07-11,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,995.0,0.0,995.0,980.0,990.0,-5.0,1200,1183500,6,46.0,995,1100,990,1000,1119326168,1119326168,160847170,0,0,0,0,0
2024-07-10,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1010.0,0.0,1005.0,975.0,995.0,-15.0,23400,23121000,63,46.2,1010,300,980,5000,1119326168,1119326168,160847170,1300,0,0,0,0
2024-07-09,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1020.0,0.0,1030.0,990.0,1010.0,-10.0,61800,61878000,84,46.9,1010,500,995,800,1119326168,1119326168,160847170,1000,0,0,0,0
2024-07-08,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1035.0,0.0,1040.0,1005.0,1020.0,-15.0,32100,32610000,75,47.4,1020,800,1005,2100,1119326168,1119326168,160847170,500,0,0,0,0
2024-07-05,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,995.0,0.0,1100.0,955.0,1035.0,40.0,334900,344271000,318,48.1,1035,2100,1030,31100,1119326168,1119326168,160847170,2700,17700,0,0,0
2024-07-04,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,990.0,0.0,995.0,980.0,980.0,-10.0,4500,4414500,17,45.5,980,1300,975,19400,1119326168,1119326168,160847170,0,0,0,0,0
2024-07-03,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,990.0,0.0,995.0,980.0,980.0,-10.0,4500,4414500,17,45.5,980,1300,975,19400,1119326168,1119326168,160847170,0,0,0,0,0
2024-07-02,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,955.0,0.0,995.0,950.0,990.0,35.0,34400,33602500,87,46.0,995,4700,990,2200,1119326168,1119326168,160847170,500,0,0,0,0
2024-07-01,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,945.0,0.0,955.0,925.0,955.0,10.0,7000,6548500,34,44.4,955,3100,945,7400,1119326168,1119326168,160847170,0,0,0,0,0
2024-06-28,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,945.0,0.0,955.0,930.0,940.0,-5.0,6200,5788000,21,43.7,945,100,940,1200,1119326168,1119326168,160847170,0,0,0,0,0
2024-06-27,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,935.0,0.0,950.0,935.0,945.0,10.0,12000,11333500,28,43.9,950,9300,940,300,1119326168,1119326168,160847170,300,0,0,0,0
2024-06-26,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,945.0,0.0,955.0,935.0,935.0,-10.0,13200,12376500,16,43.5,950,2900,935,13500,1119326168,1119326168,160847170,0,0,0,0,0
2024-06-25,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,945.0,0.0,955.0,935.0,935.0,-10.0,13200,12376500,16,43.5,950,2900,935,13500,1119326168,1119326168,160847170,0,0,0,0,0
2024-06-24,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,945.0,0.0,955.0,945.0,945.0,0.0,21100,20019500,22,43.9,955,3500,945,87500,1119326168,1119326168,160847170,0,0,0,0,0
2024-06-21,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,940.0,0.0,950.0,925.0,945.0,5.0,11100,10424000,24,43.9,950,6500,945,100,1119326168,1119326168,160847170,0,0,0,0,0
2024-06-20,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,935.0,0.0,945.0,925.0,940.0,5.0,12000,11229500,37,43.7,940,400,930,100,1119326168,1119326168,160847170,0,2500,0,0,0
2024-06-19,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,950.0,0.0,955.0,930.0,935.0,-15.0,8000,7508500,36,43.5,945,1100,935,1800,1119326168,1119326168,160847170,1800,0,0,0,0
2024-06-14,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,955.0,0.0,965.0,950.0,950.0,-5.0,8400,8016500,33,44.1,955,200,950,15500,1119326168,1119326168,160847170,0,4800,0,0,0
2024-06-13,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,960.0,0.0,960.0,950.0,955.0,-5.0,2100,2004500,11,44.4,955,1700,950,1800,1119326168,1119326168,160847170,100,0,0,0,0
2024-06-12,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,975.0,0.0,970.0,950.0,960.0,-15.0,8600,8224000,33,44.6,960,1100,950,17700,1119326168,1119326168,160847170,0,0,0,0,0
2024-06-11,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1025.0,0.0,1035.0,975.0,975.0,-50.0,59000,58414000,112,45.3,975,1800,970,1200,1119326168,1119326168,160847170,0,0,0,0,0
2024-06-10,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,975.0,0.0,1040.0,975.0,1025.0,50.0,118500,118911500,273,47.6,1025,300,1015,5000,1119326168,1119326168,160847170,100,0,0,0,0
2024-06-07,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,965.0,0.0,985.0,950.0,975.0,10.0,25200,24501500,53,45.3,985,4900,980,2600,1119326168,1119326168,160847170,0,0,0,0,0
2024-06-06,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,960.0,0.0,975.0,945.0,965.0,5.0,11400,10899500,38,44.8,970,900,965,1000,1119326168,1119326168,160847170,0,0,0,0,0
2024-06-05,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,980.0,0.0,970.0,955.0,960.0,-20.0,21100,20278500,60,44.6,960,300,955,1200,1119326168,1119326168,160847170,0,0,0,0,0
2024-06-04,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,975.0,0.0,990.0,955.0,980.0,5.0,13500,13153500,47,45.5,980,300,975,100,1119326168,1119326168,160847170,3100,0,0,0,0
2024-06-03,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,965.0,0.0,975.0,950.0,975.0,10.0,27700,26832500,56,45.3,975,7100,955,6700,1119326168,1119326168,160847170,4200,0,60,46560,1
