Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-29,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,141.3,1990,700,1950,200,4049189100,4049189100,362807343,0,0,0,0,0
2024-02-28,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,144.2,1990,800,1955,100,4049189100,4049189100,362807343,0,0,0,0,0
2024-02-27,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,144.2,1990,800,1955,100,4049189100,4049189100,362807343,0,0,0,0,0
2024-02-26,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,700,1393000,2,144.2,2060,100,1955,100,4049189100,4049189100,362807343,0,0,0,0,0
2024-02-23,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,144.2,1990,100,1950,300,4049189100,4049189100,362807343,0,0,0,0,0
2024-02-22,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,144.2,1990,200,1950,300,4049189100,4049189100,362807343,0,0,0,0,0
2024-02-21,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1990.0,1990.0,1990.0,40.0,600,1194000,2,144.2,1990,1900,1950,300,4049189100,4049189100,362807343,0,0,0,0,0
2024-02-20,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,200,390000,2,141.3,1980,1000,1900,1000,4049189100,4049189100,362807343,100,0,0,0,0
2024-02-19,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1950.0,1850.0,1950.0,0.0,5600,10530000,7,141.3,1950,1700,1900,600,4049189100,4049189100,362807343,0,100,0,0,0
2024-02-16,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,600,1170000,2,141.3,1950,5400,1900,1500,4049189100,4049189100,362807343,0,0,0,0,0
2024-02-15,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,141.3,2000,1000,1950,500,4049189100,4049189100,362807343,0,0,0,0,0
2024-02-13,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,141.3,1950,2400,1905,100,4049189100,4049189100,362807343,0,0,0,0,0
2024-02-12,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,141.3,1950,2400,1905,100,4049189100,4049189100,362807343,0,0,0,0,0
2024-02-07,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,1950.0,1900.0,1950.0,50.0,200,385000,2,141.3,1975,100,1900,600,4049189100,4049189100,362807343,0,0,0,0,0
2024-02-06,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,137.7,1980,300,1900,1000,4049189100,4049189100,362807343,0,0,0,0,0
2024-02-05,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,137.7,2000,1000,1900,1000,4049189100,4049189100,362807343,0,0,0,0,0
2024-02-02,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,137.7,1975,100,1950,100,4049189100,4049189100,362807343,0,0,0,0,0
2024-02-01,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,137.7,1960,200,1900,400,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-31,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,137.7,1960,200,1900,400,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-30,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1930.0,0.0,1950.0,1900.0,1900.0,-30.0,900,1717000,3,137.7,1985,300,1900,1700,4049189100,4049189100,362807343,0,0,500000,950000000,2
2024-01-29,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1930.0,0.0,0.0,0.0,1930.0,0.0,0,0,0,139.9,1920,200,1850,2500,4049189100,4049189100,362807343,0,0,500000,950000000,2
2024-01-26,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1930.0,0.0,0.0,0.0,1930.0,0.0,0,0,0,139.9,1930,200,1850,2500,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-25,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1930.0,1900.0,1930.0,-20.0,200,383000,2,139.9,1930,100,1900,400,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-24,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1890.0,0.0,1950.0,1950.0,1950.0,60.0,200,390000,2,141.3,1950,400,1930,100,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-23,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1890.0,0.0,0.0,0.0,1890.0,0.0,0,0,0,137.0,2000,1000,1850,2500,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-22,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1890.0,0.0,0.0,0.0,1890.0,0.0,0,0,0,137.0,1965,100,1850,2500,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-19,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,1895.0,1890.0,1890.0,-20.0,200,378500,2,137.0,1905,1500,1890,100,4049189100,4049189100,362807343,100,0,0,0,0
2024-01-18,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,0.0,0.0,1910.0,0.0,0,0,0,138.4,1965,100,1895,300,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-17,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,0.0,0.0,1910.0,0.0,0,0,0,138.4,1965,100,1895,400,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-16,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,1960.0,1910.0,1910.0,0.0,300,578000,3,138.4,1910,2300,1850,2500,4049189100,4049189100,362807343,0,100,0,0,0
2024-01-15,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,0.0,0.0,1910.0,0.0,0,0,0,138.4,1990,300,1910,100,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-12,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,0.0,0.0,1910.0,0.0,0,0,0,138.4,1985,200,1870,1000,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-11,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,0.0,0.0,1910.0,0.0,0,0,0,138.4,1910,200,1850,2500,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-10,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,0.0,0.0,1910.0,0.0,0,0,0,138.4,1980,300,1890,100,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-09,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,0.0,0.0,1910.0,0.0,0,0,0,138.4,1980,300,1860,1100,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-08,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,0.0,0.0,1910.0,0.0,0,0,0,138.4,1985,300,1850,2500,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-05,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,0.0,0.0,1910.0,0.0,0,0,0,138.4,1980,300,1850,2500,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-04,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,0.0,0.0,1910.0,0.0,0,0,0,138.4,1990,300,1850,5000,4049189100,4049189100,362807343,0,0,0,0,0
2024-01-03,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,1910.0,1910.0,1910.0,10.0,200,382000,2,138.4,1950,1000,1910,500,4049189100,4049189100,362807343,100,0,0,0,0
2024-01-02,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,1900.0,1900.0,1900.0,-100.0,100,190000,1,137.7,1950,200,1900,600,4049189100,4049189100,362807343,0,100,0,0,0
2023-12-29,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,2000.0,1950.0,2000.0,100.0,300,595000,3,144.9,1985,300,1855,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-12-28,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,137.7,1925,300,1850,1100,4049189100,4049189100,362807343,0,0,0,0,0
2023-12-27,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1850.0,0.0,1900.0,1900.0,1900.0,50.0,180000,342000000,3,137.7,1950,5000,1850,1100,4049189100,4049189100,362807343,0,0,0,0,0
2023-12-22,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1850.0,0.0,0.0,0.0,1850.0,0.0,0,0,0,134.1,1950,5000,1850,2200,4049189100,4049189100,362807343,0,0,0,0,0
2023-12-21,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1850.0,0.0,0.0,0.0,1850.0,0.0,0,0,0,134.1,1950,5000,1850,2100,4049189100,4049189100,362807343,0,0,0,0,0
2023-12-20,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1850.0,0.0,0.0,0.0,1850.0,0.0,0,0,0,134.1,1950,5000,1850,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-12-19,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1850.0,0.0,1850.0,1850.0,1850.0,0.0,100,185000,1,134.1,1950,5000,1850,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-12-18,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1850.0,0.0,1850.0,1850.0,1850.0,0.0,1000,1850000,2,134.1,1925,300,1850,200,4049189100,4049189100,362807343,0,0,0,0,0
2023-12-15,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,1910.0,1850.0,1850.0,-60.0,600,1123500,3,134.1,1910,100,1850,4600,4049189100,4049189100,362807343,0,0,0,0,0
2023-12-14,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,0.0,0.0,1910.0,0.0,0,0,0,138.4,1900,200,1850,400,4049189100,4049189100,362807343,0,0,0,0,0
2023-12-13,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,0.0,0.0,1910.0,0.0,0,0,0,138.4,1910,200,1850,400,4049189100,4049189100,362807343,0,0,0,0,0
2023-12-12,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1910.0,0.0,1910.0,1910.0,1910.0,0.0,200,382000,1,138.4,1900,500,1850,400,4049189100,4049189100,362807343,0,0,0,0,0
2023-12-11,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1850.0,0.0,1920.0,1910.0,1910.0,60.0,200,383000,2,138.4,1910,500,1850,500,4049189100,4049189100,362807343,100,100,0,0,0
2023-12-08,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1680.0,0.0,1850.0,1850.0,1850.0,170.0,100,185000,1,134.1,1900,100,1850,400,4049189100,4049189100,362807343,0,0,111420000,155077800000,2
2023-12-07,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,1680.0,1680.0,1680.0,-220.0,25000,42000000,7,121.7,1730,10000,1680,5000,4049189100,4049189100,362807343,0,0,0,0,0
2023-12-06,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,137.7,1950,5000,1800,2800,4049189100,4049189100,362807343,0,0,400000,640000000,1
2023-12-05,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,137.7,1945,100,1800,3400,4049189100,4049189100,362807343,0,0,0,0,0
2023-12-04,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,137.7,1945,100,1800,3600,4049189100,4049189100,362807343,0,0,0,0,0
2023-12-01,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,137.7,1930,1000,1800,2800,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-30,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,137.7,1950,5000,1800,4200,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-29,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,1900.0,1900.0,1900.0,0.0,300,570000,1,137.7,1945,100,1900,100,4049189100,4049189100,362807343,300,0,0,0,0
2023-11-28,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1905.0,0.0,1900.0,1900.0,1900.0,-5.0,200000,380000000,3,137.7,1950,5000,1800,2800,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-27,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1905.0,0.0,1905.0,1905.0,1905.0,0.0,300,571500,1,138.0,1905,500,1850,2500,4049189100,4049189100,362807343,300,0,0,0,0
2023-11-24,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1905.0,0.0,0.0,0.0,1905.0,0.0,0,0,0,138.0,1950,5000,1880,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-23,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1905.0,0.0,0.0,0.0,1905.0,0.0,0,0,0,138.0,1960,100,1900,800,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-22,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,1905.0,1905.0,1905.0,-15.0,300,571500,1,138.0,1960,100,1905,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-21,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,1920.0,1920.0,1920.0,0.0,100,192000,1,139.1,1920,300,1905,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-20,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1965.0,0.0,1920.0,1920.0,1920.0,-45.0,200,384000,1,139.1,1965,400,1920,2900,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-17,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1965.0,0.0,1965.0,1965.0,1965.0,0.0,400,786000,1,142.4,1965,400,1905,700,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-16,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1915.0,0.0,1965.0,1915.0,1965.0,50.0,1800,3512000,6,142.4,1965,500,1915,600,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-15,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,1960.0,1915.0,1915.0,-85.0,2300,4436000,10,138.8,1970,400,1915,3800,4049189100,4049189100,362807343,500,0,1000000,1950000000,3
2023-11-14,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,1950,41000,1915,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-13,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,1965,400,1920,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-10,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,1965,200,1915,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-09,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1915.0,0.0,2000.0,1915.0,2000.0,85.0,400,774500,2,144.9,2000,2800,1960,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-08,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1915.0,0.0,0.0,0.0,1915.0,0.0,0,0,0,138.8,2000,2600,1915,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-07,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1915.0,0.0,0.0,0.0,1915.0,0.0,0,0,0,138.8,2000,2900,1915,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-06,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1915.0,0.0,0.0,0.0,1915.0,0.0,0,0,0,138.8,2000,2900,1915,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-03,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1915.0,1915.0,1915.0,-35.0,500,957500,1,138.8,1950,400,1915,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-02,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,141.3,2000,2900,1920,1000,4049189100,4049189100,362807343,0,0,0,0,0
2023-11-01,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,141.3,1950,100,1915,800,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-31,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,141.3,1950,100,1915,800,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-30,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,141.3,1990,6500,1915,800,4049189100,4049189100,362807343,0,0,1875000,3637500000,4
2023-10-27,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,1950.0,1950.0,1950.0,30.0,100,195000,1,141.3,1950,300,1915,800,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-26,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,0.0,0.0,1920.0,0.0,0,0,0,139.1,2000,2900,1920,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-25,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,0.0,0.0,1920.0,0.0,0,0,0,139.1,2000,2900,1925,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-24,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,0.0,0.0,1920.0,0.0,0,0,0,139.1,2000,2900,1920,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-23,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1965.0,0.0,1920.0,1920.0,1920.0,-45.0,100,192000,1,139.1,1965,100,1920,2200,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-20,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1965.0,0.0,0.0,0.0,1965.0,0.0,0,0,0,142.4,1950,41000,1920,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-19,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1915.0,0.0,1965.0,1965.0,1965.0,50.0,100,196500,1,142.4,1965,100,1925,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-18,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1915.0,0.0,0.0,0.0,1915.0,0.0,0,0,0,138.8,2000,2900,1960,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-17,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1915.0,0.0,0.0,0.0,1915.0,0.0,0,0,0,138.8,2000,2900,1915,800,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-16,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,1915.0,1915.0,1915.0,-5.0,200,383000,2,138.8,2000,2900,1915,800,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-13,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,1920.0,1920.0,1920.0,0.0,900,1728000,1,139.1,1920,41300,1915,1100,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-12,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,0.0,0.0,1920.0,0.0,0,0,0,139.1,2000,2900,1920,900,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-11,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,0.0,0.0,1920.0,0.0,0,0,0,139.1,2000,2900,1960,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-10,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,0.0,0.0,1920.0,0.0,0,0,0,139.1,2000,2900,1930,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-09,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,0.0,0.0,1920.0,0.0,0,0,0,139.1,2000,2900,1920,900,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-06,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,1920.0,1920.0,1920.0,-80.0,100,192000,1,139.1,2000,3000,1930,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-05,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,2000.0,1910.0,2000.0,75.0,6200,11880500,8,144.9,2000,2900,1950,2500,4049189100,4049189100,362807343,100,0,0,0,0
2023-10-04,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,0.0,0.0,1925.0,0.0,0,0,0,139.5,2000,3100,1920,400,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-03,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,0.0,0.0,1925.0,0.0,0,0,0,139.5,2000,3100,1925,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-10-02,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,0.0,0.0,1925.0,0.0,0,0,0,139.5,2000,3100,1925,4200,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-29,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1900.0,0.0,1925.0,1925.0,1925.0,25.0,300,577500,1,139.5,2000,3100,1925,2000,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-27,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1930.0,0.0,1900.0,1900.0,1900.0,-30.0,100,190000,1,137.7,2000,3100,1930,10100,4049189100,4049189100,362807343,100,0,0,0,0
2023-09-26,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1930.0,0.0,0.0,0.0,1930.0,0.0,0,0,0,139.9,2000,3100,1925,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-25,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1930.0,0.0,0.0,0.0,1930.0,0.0,0,0,0,139.9,2000,3100,1925,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-22,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1930.0,0.0,0.0,0.0,1930.0,0.0,0,0,0,139.9,2000,3100,1925,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-21,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1930.0,0.0,1930.0,1930.0,1930.0,0.0,300,579000,1,139.9,2000,3100,1925,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-20,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1930.0,0.0,0.0,0.0,1930.0,0.0,0,0,0,139.9,2000,3100,1930,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-19,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1930.0,0.0,1930.0,1930.0,1930.0,0.0,100,193000,1,139.9,2000,3100,1930,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-18,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1930.0,0.0,0.0,0.0,1930.0,0.0,0,0,0,139.9,2000,3100,1930,400,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-15,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1940.0,0.0,1930.0,1930.0,1930.0,-10.0,100,193000,1,139.9,2000,2100,1930,400,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-14,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1965.0,0.0,1940.0,1940.0,1940.0,-25.0,200,388000,2,140.6,2000,2100,1930,500,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-13,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1940.0,0.0,1995.0,1965.0,1965.0,25.0,200,396000,2,142.4,2000,2200,1965,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-12,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,2000.0,1940.0,1940.0,15.0,700,1384500,6,140.6,1990,1000,1930,500,4049189100,4049189100,362807343,100,0,0,0,0
2023-09-11,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,0.0,0.0,1925.0,0.0,0,0,0,139.5,2060,900,1925,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-08,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1925.0,0.0,0.0,0.0,1925.0,0.0,0,0,0,139.5,2060,900,1925,300,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-07,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,1930.0,1925.0,1925.0,5.0,2100,4044000,5,139.5,2060,900,1925,300,4049189100,4049189100,362807343,0,1400,0,0,0
2023-09-06,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,0.0,0.0,1920.0,0.0,0,0,0,139.1,2060,900,1940,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-05,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,0.0,0.0,1920.0,0.0,0,0,0,139.1,2060,10900,1940,100,4049189100,4049189100,362807343,0,0,0,0,0
2023-09-04,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1920.0,0.0,0.0,0.0,1920.0,0.0,0,0,0,139.1,2030,2500,1950,200,4049189100,4049189100,362807343,0,0,0,0,0
