Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-18,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,258.0,258.0,260.0,250.0,256.0,-2.0,2789200,712104000,302,34.1,256,29800,254,18000,24835000000,24835000000,2190447000,68200,15600,0,0,0
2024-12-17,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,260.0,260.0,264.0,256.0,258.0,-2.0,818700,211014800,180,34.4,258,4900,256,174500,24835000000,24835000000,2190447000,154800,0,0,0,0
2024-12-16,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,266.0,266.0,268.0,258.0,260.0,-6.0,2245500,586317200,160,34.7,262,356100,260,34000,24835000000,24835000000,2190447000,223000,0,0,0,0
2024-12-13,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,264.0,264.0,266.0,262.0,266.0,2.0,464800,122028400,111,35.5,266,154400,264,26400,24835000000,24835000000,2190447000,0,6000,111671000,29034460000,1
2024-12-12,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,266.0,266.0,268.0,264.0,264.0,-2.0,751800,199662400,100,35.2,266,176100,264,239200,24835000000,24835000000,2190447000,105000,0,0,0,0
2024-12-11,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,270.0,274.0,276.0,260.0,266.0,-4.0,2887500,763942600,347,35.5,266,234900,264,203200,24835000000,24835000000,2190447000,94000,241400,0,0,0
2024-12-10,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,262.0,264.0,274.0,264.0,270.0,8.0,2350600,633805400,436,36.0,272,59400,270,196700,24835000000,24835000000,2190447000,0,74600,0,0,0
2024-12-09,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,266.0,266.0,266.0,262.0,262.0,-4.0,864200,227716600,112,34.9,264,41600,262,370800,24835000000,24835000000,2190447000,0,43700,0,0,0
2024-12-06,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,258.0,0.0,268.0,258.0,266.0,8.0,1594900,417084200,153,35.5,266,278200,260,126100,24835000000,24835000000,2190447000,0,0,0,0,0
2024-12-05,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,266.0,0.0,268.0,258.0,258.0,-8.0,2236800,579741600,303,34.4,260,21000,258,207800,24835000000,24835000000,2190447000,1300000,0,10,2580,1
2024-12-04,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,260.0,0.0,272.0,258.0,266.0,6.0,5743600,1511667600,342,35.5,268,62600,266,121300,24835000000,24835000000,2190447000,1926000,223900,0,0,0
2024-12-03,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,266.0,0.0,272.0,258.0,260.0,-6.0,1524100,394822200,224,34.7,262,113400,258,203300,24835000000,24835000000,2190447000,2900,94100,0,0,0
2024-12-02,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,266.0,0.0,266.0,256.0,266.0,0.0,3365800,876379800,267,35.5,266,98100,264,50000,24835000000,24835000000,2190447000,114000,348000,0,0,0
2024-11-29,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,260.0,0.0,272.0,258.0,266.0,6.0,3934000,1023086800,176,35.5,266,178300,264,4500,24835000000,24835000000,2190447000,15500,159900,18510000,4812600000,1
2024-11-28,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,266.0,0.0,268.0,258.0,260.0,-6.0,2409700,628156400,208,34.7,262,92200,260,110900,24835000000,24835000000,2190447000,69900,13300,0,0,0
2024-11-26,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,266.0,0.0,266.0,258.0,266.0,0.0,2772800,727930000,407,35.5,268,329400,264,300,24835000000,24835000000,2190447000,363800,0,0,0,0
2024-11-25,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,264.0,0.0,274.0,262.0,266.0,2.0,2126900,562418200,253,35.5,266,10000,264,115800,24835000000,24835000000,2190447000,0,59800,0,0,0
2024-11-22,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,268.0,0.0,272.0,264.0,264.0,-4.0,2244200,600212600,143,35.2,268,1400,264,726700,24835000000,24835000000,2190447000,0,700400,0,0,0
2024-11-21,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,268.0,0.0,290.0,264.0,268.0,0.0,1720300,469880200,165,35.7,270,422100,266,207000,24835000000,24835000000,2190447000,122200,15500,0,0,0
2024-11-20,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,268.0,0.0,280.0,264.0,268.0,0.0,1842200,495742400,257,35.7,268,199800,266,20000,24835000000,24835000000,2190447000,290900,175400,0,0,0
2024-11-19,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,270.0,0.0,270.0,258.0,268.0,-2.0,2939300,779712800,306,35.7,268,116200,264,204400,24835000000,24835000000,2190447000,205400,320700,0,0,0
2024-11-18,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,262.0,0.0,280.0,256.0,270.0,8.0,5659600,1484413800,311,36.0,270,1330400,268,157400,24835000000,24835000000,2190447000,55400,51700,0,0,0
2024-11-15,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,266.0,0.0,268.0,258.0,262.0,-4.0,1663600,435435000,333,34.9,264,605400,262,29000,24835000000,24835000000,2190447000,205600,223700,0,0,0
2024-11-14,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,278.0,0.0,278.0,264.0,266.0,-12.0,2041900,548527200,304,35.5,268,30000,266,52100,24835000000,24835000000,2190447000,17700,119300,0,0,0
2024-11-13,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,268.0,0.0,280.0,252.0,278.0,10.0,3308700,895809400,440,37.1,278,11200,276,3000,24835000000,24835000000,2190447000,190800,233000,0,0,0
2024-11-12,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,270.0,0.0,274.0,264.0,268.0,-2.0,3170300,847098400,495,35.7,268,44600,266,18400,24835000000,24835000000,2190447000,233800,108400,0,0,0
2024-11-11,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,284.0,0.0,284.0,268.0,270.0,-14.0,4833700,1314334200,629,36.0,272,37200,270,70800,24835000000,24835000000,2190447000,487300,405900,0,0,0
2024-11-08,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,274.0,0.0,290.0,274.0,284.0,10.0,4590300,1280349400,355,37.9,284,138400,276,110300,24835000000,24835000000,2190447000,387700,0,0,0,0
2024-11-07,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,284.0,0.0,282.0,270.0,274.0,-10.0,2039900,560306800,473,36.5,276,6000,274,28700,24835000000,24835000000,2190447000,293400,304000,0,0,0
2024-11-06,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,282.0,0.0,292.0,270.0,284.0,2.0,4648400,1302379000,659,37.9,286,209200,284,900,24835000000,24835000000,2190447000,685600,366400,0,0,0
2024-11-05,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,284.0,0.0,288.0,278.0,282.0,-2.0,1776100,502378800,384,37.6,284,7200,282,142200,24835000000,24835000000,2190447000,375000,89000,0,0,0
2024-11-04,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,280.0,0.0,284.0,264.0,284.0,4.0,5961600,1648682400,838,37.9,284,81700,282,1000,24835000000,24835000000,2190447000,531300,510100,0,0,0
2024-11-01,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,284.0,0.0,288.0,278.0,280.0,-4.0,7567200,2126970800,749,37.3,282,361500,280,136000,24835000000,24835000000,2190447000,1105200,646600,0,0,0
2024-10-31,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,296.0,0.0,300.0,284.0,284.0,-12.0,10862700,3145283400,1079,37.9,284,293000,282,612600,24835000000,24835000000,2190447000,1158600,610900,0,0,0
2024-10-30,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,294.0,0.0,306.0,292.0,296.0,2.0,4814900,1429329800,671,39.5,298,208300,296,29700,24835000000,24835000000,2190447000,957300,138900,0,0,0
2024-10-29,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,300.0,0.0,304.0,290.0,294.0,-6.0,11868800,3500507400,924,39.2,294,303200,292,227400,24835000000,24835000000,2190447000,1076500,996600,0,0,0
2024-10-28,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,298.0,0.0,314.0,296.0,300.0,2.0,5958300,1787752200,579,40.0,300,135000,298,787900,24835000000,24835000000,2190447000,812100,477100,0,0,0
2024-10-25,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,304.0,0.0,310.0,296.0,298.0,-6.0,9653300,2911492400,657,39.7,298,127600,296,918300,24835000000,24835000000,2190447000,1182900,657800,0,0,0
2024-10-24,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,310.0,0.0,310.0,304.0,304.0,-6.0,7601300,2326074000,629,40.5,306,100000,304,221400,24835000000,24835000000,2190447000,587300,49800,0,0,0
2024-10-23,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,306.0,0.0,314.0,304.0,310.0,4.0,13839500,4264379600,797,41.3,312,466100,310,800,24835000000,24835000000,2190447000,958800,1034000,0,0,0
2024-10-22,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,316.0,0.0,318.0,300.0,306.0,-10.0,12778600,3909232800,1529,40.8,308,364700,306,88000,24835000000,24835000000,2190447000,1358700,752700,0,0,0
2024-10-21,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,308.0,0.0,326.0,308.0,316.0,8.0,19882800,6320917400,2108,42.1,318,498300,316,30400,24835000000,24835000000,2190447000,1430900,531500,0,0,0
2024-10-18,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,312.0,0.0,330.0,308.0,308.0,-4.0,53738700,17139669400,4275,41.1,308,725800,306,417900,24835000000,24835000000,2190447000,6381100,1904300,0,0,0
2024-10-17,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,298.0,0.0,316.0,294.0,312.0,14.0,20656100,6342749600,1674,41.6,312,1007400,310,524300,24835000000,24835000000,2190447000,1750500,1216800,0,0,0
2024-10-16,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,298.0,0.0,304.0,296.0,298.0,0.0,5329200,1592592200,433,39.7,298,820700,296,500100,24835000000,24835000000,2190447000,862500,500000,0,0,0
2024-10-15,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,296.0,0.0,306.0,296.0,298.0,2.0,8079100,2435705600,848,39.7,300,1138200,298,253200,24835000000,24835000000,2190447000,290500,696600,0,0,0
2024-10-14,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,292.0,0.0,298.0,290.0,296.0,4.0,3323500,980117000,236,39.5,298,498500,296,277100,24835000000,24835000000,2190447000,459600,619200,300000,65700000,1
2024-10-11,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,288.0,0.0,294.0,286.0,292.0,4.0,2714300,787018800,265,38.9,292,380100,290,601200,24835000000,24835000000,2190447000,39700,246200,0,0,0
2024-10-10,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,290.0,0.0,292.0,288.0,288.0,-2.0,1428000,413503600,201,38.4,290,23700,288,537000,24835000000,24835000000,2190447000,2100,5400,1700000,494700000,1
2024-10-09,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,292.0,0.0,294.0,288.0,290.0,-2.0,2725400,791248200,291,38.7,292,447800,290,330000,24835000000,24835000000,2190447000,5500,250000,0,0,0
2024-10-08,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,298.0,0.0,300.0,292.0,292.0,-6.0,2659000,779218400,353,38.9,294,417100,292,509800,24835000000,24835000000,2190447000,193600,7500,0,0,0
2024-10-07,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,296.0,0.0,300.0,296.0,298.0,2.0,1931900,573508200,333,39.7,298,260300,296,15400,24835000000,24835000000,2190447000,13100,446200,0,0,0
2024-10-04,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,294.0,0.0,304.0,292.0,296.0,2.0,7948300,2372663200,664,39.5,298,114700,296,198600,24835000000,24835000000,2190447000,640500,137000,0,0,0
2024-10-03,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,292.0,0.0,302.0,292.0,294.0,2.0,4963400,1472303400,566,39.2,296,464300,294,458000,24835000000,24835000000,2190447000,351100,206500,0,0,0
2024-10-02,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,292.0,0.0,304.0,290.0,292.0,0.0,12273800,3640436200,1099,38.9,292,26500,290,270500,24835000000,24835000000,2190447000,312600,496100,0,0,0
2024-10-01,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,292.0,0.0,298.0,288.0,292.0,0.0,3972200,1155382000,520,38.9,292,223600,290,151100,24835000000,24835000000,2190447000,34500,300,0,0,0
2024-09-30,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,298.0,0.0,302.0,288.0,292.0,-6.0,7872500,2313283200,820,38.9,294,15500,292,671600,24835000000,24835000000,2190447000,580400,0,0,0,0
2024-09-27,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,300.0,0.0,308.0,296.0,298.0,-2.0,9078000,2733155200,1201,39.7,298,77500,296,49900,24835000000,24835000000,2190447000,166700,75900,0,0,0
2024-09-26,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,292.0,0.0,310.0,288.0,300.0,8.0,11770900,3519504200,1070,40.0,300,125600,298,520000,24835000000,24835000000,2190447000,573700,671600,0,0,0
2024-09-25,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,284.0,0.0,298.0,286.0,292.0,8.0,7305400,2134731400,703,38.9,292,186900,290,395200,24835000000,24835000000,2190447000,81500,331300,0,0,0
2024-09-24,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,288.0,0.0,292.0,284.0,284.0,-4.0,3366000,963366000,369,37.9,288,296300,284,154000,24835000000,24835000000,2190447000,46600,0,0,0,0
2024-09-23,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,284.0,0.0,290.0,282.0,288.0,4.0,3123300,893052400,413,38.4,290,703200,288,322600,24835000000,24835000000,2190447000,3500,208200,0,0,0
2024-09-20,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,284.0,0.0,286.0,280.0,284.0,0.0,2726100,767132400,433,37.9,284,78700,282,700,24835000000,24835000000,2190447000,265400,180000,0,0,0
2024-09-19,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,286.0,0.0,288.0,278.0,284.0,-2.0,4853900,1373719000,463,37.9,286,239300,284,21200,24835000000,24835000000,2190447000,212700,30000,0,0,0
2024-09-18,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,286.0,0.0,290.0,284.0,286.0,0.0,1913600,545757800,366,38.1,288,307900,286,229900,24835000000,24835000000,2190447000,46500,0,0,0,0
2024-09-17,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,284.0,0.0,292.0,284.0,286.0,2.0,6355000,1820473200,658,38.1,288,82500,286,98200,24835000000,24835000000,2190447000,0,278700,0,0,0
2024-09-13,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,284.0,0.0,292.0,284.0,284.0,0.0,1948400,560320400,450,37.9,286,166200,284,214000,24835000000,24835000000,2190447000,73600,0,0,0,0
2024-09-12,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,286.0,0.0,290.0,284.0,284.0,-2.0,1524200,436093400,332,37.9,288,107000,284,83400,24835000000,24835000000,2190447000,0,0,0,0,0
2024-09-11,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,292.0,0.0,298.0,284.0,286.0,-6.0,5084700,1467065400,673,38.1,288,2300,286,81000,24835000000,24835000000,2190447000,327900,188600,0,0,0
2024-09-10,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,284.0,0.0,302.0,280.0,292.0,8.0,18457800,5441448200,1678,38.9,294,43800,292,10900,24835000000,24835000000,2190447000,1082600,1167900,0,0,0
2024-09-09,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,284.0,0.0,286.0,278.0,284.0,0.0,1468300,413603400,214,37.9,284,430900,280,265200,24835000000,24835000000,2190447000,162200,0,0,0,0
2024-09-06,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,280.0,0.0,290.0,280.0,284.0,4.0,1466900,414832800,228,37.9,284,20300,282,55500,24835000000,24835000000,2190447000,139000,4300,0,0,0
2024-09-05,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,276.0,0.0,288.0,274.0,280.0,4.0,3855100,1072235600,434,37.3,280,63400,278,369500,24835000000,24835000000,2190447000,3001100,120800,200,55500,3
2024-09-04,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,284.0,0.0,286.0,268.0,276.0,-8.0,5022900,1401273200,592,36.8,278,36500,276,73100,24835000000,24835000000,2190447000,504700,0,887600,235214000,1
2024-09-03,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,292.0,0.0,294.0,282.0,284.0,-8.0,7573400,2173857800,532,37.9,286,1000,284,234000,24835000000,24835000000,2190447000,772800,45500,0,0,0
2024-09-02,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,290.0,0.0,294.0,288.0,292.0,2.0,1920700,559963200,277,38.9,292,1213300,290,1759100,24835000000,24835000000,2190447000,194000,2800,0,0,0
2024-08-30,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,290.0,0.0,296.0,290.0,290.0,0.0,1780700,519819600,272,38.7,294,87800,290,459000,24835000000,24835000000,2190447000,38300,3500,0,0,0
2024-08-29,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,294.0,0.0,298.0,288.0,290.0,-4.0,7950900,2315663400,590,38.7,292,297900,290,481300,24835000000,24835000000,2190447000,5300,413400,0,0,0
2024-08-28,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,300.0,0.0,306.0,292.0,294.0,-6.0,5278600,1573209200,868,39.2,296,45200,294,163600,24835000000,24835000000,2190447000,346200,438600,0,0,0
2024-08-27,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,294.0,0.0,304.0,292.0,300.0,6.0,4335400,1298252400,463,40.0,302,48600,300,15900,24835000000,24835000000,2190447000,5700,33800,0,0,0
2024-08-26,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,296.0,0.0,300.0,292.0,294.0,-2.0,3467400,1026002000,400,39.2,296,59300,294,161300,24835000000,24835000000,2190447000,34500,209100,0,0,0
2024-08-23,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,294.0,0.0,298.0,292.0,296.0,2.0,4105900,1207451000,400,39.5,298,130200,296,8400,24835000000,24835000000,2190447000,182700,255200,0,0,0
2024-08-22,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,302.0,0.0,304.0,290.0,294.0,-8.0,3217900,951639000,589,39.2,294,25200,292,209600,24835000000,24835000000,2190447000,304700,153400,0,0,0
2024-08-21,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,306.0,0.0,308.0,302.0,302.0,-4.0,4065800,1231158600,414,40.3,302,190400,300,488900,24835000000,24835000000,2190447000,295500,5100,0,0,0
2024-08-20,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,308.0,0.0,312.0,300.0,306.0,-2.0,8573600,2607157800,1063,40.8,306,344400,304,12000,24835000000,24835000000,2190447000,998300,0,0,0,0
2024-08-19,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,292.0,0.0,318.0,292.0,308.0,16.0,29771500,9151669200,3080,41.1,308,78600,306,130500,24835000000,24835000000,2190447000,616400,744900,0,0,0
2024-08-16,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,292.0,0.0,296.0,286.0,292.0,0.0,2895900,847384800,280,38.9,294,204400,292,17500,24835000000,24835000000,2190447000,105800,144800,0,0,0
2024-08-15,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,294.0,0.0,296.0,288.0,292.0,-2.0,2369200,689746600,306,38.9,292,88700,290,732900,24835000000,24835000000,2190447000,113600,88300,0,0,0
2024-08-14,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,294.0,0.0,296.0,288.0,292.0,-2.0,2369200,689746600,306,38.9,292,88700,290,732900,24835000000,24835000000,2190447000,113600,88300,0,0,0
2024-08-13,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,298.0,0.0,302.0,290.0,294.0,-4.0,3051000,896251000,456,39.2,294,95800,292,20500,24835000000,24835000000,2190447000,23600,140600,0,0,0
2024-08-12,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,296.0,0.0,300.0,292.0,298.0,2.0,3507500,1031832800,332,39.7,298,89100,296,78500,24835000000,24835000000,2190447000,29800,354800,0,0,0
2024-08-09,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,298.0,0.0,306.0,294.0,296.0,-2.0,4466200,1338488800,621,39.5,298,23000,296,329900,24835000000,24835000000,2190447000,77000,182900,0,0,0
2024-08-08,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,294.0,0.0,306.0,290.0,298.0,4.0,9725500,2900024000,1145,39.7,298,98200,296,240800,24835000000,24835000000,2190447000,184100,384300,0,0,0
2024-08-07,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,290.0,0.0,296.0,286.0,294.0,4.0,2305200,671213200,283,39.2,294,364000,292,31300,24835000000,24835000000,2190447000,232800,423300,0,0,0
2024-08-06,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,284.0,0.0,294.0,282.0,290.0,6.0,4938000,1434752800,463,38.7,290,22200,288,395600,24835000000,24835000000,2190447000,395400,309600,0,0,0
2024-08-05,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,290.0,0.0,304.0,278.0,284.0,-6.0,23974700,7047035600,1327,37.9,286,3000,284,8300,24835000000,24835000000,2190447000,386100,836300,0,0,0
2024-08-02,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,288.0,0.0,300.0,288.0,290.0,2.0,5054100,1472176800,579,38.7,292,47600,290,285200,24835000000,24835000000,2190447000,599600,0,0,0,0
2024-08-01,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,280.0,0.0,308.0,282.0,288.0,8.0,14968700,4416057600,2094,38.4,288,273900,286,202200,24835000000,24835000000,2190447000,753900,171500,0,0,0
2024-07-31,ARCI,Archi Indonesia Tbk.,--M-2135000000B143------------,280.0,0.0,282.0,276.0,278.0,-2.0,2280000,635194800,179,37.1,278,333700,276,752400,24835000000,24835000000,2190447000,105900,142800,0,0,0
