Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-15,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6825.0,0.0,6850.0,6725.0,6775.0,-50.0,1079700,7307727500,984,550.4,6800,113000,6775,11000,1924688333,1924688333,390711732,244600,157100,0,0,0
2024-10-14,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6575.0,0.0,6850.0,6600.0,6825.0,250.0,2418300,16379947500,1616,554.4,6825,163000,6800,179200,1924688333,1924688333,390711732,58200,817500,0,0,0
2024-10-11,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6525.0,0.0,6600.0,6525.0,6575.0,50.0,378000,2484177500,275,534.1,6600,51300,6575,152300,1924688333,1924688333,390711732,33700,34200,69,363225,2
2024-10-10,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6600.0,0.0,6625.0,6525.0,6525.0,-75.0,575400,3773702500,405,530.1,6575,100,6525,9400,1924688333,1924688333,390711732,20900,57700,22,143550,1
2024-10-09,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6650.0,0.0,6650.0,6575.0,6600.0,-50.0,302800,2000175000,360,536.2,6625,23500,6600,37900,1924688333,1924688333,390711732,77700,500,0,0,0
2024-10-08,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6700.0,0.0,6775.0,6600.0,6650.0,-50.0,870000,5791070000,530,540.2,6650,9700,6625,500,1924688333,1924688333,390711732,191200,4800,67,445950,2
2024-10-07,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6600.0,0.0,6725.0,6575.0,6700.0,100.0,715200,4773040000,603,544.3,6700,18800,6675,9800,1924688333,1924688333,390711732,50300,172300,144,962800,2
2024-10-04,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6700.0,0.0,6650.0,6550.0,6600.0,-100.0,608800,4014397500,680,536.2,6600,83200,6575,6900,1924688333,1924688333,390711732,79400,2500,0,0,0
2024-10-03,AALI,Astra Agro Lestari Tbk.,CDS-113E000200D232------------,6700.0,0.0,6825.0,6625.0,6700.0,0.0,1262600,8472595000,908,544.3,6700,62900,6675,6300,1924688333,1924688333,390711732,177100,153400,0,0,0
2024-10-02,AALI,Astra Agro Lestari Tbk.,CDS-113E000200D232------------,6725.0,0.0,6775.0,6650.0,6700.0,-25.0,1077600,7223535000,1038,544.3,6700,29100,6675,900,1924688333,1924688333,390711732,110600,401200,0,0,0
2024-10-01,AALI,Astra Agro Lestari Tbk.,CDS-113E000200D232------------,6600.0,0.0,6725.0,6550.0,6725.0,125.0,653000,4350957500,737,546.3,6750,50000,6725,23500,1924688333,1924688333,390711732,91300,274400,0,0,0
2024-09-30,AALI,Astra Agro Lestari Tbk.,CDS-113E000200D232------------,6700.0,0.0,6725.0,6550.0,6600.0,-100.0,951200,6303265000,945,536.2,6600,7000,6575,49000,1924688333,1924688333,390711732,224100,329100,0,0,0
2024-09-27,AALI,Astra Agro Lestari Tbk.,CDS-113E000200D232------------,6775.0,0.0,6850.0,6675.0,6700.0,-75.0,1342500,9090075000,1042,544.3,6725,21500,6700,10800,1924688333,1924688333,390711732,219000,64200,60000,340500000,3
2024-09-26,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6725.0,0.0,6850.0,6700.0,6775.0,50.0,1327700,9019407500,1098,550.4,6800,27900,6775,45400,1924688333,1924688333,390711732,211800,200500,98,666400,1
2024-09-25,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6725.0,0.0,6825.0,6675.0,6725.0,0.0,1064700,7168272500,1124,546.3,6750,3200,6725,15100,1924688333,1924688333,390711732,277700,389100,6,40950,1
2024-09-24,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6725.0,0.0,6800.0,6625.0,6725.0,0.0,1288700,8642842500,1098,546.3,6750,35000,6725,6900,1924688333,1924688333,390711732,106000,483800,0,0,0
2024-09-23,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6625.0,0.0,6850.0,6675.0,6725.0,100.0,2728700,18472235000,1739,546.3,6750,12300,6725,12400,1924688333,1924688333,390711732,610900,55500,59,390875,2
2024-09-20,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6475.0,0.0,6750.0,6450.0,6625.0,150.0,6507300,43287102500,2964,538.2,6725,53000,6625,328100,1924688333,1924688333,390711732,2481300,1718400,1116025,7393665625,5
2024-09-19,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6350.0,0.0,6500.0,6350.0,6475.0,125.0,1028700,6629767500,549,526.0,6475,175300,6450,19100,1924688333,1924688333,390711732,62800,451100,0,0,0
2024-09-18,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6400.0,0.0,6450.0,6350.0,6350.0,-50.0,576300,3675552500,981,515.9,6375,1400,6350,229600,1924688333,1924688333,390711732,312800,156400,0,0,0
2024-09-17,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6350.0,0.0,6450.0,6350.0,6400.0,50.0,507500,3244690000,459,519.9,6425,43700,6400,7800,1924688333,1924688333,390711732,74400,224000,0,0,0
2024-09-13,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6450.0,0.0,6500.0,6350.0,6350.0,-100.0,377700,2419860000,579,515.9,6375,1200,6350,162000,1924688333,1924688333,390711732,126700,12400,0,0,0
2024-09-12,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6350.0,0.0,6700.0,6325.0,6450.0,100.0,2251500,14629930000,1299,524.0,6450,2100,6425,12800,1924688333,1924688333,390711732,220200,226000,0,0,0
2024-09-11,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6450.0,0.0,6500.0,6300.0,6350.0,-100.0,1038900,6614170000,808,515.9,6375,9000,6350,166300,1924688333,1924688333,390711732,78600,87800,6700,43737600,1
2024-09-10,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6450.0,0.0,6525.0,6400.0,6450.0,0.0,658500,4249630000,618,524.0,6475,30100,6425,7100,1924688333,1924688333,390711732,96200,13000,33,212025,1
2024-09-09,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6625.0,0.0,6650.0,6375.0,6450.0,-175.0,1936500,12566170000,1486,524.0,6450,34400,6425,31800,1924688333,1924688333,390711732,110500,165500,0,0,0
2024-09-06,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6375.0,0.0,6725.0,6375.0,6625.0,250.0,5912800,39198582500,3434,538.2,6625,33200,6600,5600,1924688333,1924688333,390711732,1393600,547700,0,0,0
2024-09-05,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6025.0,0.0,6425.0,6025.0,6375.0,350.0,4084500,25640867500,2257,517.9,6400,67900,6375,542200,1924688333,1924688333,390711732,83400,810900,89,538450,1
2024-09-04,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6125.0,0.0,6125.0,6025.0,6025.0,-100.0,746300,4526772500,519,489.5,6050,40300,6025,75100,1924688333,1924688333,390711732,35500,131600,0,0,0
2024-09-03,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6150.0,0.0,6150.0,6075.0,6125.0,-25.0,291300,1779990000,303,497.6,6125,103600,6100,2100,1924688333,1924688333,390711732,39400,34100,0,0,0
2024-09-02,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6050.0,0.0,6150.0,6025.0,6150.0,100.0,544900,3338190000,445,499.6,6150,86600,6125,100,1924688333,1924688333,390711732,16300,85900,80,484000,1
2024-08-30,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,6075.0,0.0,6125.0,6050.0,6050.0,-25.0,422700,2562965000,336,491.5,6100,27400,6050,26600,1924688333,1924688333,390711732,191200,23300,0,0,0
2024-08-29,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,6125.0,0.0,6175.0,6050.0,6075.0,-50.0,534800,3263212500,461,493.5,6075,30000,6050,120500,1924688333,1924688333,390711732,182400,8900,0,0,0
2024-08-28,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,6125.0,0.0,6200.0,6125.0,6125.0,0.0,612000,3765780000,378,497.6,6150,38900,6125,89600,1924688333,1924688333,390711732,180300,56400,0,0,0
2024-08-27,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,6125.0,0.0,6200.0,6125.0,6125.0,0.0,470900,2890322500,426,497.6,6150,28300,6125,10600,1924688333,1924688333,390711732,50800,41200,0,0,0
2024-08-26,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,6125.0,0.0,6200.0,6100.0,6125.0,0.0,766200,4716457500,572,497.6,6150,25500,6125,47700,1924688333,1924688333,390711732,95100,22100,0,0,0
2024-08-23,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,6025.0,0.0,6150.0,6025.0,6125.0,100.0,849200,5194212500,757,497.6,6150,135500,6125,39400,1924688333,1924688333,390711732,84400,380500,113200,692975600,2
2024-08-22,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,6075.0,0.0,6125.0,6000.0,6025.0,-50.0,431700,2605930000,492,489.5,6050,38200,6025,50100,1924688333,1924688333,390711732,16100,107300,0,0,0
2024-08-21,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,6150.0,0.0,6200.0,6050.0,6075.0,-75.0,793900,4842957500,820,493.5,6100,38500,6075,500,1924688333,1924688333,390711732,103600,54200,0,0,0
2024-08-20,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,5925.0,0.0,6175.0,5925.0,6150.0,225.0,1995300,12215222500,1549,499.6,6175,220000,6150,24300,1924688333,1924688333,390711732,78900,340100,0,0,0
2024-08-19,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,5900.0,0.0,5950.0,5850.0,5925.0,25.0,324000,1915677500,377,481.3,5950,79000,5925,8500,1924688333,1924688333,390711732,38900,49000,0,0,0
2024-08-16,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,5900.0,0.0,5950.0,5900.0,5900.0,0.0,367800,2177035000,404,479.3,5925,100,5900,61700,1924688333,1924688333,390711732,61700,94200,0,0,0
2024-08-15,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,5950.0,0.0,6000.0,5900.0,5925.0,-25.0,639900,3795302500,431,481.3,5950,67200,5900,227500,1924688333,1924688333,390711732,236500,124100,0,0,0
2024-08-14,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,5950.0,0.0,6000.0,5900.0,5925.0,-25.0,639900,3795302500,431,481.3,5950,67200,5900,227500,1924688333,1924688333,390711732,236500,124100,0,0,0
2024-08-13,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,5900.0,0.0,5975.0,5875.0,5950.0,50.0,867000,5138657500,443,483.4,5950,37900,5925,2100,1924688333,1924688333,390711732,84600,86100,0,0,0
2024-08-12,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,5825.0,0.0,5925.0,5825.0,5900.0,75.0,308100,1814510000,400,479.3,5900,13300,5875,33300,1924688333,1924688333,390711732,7000,90300,0,0,0
2024-08-09,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,5775.0,0.0,5825.0,5775.0,5825.0,50.0,533500,3097477500,401,473.2,5850,13600,5825,900,1924688333,1924688333,390711732,16700,303600,0,0,0
2024-08-08,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,5725.0,0.0,5825.0,5725.0,5775.0,50.0,535500,3097315000,691,469.1,5800,14000,5775,24700,1924688333,1924688333,390711732,9600,344500,0,0,0
2024-08-07,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,5775.0,0.0,5800.0,5725.0,5725.0,-50.0,1246100,7161182500,853,465.1,5750,32100,5725,323500,1924688333,1924688333,390711732,32700,189100,0,0,0
2024-08-06,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,5775.0,0.0,5825.0,5725.0,5775.0,0.0,642500,3711455000,625,469.1,5775,6600,5750,73800,1924688333,1924688333,390711732,56100,31000,0,0,0
2024-08-05,AALI,Astra Agro Lestari Tbk.,--S-113E000000D232------------,6050.0,0.0,6050.0,5725.0,5775.0,-275.0,2222800,12991300000,1918,469.1,5775,8800,5750,42000,1924688333,1924688333,390711732,244800,58800,0,0,0
2024-08-02,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,6075.0,0.0,6125.0,6000.0,6050.0,-25.0,422200,2552420000,497,491.5,6050,41300,6025,11700,1924688333,1924688333,390711732,94600,52900,0,0,0
2024-08-01,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,6025.0,0.0,6150.0,6000.0,6075.0,50.0,612800,3731900000,581,493.5,6100,44000,6075,67100,1924688333,1924688333,390711732,22000,76400,13200,63690000,1
2024-07-31,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,6050.0,0.0,6150.0,5950.0,5975.0,-75.0,1412300,8539322500,1042,485.4,6000,6500,5975,88000,1924688333,1924688333,390711732,243100,12500,0,0,0
2024-07-30,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,6050.0,0.0,6150.0,5950.0,5975.0,-75.0,1412300,8539322500,1042,485.4,6000,6500,5975,88000,1924688333,1924688333,390711732,243100,12500,0,0,0
2024-07-29,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,6025.0,0.0,6250.0,6025.0,6050.0,25.0,1833300,11246557500,1622,491.5,6050,61800,6025,60700,1924688333,1924688333,390711732,310100,94800,0,0,0
2024-07-26,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5800.0,0.0,6050.0,5775.0,6025.0,225.0,2243300,13423072500,1747,489.5,6050,140900,6025,20600,1924688333,1924688333,390711732,164700,367500,0,0,0
2024-07-25,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5750.0,0.0,5850.0,5600.0,5800.0,50.0,1620600,9252497500,1336,471.2,5825,92000,5800,81900,1924688333,1924688333,390711732,276600,52700,0,0,0
2024-07-24,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5825.0,0.0,5825.0,5750.0,5750.0,-75.0,430800,2489155000,430,467.1,5775,54800,5750,152100,1924688333,1924688333,390711732,142900,1700,0,0,0
2024-07-23,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5800.0,0.0,5875.0,5775.0,5825.0,25.0,315700,1834605000,318,473.2,5825,49400,5800,73800,1924688333,1924688333,390711732,3300,1900,0,0,0
2024-07-22,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5775.0,0.0,5825.0,5750.0,5800.0,25.0,300400,1740677500,346,471.2,5800,2200,5775,63500,1924688333,1924688333,390711732,14100,5500,0,0,0
2024-07-19,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5800.0,0.0,5900.0,5775.0,5775.0,-25.0,631400,3678265000,572,469.1,5825,1400,5775,19500,1924688333,1924688333,390711732,232400,9900,0,0,0
2024-07-18,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5750.0,0.0,5825.0,5700.0,5800.0,50.0,582900,3373072500,499,471.2,5825,74700,5800,4100,1924688333,1924688333,390711732,146300,129600,0,0,0
2024-07-17,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5775.0,0.0,5825.0,5750.0,5750.0,-25.0,737700,4264220000,584,467.1,5775,2400,5750,66000,1924688333,1924688333,390711732,236700,3000,0,0,0
2024-07-16,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5850.0,0.0,5900.0,5775.0,5775.0,-75.0,481400,2800162500,651,469.1,5800,20800,5775,99600,1924688333,1924688333,390711732,259900,3800,0,0,0
2024-07-12,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5650.0,0.0,5850.0,5650.0,5850.0,200.0,1627300,9455632500,1277,475.2,5850,8400,5825,27400,1924688333,1924688333,390711732,597400,440300,0,0,0
2024-07-11,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5675.0,0.0,5750.0,5650.0,5650.0,-25.0,713900,4058732500,710,459.0,5675,200,5650,64600,1924688333,1924688333,390711732,343100,77300,0,0,0
2024-07-10,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5700.0,0.0,5750.0,5650.0,5675.0,-25.0,845300,4816227500,918,461.0,5700,3400,5675,25100,1924688333,1924688333,390711732,574500,246600,0,0,0
2024-07-09,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5825.0,0.0,5900.0,5700.0,5700.0,-125.0,1762500,10139705000,1143,463.1,5725,2800,5700,124200,1924688333,1924688333,390711732,1170900,14300,0,0,0
2024-07-08,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5425.0,0.0,5850.0,5425.0,5825.0,400.0,2148000,12287065000,2147,473.2,5850,62900,5825,7300,1924688333,1924688333,390711732,176000,512000,35022,152366600,2
2024-07-05,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5500.0,0.0,5525.0,5400.0,5425.0,-75.0,834100,4529105000,732,440.7,5450,42900,5425,56900,1924688333,1924688333,390711732,462200,144500,0,0,0
2024-07-04,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5375.0,0.0,5500.0,5375.0,5425.0,50.0,1056100,5757385000,814,440.7,5450,21400,5425,600,1924688333,1924688333,390711732,400900,453700,2400,10771200,1
2024-07-03,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5375.0,0.0,5500.0,5375.0,5425.0,50.0,1056100,5757385000,814,440.7,5450,21400,5425,600,1924688333,1924688333,390711732,400900,453700,2400,10771200,1
2024-07-02,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5400.0,0.0,5450.0,5375.0,5375.0,-25.0,598600,3233512500,642,436.7,5400,100,5375,84500,1924688333,1924688333,390711732,382500,58500,0,0,0
2024-07-01,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5400.0,0.0,5475.0,5375.0,5400.0,0.0,999600,5409857500,810,438.7,5400,1300,5375,42300,1924688333,1924688333,390711732,457900,249500,0,0,0
2024-06-28,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5325.0,0.0,5350.0,5250.0,5325.0,0.0,795700,4218997500,827,432.6,5325,27100,5300,16300,1924688333,1924688333,390711732,586700,76900,11,46860,1
2024-06-27,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5350.0,0.0,5450.0,5300.0,5325.0,-25.0,864700,4632015000,1043,432.6,5350,300,5325,22500,1924688333,1924688333,390711732,637200,81000,0,0,0
2024-06-26,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5600.0,0.0,5625.0,5350.0,5350.0,-250.0,1767500,9646857500,1062,434.6,5400,300,5350,152800,1924688333,1924688333,390711732,1688500,218000,0,0,0
2024-06-25,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5600.0,0.0,5625.0,5350.0,5350.0,-250.0,1767500,9646857500,1062,434.6,5400,300,5350,152800,1924688333,1924688333,390711732,1688500,218000,0,0,0
2024-06-24,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5500.0,0.0,5700.0,5475.0,5600.0,100.0,1601200,8966015000,772,454.9,5625,900,5600,700,1924688333,1924688333,390711732,1212800,1134200,0,0,0
2024-06-21,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5550.0,0.0,5625.0,5475.0,5500.0,-50.0,970000,5365950000,717,446.8,5575,1100,5500,83900,1924688333,1924688333,390711732,864400,538500,0,0,0
2024-06-20,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5475.0,0.0,5550.0,5400.0,5550.0,75.0,892900,4879175000,556,450.9,5550,18600,5475,4000,1924688333,1924688333,390711732,508900,406300,33,181401,1
2024-06-19,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5550.0,0.0,5550.0,5450.0,5475.0,-75.0,405200,2229925000,688,444.8,5475,36000,5450,71400,1924688333,1924688333,390711732,79300,51900,0,0,0
2024-06-14,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5625.0,0.0,5700.0,5500.0,5550.0,-75.0,399900,2232270000,557,450.9,5550,41600,5525,900,1924688333,1924688333,390711732,55900,23100,0,0,0
2024-06-13,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5700.0,0.0,5775.0,5600.0,5625.0,-75.0,574300,3245500000,635,457.0,5650,4700,5625,11100,1924688333,1924688333,390711732,83400,22300,0,0,0
2024-06-12,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5800.0,0.0,5850.0,5675.0,5700.0,-100.0,802200,4605720000,847,463.1,5700,13500,5675,15900,1924688333,1924688333,390711732,90800,220200,0,0,0
2024-06-11,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5825.0,0.0,5850.0,5800.0,5800.0,-25.0,299700,1741387500,444,471.2,5825,100,5800,46900,1924688333,1924688333,390711732,79700,22700,3800,22230000,1
2024-06-10,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5875.0,0.0,5900.0,5800.0,5825.0,-50.0,468600,2735335000,686,473.2,5850,2000,5825,6100,1924688333,1924688333,390711732,111400,132700,48,282000,1
2024-06-07,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5900.0,0.0,5925.0,5850.0,5875.0,-25.0,442300,2595072500,484,477.3,5900,6000,5875,2600,1924688333,1924688333,390711732,279400,36100,0,0,0
2024-06-06,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5900.0,0.0,5975.0,5825.0,5900.0,0.0,688700,4046800000,736,479.3,5900,3900,5875,4000,1924688333,1924688333,390711732,487800,107000,0,0,0
2024-06-05,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,6025.0,0.0,6075.0,5850.0,5900.0,-125.0,638700,3793750000,705,479.3,5900,4500,5875,2700,1924688333,1924688333,390711732,128500,102300,0,0,0
2024-06-04,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,6000.0,0.0,6100.0,6000.0,6025.0,25.0,233600,1412000000,413,489.5,6050,100,6025,1000,1924688333,1924688333,390711732,53900,43700,0,0,0
2024-06-03,AALI,Astra Agro Lestari Tbk.,--S-113E100000D232------------,5875.0,0.0,6050.0,5875.0,6000.0,125.0,501900,2997802500,793,487.4,6000,31900,5975,6500,1924688333,1924688333,390711732,58200,302100,0,0,0
2024-05-31,AALI,Astra Agro Lestari Tbk.,XDS-11AE106000D232------------,5825.0,0.0,6000.0,5825.0,5875.0,50.0,2497100,14699805000,1011,477.3,5925,200,5875,37200,1924688333,1924688333,390711732,236000,1828100,0,0,0
2024-05-30,AALI,Astra Agro Lestari Tbk.,XDS-11AE106000D232------------,6025.0,0.0,6075.0,5825.0,5825.0,-200.0,1141900,6748165000,939,473.2,6050,12100,5825,94400,1924688333,1924688333,390711732,183200,259500,0,0,0
2024-05-29,AALI,Astra Agro Lestari Tbk.,XDS-11AE106000D232------------,6075.0,0.0,6100.0,6025.0,6025.0,-50.0,603300,3647112500,499,489.5,6075,22300,6025,16700,1924688333,1924688333,390711732,69800,61600,0,0,0
2024-05-28,AALI,Astra Agro Lestari Tbk.,XDS-11AE106000D232------------,6175.0,0.0,6200.0,6075.0,6075.0,-100.0,392900,2402425000,374,493.5,6125,45000,6075,54500,1924688333,1924688333,390711732,81700,109800,0,0,0
2024-05-27,AALI,Astra Agro Lestari Tbk.,XDS-11AE106000D232------------,6175.0,0.0,6175.0,6050.0,6175.0,0.0,546000,3326255000,466,501.6,6175,77900,6125,2300,1924688333,1924688333,390711732,241700,38300,0,0,0
2024-05-22,AALI,Astra Agro Lestari Tbk.,XDS-11AE106000D232------------,6100.0,0.0,6175.0,6075.0,6175.0,75.0,474100,2914045000,788,501.6,6175,11500,6125,17300,1924688333,1924688333,390711732,166900,253900,0,0,0
