Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268.0,0.0,288.0,250.0,262.0,-6.0,53200,14061800,88,131.0,262,1300,256,600,651150000,651150000,118313955,3200,2600,0,0,0
2024-03-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252.0,0.0,270.0,250.0,268.0,16.0,4100,1050600,17,134.0,266,1600,254,500,651150000,651150000,118313955,0,0,0,0,0
2024-03-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256.0,0.0,262.0,252.0,252.0,-4.0,4800,1216200,11,126.0,252,300,250,22600,651150000,651150000,118313955,200,1200,0,0,0
2024-03-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,270.0,0.0,272.0,254.0,256.0,-14.0,26900,6916400,24,128.0,262,400,256,41500,651150000,651150000,118313955,0,2200,0,0,0
2024-03-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,264.0,0.0,270.0,256.0,270.0,6.0,700,184400,4,135.0,256,600,254,1600,651150000,651150000,118313955,0,0,0,0,0
2024-03-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,282.0,256.0,264.0,6.0,120300,32825400,89,132.0,264,1900,262,400,651150000,651150000,118313955,600,300,0,0,0
2024-03-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,258.0,250.0,258.0,0.0,50600,12790400,8,129.0,256,2800,252,20000,651150000,651150000,118313955,0,300,0,0,0
2024-03-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252.0,0.0,258.0,252.0,258.0,6.0,1100,277800,2,129.0,258,1400,250,1700,651150000,651150000,118313955,0,0,0,0,0
2024-03-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260.0,0.0,270.0,250.0,252.0,-8.0,6300,1657800,18,126.0,260,4800,250,5000,651150000,651150000,118313955,0,0,0,0,0
2024-03-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256.0,0.0,266.0,250.0,260.0,4.0,3300,840600,11,130.0,258,500,250,800,651150000,651150000,118313955,0,0,0,0,0
2024-02-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250.0,0.0,266.0,248.0,256.0,6.0,6900,1759400,15,128.0,256,900,250,1600,651150000,651150000,118313955,0,0,0,0,0
2024-02-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260.0,0.0,262.0,248.0,256.0,-4.0,8900,2265200,18,128.0,256,100,252,100,651150000,651150000,118313955,2800,0,0,0,0
2024-02-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260.0,0.0,262.0,248.0,256.0,-4.0,8900,2265200,18,128.0,256,100,252,100,651150000,651150000,118313955,2800,0,0,0,0
2024-02-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250.0,0.0,260.0,246.0,260.0,10.0,7800,2003400,8,130.0,260,2500,248,4200,651150000,651150000,118313955,0,0,0,0,0
2024-02-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,264.0,0.0,264.0,248.0,250.0,-14.0,6800,1710000,21,125.0,250,4900,248,7300,651150000,651150000,118313955,500,0,0,0,0
2024-02-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,288.0,254.0,264.0,6.0,117700,32772400,129,132.0,264,200,254,1000,651150000,651150000,118313955,5000,3300,0,0,0
2024-02-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,258.0,248.0,258.0,0.0,7200,1800600,6,129.0,256,1400,248,1200,651150000,651150000,118313955,0,3900,0,0,0
2024-02-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260.0,0.0,260.0,252.0,258.0,-2.0,5400,1383800,16,129.0,258,7700,250,1200,651150000,651150000,118313955,3300,0,0,0,0
2024-02-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260.0,0.0,276.0,242.0,260.0,0.0,120000,30725800,133,130.0,260,3600,254,1000100,651150000,651150000,118313955,6100,2100,0,0,0
2024-02-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260.0,0.0,260.0,252.0,260.0,0.0,600,152000,3,130.0,260,3200,252,1000,651150000,651150000,118313955,0,0,0,0,0
2024-02-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252.0,0.0,266.0,252.0,260.0,8.0,2500,645800,6,130.0,260,6200,256,100,651150000,651150000,118313955,0,0,0,0,0
2024-02-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262.0,0.0,266.0,250.0,266.0,4.0,500,130200,5,133.0,264,2000,252,300,651150000,651150000,118313955,0,0,0,0,0
2024-02-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262.0,0.0,266.0,250.0,266.0,4.0,500,130200,5,133.0,264,2000,252,300,651150000,651150000,118313955,0,0,0,0,0
2024-02-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,270.0,248.0,262.0,4.0,3300,847400,17,131.0,262,2700,254,1000,651150000,651150000,118313955,100,0,0,0,0
2024-02-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,258.0,244.0,258.0,0.0,400,99400,3,129.0,258,2100,246,1000,651150000,651150000,118313955,0,0,0,0,0
2024-02-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260.0,0.0,260.0,248.0,258.0,-2.0,71700,18605800,8,129.0,258,200,248,12400,651150000,651150000,118313955,0,0,0,0,0
2024-02-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260.0,0.0,260.0,252.0,260.0,0.0,2500,647800,9,130.0,260,2700,252,3400,651150000,651150000,118313955,0,0,0,0,0
2024-02-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,260.0,254.0,258.0,0.0,10600,2726000,12,129.0,260,2100,248,7000,651150000,651150000,118313955,0,0,0,0,0
2024-01-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,260.0,254.0,258.0,0.0,10600,2726000,12,129.0,260,2100,248,7000,651150000,651150000,118313955,0,0,0,0,0
2024-01-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252.0,0.0,258.0,246.0,258.0,6.0,10900,2725800,16,129.0,258,300,248,700,651150000,651150000,118313955,0,0,0,0,0
2024-01-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256.0,0.0,260.0,246.0,252.0,-4.0,36600,9218200,24,126.0,258,5100,252,2700,651150000,651150000,118313955,0,0,0,0,0
2024-01-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254.0,0.0,256.0,242.0,256.0,2.0,386600,98105400,15,128.0,256,1300,254,105400,651150000,651150000,118313955,0,3500,0,0,0
2024-01-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254.0,0.0,254.0,254.0,254.0,0.0,2100,533400,2,127.0,252,400,244,100,651150000,651150000,118313955,0,0,0,0,0
2024-01-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256.0,0.0,256.0,244.0,254.0,-2.0,300,75400,3,127.0,254,100,244,25200,651150000,651150000,118313955,0,0,0,0,0
2024-01-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,256.0,244.0,256.0,-2.0,5300,1294400,6,128.0,256,900,244,6400,651150000,651150000,118313955,0,0,0,0,0
2024-01-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256.0,0.0,258.0,242.0,258.0,2.0,400,100000,3,129.0,258,400,244,3100,651150000,651150000,118313955,0,0,0,0,0
2024-01-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,256.0,250.0,256.0,-2.0,300,75600,2,128.0,256,600,250,1700,651150000,651150000,118313955,0,0,0,0,0
2024-01-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,258.0,248.0,258.0,0.0,2300,571400,7,129.0,258,11700,248,20400,651150000,651150000,118313955,0,0,0,0,0
2024-01-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262.0,0.0,260.0,252.0,258.0,-4.0,1100,280200,8,129.0,258,1300,252,1500,651150000,651150000,118313955,0,0,0,0,0
2024-01-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262.0,0.0,262.0,248.0,262.0,0.0,500,127200,4,131.0,260,1900,248,15000,651150000,651150000,118313955,0,0,0,0,0
2024-01-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,264.0,244.0,262.0,4.0,500,127600,3,131.0,262,7300,244,2300,651150000,651150000,118313955,0,0,0,0,0
2024-01-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262.0,0.0,260.0,258.0,258.0,-4.0,500,129200,5,129.0,258,200,250,400,651150000,651150000,118313955,0,0,0,0,0
2024-01-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,272.0,0.0,268.0,244.0,262.0,-10.0,6600,1658800,16,131.0,262,1000,254,1300,651150000,651150000,118313955,600,3100,0,0,0
2024-01-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,272.0,258.0,272.0,14.0,600,158600,6,136.0,264,400,250,15100,651150000,651150000,118313955,0,0,0,0,0
2024-01-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248.0,0.0,258.0,248.0,258.0,10.0,1300,329200,7,129.0,258,7400,248,29500,651150000,651150000,118313955,0,0,0,0,0
2024-01-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,274.0,0.0,274.0,248.0,248.0,-26.0,18600,4824200,21,124.0,256,3400,246,200,651150000,651150000,118313955,0,2500,0,0,0
2024-01-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252.0,0.0,274.0,252.0,274.0,22.0,36600,10019800,20,137.0,274,17700,244,300,651150000,651150000,118313955,0,0,0,0,0
2024-01-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250.0,0.0,258.0,242.0,252.0,2.0,1800,443800,11,126.0,252,6400,244,500,651150000,651150000,118313955,0,0,0,0,0
2024-01-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250.0,0.0,268.0,246.0,250.0,0.0,1900,485800,16,125.0,250,4100,246,10000,651150000,651150000,118313955,0,0,0,0,0
2024-01-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248.0,0.0,250.0,246.0,250.0,2.0,10400,2599600,5,125.0,252,5100,250,77700,651150000,651150000,118313955,0,0,0,0,0
2023-12-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248.0,0.0,252.0,248.0,248.0,0.0,71000,17808200,25,124.0,250,3500,248,111100,651150000,651150000,118183725,0,0,0,0,0
2023-12-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246.0,0.0,250.0,240.0,248.0,2.0,117800,28592600,13,124.0,250,800,248,134900,651150000,651150000,118183725,0,0,0,0,0
2023-12-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,242.0,0.0,248.0,240.0,246.0,4.0,132000,31813200,6,123.0,246,400,240,123800,651150000,651150000,118183725,0,0,0,0,0
2023-12-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252.0,0.0,248.0,242.0,242.0,-10.0,542400,131993400,16,121.0,248,900,242,133200,651150000,651150000,118183725,0,0,0,0,0
2023-12-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256.0,0.0,252.0,242.0,252.0,-4.0,3200,777000,10,126.0,250,4900,242,33000,651150000,651150000,118183725,0,0,0,0,0
2023-12-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,256.0,244.0,256.0,-2.0,5300,1296200,11,128.0,252,1000,242,45200,651150000,651150000,118183725,0,0,0,0,0
2023-12-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254.0,0.0,258.0,250.0,258.0,4.0,3900,989800,4,129.0,258,24300,250,54800,651150000,651150000,118183725,0,0,0,0,0
2023-12-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256.0,0.0,254.0,242.0,254.0,-2.0,148400,35944600,10,127.0,254,1900,244,100,651150000,651150000,118183725,0,0,0,0,0
2023-12-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254.0,0.0,256.0,244.0,256.0,2.0,900,223800,4,128.0,256,35100,244,129600,651150000,651150000,118183725,0,0,0,0,0
2023-12-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254.0,0.0,254.0,252.0,254.0,0.0,4400,1114000,8,127.0,256,2000,254,6500,651150000,651150000,118183725,0,0,0,0,0
2023-12-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,260.0,238.0,254.0,-4.0,1300,317600,9,127.0,254,3800,242,4400,651150000,651150000,118183725,0,0,0,0,0
2023-12-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260.0,0.0,258.0,250.0,258.0,-2.0,1200,300800,4,129.0,258,18200,250,206500,651150000,651150000,118183725,0,0,0,0,0
2023-12-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256.0,0.0,264.0,244.0,260.0,4.0,6100,1533400,15,130.0,260,24400,250,125000,651150000,651150000,118183725,0,0,0,0,0
2023-12-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256.0,0.0,256.0,240.0,256.0,0.0,3900,972200,13,128.0,252,600,246,5000,651150000,651150000,118183725,0,0,0,0,0
2023-12-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,256.0,242.0,256.0,-2.0,900,221400,6,128.0,256,1000,250,7400,651150000,651150000,118183725,0,0,0,0,0
2023-12-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254.0,0.0,258.0,246.0,258.0,4.0,144800,36772000,11,129.0,256,1000,246,400,651150000,651150000,118183725,0,0,0,0,0
2023-12-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,254.0,0.0,254.0,242.0,254.0,0.0,155800,38940800,28,127.0,254,146400,246,1000,651150000,651150000,118183725,0,0,0,0,0
2023-12-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246.0,0.0,268.0,242.0,254.0,8.0,314500,80299000,35,127.0,252,100,242,500,651150000,651150000,118183725,0,0,0,0,0
2023-12-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248.0,0.0,260.0,236.0,246.0,-2.0,14700,3601200,28,123.0,248,3800,246,959300,651150000,651150000,118183725,0,0,0,0,0
2023-11-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246.0,0.0,262.0,236.0,248.0,2.0,32200,7830200,45,124.0,250,5300,248,31000,651150000,651150000,118183725,0,0,0,0,0
2023-11-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250.0,0.0,250.0,236.0,246.0,-4.0,9300,2244200,12,123.0,248,5000,246,7500,651150000,651150000,118183725,0,0,0,0,0
2023-11-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,125.0,246,2500,242,300,651150000,651150000,118183725,0,0,0,0,0
2023-11-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244.0,0.0,264.0,244.0,250.0,6.0,26200,6530400,22,125.0,250,800,242,5500,651150000,651150000,118183725,0,0,0,0,0
2023-11-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246.0,0.0,248.0,242.0,244.0,-2.0,8000,1952200,16,122.0,244,200,242,1100,651150000,651150000,118183725,0,0,0,0,0
2023-11-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246.0,0.0,246.0,236.0,246.0,0.0,2000,477600,6,123.0,246,1000,240,10800,651150000,651150000,118183725,0,0,0,0,0
2023-11-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244.0,0.0,248.0,242.0,246.0,2.0,38700,9506600,15,123.0,244,200,242,87500,651150000,651150000,118183725,0,0,0,0,0
2023-11-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,236.0,0.0,244.0,236.0,244.0,8.0,244300,58062800,75,122.0,244,51000,236,300,651150000,651150000,118183725,0,0,0,0,0
2023-11-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,238.0,0.0,246.0,236.0,236.0,-2.0,277800,66117000,86,118.0,236,900,234,700,651150000,651150000,118183725,0,0,0,0,0
2023-11-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246.0,0.0,246.0,238.0,238.0,-8.0,3400,810000,12,119.0,238,1000,236,200,651150000,651150000,118183725,0,0,0,0,0
2023-11-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240.0,0.0,254.0,238.0,246.0,6.0,9400,2248000,18,123.0,246,900,238,4000,651150000,651150000,118183725,0,0,0,0,0
2023-11-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240.0,0.0,252.0,240.0,240.0,0.0,1600,387600,11,120.0,240,4800,238,300,651150000,651150000,118183725,0,0,0,0,0
2023-11-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246.0,0.0,262.0,238.0,240.0,-6.0,13400,3289800,40,120.0,240,9800,238,1600,651150000,651150000,118183725,0,0,0,0,0
2023-11-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248.0,0.0,258.0,244.0,246.0,-2.0,53400,13642600,47,123.0,246,1600,244,1500,651150000,651150000,118183725,0,0,0,0,0
2023-11-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,234.0,0.0,260.0,234.0,248.0,14.0,45100,10905600,68,124.0,244,400,234,200,651150000,651150000,118183725,0,0,0,0,0
2023-11-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248.0,0.0,250.0,234.0,234.0,-14.0,5800,1367400,17,117.0,246,600,234,23800,651150000,651150000,118183725,0,0,0,0,0
2023-11-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,234.0,0.0,270.0,236.0,248.0,14.0,179500,47386400,75,124.0,248,300,244,300,651150000,651150000,118183725,0,0,0,0,0
2023-11-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246.0,0.0,248.0,234.0,234.0,-12.0,120300,28404600,44,117.0,238,500,234,800,651150000,651150000,118183725,0,0,0,0,0
2023-11-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240.0,0.0,274.0,244.0,246.0,6.0,284700,75181600,106,123.0,246,100,244,4700,651150000,651150000,118183725,0,0,0,0,0
2023-11-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,238.0,0.0,240.0,232.0,240.0,2.0,14200,3336200,7,120.0,240,5600,238,51700,651150000,651150000,118183725,0,0,0,0,0
2023-11-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240.0,0.0,240.0,232.0,238.0,-2.0,20200,4688400,12,119.0,238,800,232,101900,651150000,651150000,118183725,0,0,0,0,0
2023-11-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,234.0,0.0,248.0,234.0,240.0,6.0,58600,13734600,33,120.0,240,3100,232,121700,651150000,651150000,118183725,0,0,0,0,0
2023-10-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,236.0,0.0,244.0,234.0,234.0,-2.0,89100,21196800,82,117.0,236,12900,234,47700,651150000,651150000,118183725,0,0,0,0,0
2023-10-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246.0,0.0,278.0,234.0,236.0,-10.0,582700,149126400,345,118.0,236,12000,234,97600,651150000,651150000,118183725,0,0,0,0,0
2023-10-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,242.0,0.0,302.0,242.0,246.0,4.0,1277500,359410600,749,123.0,270,100,246,500,651150000,651150000,118183725,0,0,0,0,0
2023-10-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,242.0,0.0,0.0,0.0,242.0,0.0,0,0,0,121.0,240,100,236,2500,651150000,651150000,118183725,0,0,0,0,0
2023-10-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240.0,0.0,242.0,234.0,242.0,2.0,48300,11304400,5,121.0,242,500,236,23600,651150000,651150000,118183725,0,0,0,0,0
2023-10-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240.0,0.0,240.0,234.0,240.0,0.0,75600,17978000,13,120.0,244,2300,240,2500,651150000,651150000,118183725,0,0,0,0,0
2023-10-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244.0,0.0,244.0,240.0,240.0,-4.0,1200,288400,3,120.0,240,1000,236,100,651150000,651150000,118183725,0,0,0,0,0
2023-10-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244.0,0.0,244.0,236.0,244.0,0.0,84700,20000200,13,122.0,244,1600,236,19300,651150000,651150000,118183725,0,0,0,0,0
2023-10-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244.0,0.0,0.0,0.0,244.0,0.0,0,0,0,122.0,244,1400,238,100,651150000,651150000,118183725,0,0,0,0,0
2023-10-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244.0,0.0,244.0,236.0,244.0,0.0,1300,307600,5,122.0,244,1200,236,9500,651150000,651150000,118183725,0,0,0,0,0
2023-10-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244.0,0.0,244.0,244.0,244.0,0.0,200,48800,2,122.0,244,2300,238,5900,651150000,651150000,118183725,0,0,0,0,0
2023-10-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240.0,0.0,244.0,236.0,244.0,4.0,5600,1322400,6,122.0,242,1000,236,9800,651150000,651150000,118183725,0,0,0,0,0
2023-10-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244.0,0.0,240.0,236.0,240.0,-4.0,13200,3117400,14,120.0,240,1400,236,15500,651150000,651150000,118183725,0,0,0,0,0
2023-10-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,238.0,0.0,246.0,236.0,244.0,6.0,2600,618200,11,122.0,240,1400,236,18000,651150000,651150000,118183725,0,0,0,0,0
2023-10-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,238.0,0.0,246.0,238.0,238.0,0.0,16200,3882000,13,119.0,246,3600,238,6700,651150000,651150000,118183725,0,0,0,0,0
2023-10-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246.0,0.0,244.0,236.0,238.0,-8.0,24700,5944400,34,119.0,240,700,238,200,651150000,651150000,118183725,0,0,0,0,0
2023-10-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250.0,0.0,250.0,236.0,246.0,-4.0,2000,491800,8,123.0,246,11100,238,20500,651150000,651150000,118183725,0,0,0,0,0
2023-10-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252.0,0.0,250.0,236.0,250.0,-2.0,2300,557800,11,125.0,250,300,236,300,651150000,651150000,118183725,0,0,0,0,0
2023-10-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,244.0,0.0,260.0,244.0,252.0,8.0,76600,19324000,32,126.0,252,2200,240,200,651150000,651150000,118183725,0,0,0,0,0
2023-10-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240.0,0.0,244.0,234.0,244.0,4.0,4000,941600,9,122.0,242,400,234,23100,651150000,651150000,118183725,0,0,0,0,0
2023-10-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,242.0,0.0,244.0,230.0,240.0,-2.0,55300,12986600,38,120.0,240,400,232,3100,651150000,651150000,118183725,0,0,0,0,0
2023-10-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,242.0,0.0,244.0,234.0,242.0,0.0,4400,1049600,9,121.0,242,300,234,5600,651150000,651150000,118183725,0,0,0,0,0
2023-09-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240.0,0.0,246.0,234.0,242.0,2.0,3400,815400,14,121.0,242,300,236,2000,651150000,651150000,118769760,0,0,0,0,0
2023-09-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248.0,0.0,244.0,228.0,240.0,-8.0,700,166600,4,120.0,240,600,228,2200,651150000,651150000,118769760,0,0,0,0,0
2023-09-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248.0,0.0,248.0,238.0,248.0,0.0,15000,3597200,13,124.0,248,3500,238,7800,651150000,651150000,118769760,0,0,0,0,0
2023-09-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250.0,0.0,250.0,238.0,248.0,-2.0,45000,10942600,19,124.0,248,19200,240,4600,651150000,651150000,118769760,0,0,0,0,0
