Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-26,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,380.0,0.0,432.0,380.0,412.0,32.0,12700,5066600,42,184.9,408,100,390,100,588000000,588000000,104076000,1200,1800,0,0,0
2024-09-25,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,406.0,0.0,404.0,374.0,380.0,-26.0,9100,3520600,20,170.5,398,100,380,1200,588000000,588000000,104076000,0,900,0,0,0
2024-09-24,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,412.0,0.0,408.0,390.0,406.0,-6.0,15000,6006400,37,182.2,406,6100,390,300,588000000,588000000,104076000,400,500,0,0,0
2024-09-23,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,412.0,0.0,414.0,364.0,412.0,0.0,27300,10526600,54,184.9,412,19100,380,100,588000000,588000000,104076000,0,0,0,0,0
2024-09-20,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,416.0,0.0,422.0,400.0,412.0,-4.0,6800,2825800,15,184.9,418,3200,390,100,588000000,588000000,104076000,0,0,0,0,0
2024-09-19,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410.0,0.0,416.0,402.0,416.0,6.0,4300,1775600,11,186.7,416,3900,404,100,588000000,588000000,104076000,800,0,0,0,0
2024-09-18,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,420.0,0.0,420.0,410.0,410.0,-10.0,17000,7106800,12,184.0,420,15500,410,200,588000000,588000000,104076000,0,0,0,0,0
2024-09-17,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,420.0,0.0,420.0,414.0,420.0,0.0,22700,9469000,14,188.5,418,4000,412,100,588000000,588000000,104076000,1900,0,0,0,0
2024-09-13,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,418.0,0.0,420.0,406.0,420.0,2.0,12700,5307400,17,188.5,420,5900,414,100,588000000,588000000,104076000,0,0,0,0,0
2024-09-12,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,400.0,0.0,424.0,390.0,418.0,18.0,16200,6702600,25,187.6,418,1300,412,100,588000000,588000000,104076000,0,0,0,0,0
2024-09-11,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,418.0,0.0,420.0,400.0,400.0,-18.0,18500,7692000,17,179.5,400,4900,390,100,588000000,588000000,104076000,0,0,0,0,0
2024-09-10,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410.0,0.0,424.0,418.0,418.0,8.0,15300,6429400,15,187.6,418,4400,414,200,588000000,588000000,104076000,0,0,0,0,0
2024-09-09,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422.0,0.0,424.0,410.0,410.0,-12.0,117800,49550600,73,184.0,418,2900,410,600,588000000,588000000,104076000,1100,0,0,0,0
2024-09-06,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,380.0,0.0,422.0,378.0,422.0,42.0,29200,11835800,61,189.4,422,1600,388,200,588000000,588000000,104076000,0,400,0,0,0
2024-09-05,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,360.0,0.0,380.0,362.0,380.0,20.0,50300,18865800,52,170.5,380,1600,376,6000,588000000,588000000,104076000,6100,0,0,0,0
2024-09-04,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,356.0,0.0,372.0,342.0,360.0,4.0,29600,10560000,20,161.6,362,1900,360,100,588000000,588000000,104076000,0,0,0,0,0
2024-09-03,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,356.0,0.0,376.0,356.0,356.0,0.0,18100,6648800,18,159.8,360,500,356,10600,588000000,588000000,104076000,600,0,0,0,0
2024-09-02,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,372.0,0.0,464.0,350.0,356.0,-16.0,52100,18847400,92,159.8,356,3400,352,214000,588000000,588000000,104076000,1300,700,0,0,0
2024-08-30,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,408.0,0.0,408.0,348.0,372.0,-36.0,28500,10328200,39,167.0,372,200,370,2000,588000000,588000000,104076000,0,11700,0,0,0
2024-08-29,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,368.0,0.0,430.0,388.0,408.0,40.0,82800,34385800,85,183.1,408,34500,406,1000,588000000,588000000,104076000,10000,0,0,0,0
2024-08-28,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,382.0,0.0,386.0,368.0,368.0,-14.0,16900,6230000,10,165.2,370,900,360,100,588000000,588000000,104076000,0,0,0,0,0
2024-08-27,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,380.0,0.0,388.0,362.0,382.0,2.0,21100,7898400,9,171.4,386,100,366,300,588000000,588000000,104076000,0,2200,0,0,0
2024-08-26,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,382.0,0.0,382.0,380.0,380.0,-2.0,15900,6042800,6,170.5,382,3400,362,100,588000000,588000000,104076000,0,0,0,0,0
2024-08-23,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,388.0,0.0,384.0,378.0,382.0,-6.0,19000,7292000,8,171.4,382,200,362,100,588000000,588000000,104076000,0,0,0,0,0
2024-08-22,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,388.0,0.0,388.0,352.0,388.0,0.0,16000,6102800,15,174.1,388,4600,378,1900,588000000,588000000,104076000,0,0,0,0,0
2024-08-21,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,374.0,0.0,388.0,372.0,388.0,14.0,27100,10293000,19,174.1,378,100,364,200,588000000,588000000,104076000,900,0,0,0,0
2024-08-20,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,382.0,0.0,384.0,364.0,374.0,-8.0,16800,6255600,11,167.9,374,13700,372,200,588000000,588000000,104076000,1400,0,0,0,0
2024-08-19,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,360.0,0.0,382.0,360.0,382.0,22.0,15600,5621800,8,171.4,384,100,380,100,588000000,588000000,104076000,0,0,0,0,0
2024-08-16,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,368.0,0.0,360.0,360.0,360.0,-8.0,5100,1836000,7,161.6,368,500,360,2100,588000000,588000000,104076000,0,0,0,0,0
2024-08-15,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,376.0,0.0,384.0,350.0,370.0,-6.0,20300,7424800,20,166.1,358,2800,320,200,588000000,588000000,104076000,0,0,0,0,0
2024-08-14,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,376.0,0.0,384.0,350.0,370.0,-6.0,20300,7424800,20,166.1,358,2800,320,200,588000000,588000000,104076000,0,0,0,0,0
2024-08-13,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,384.0,0.0,384.0,360.0,376.0,-8.0,20900,7894400,10,168.8,368,6900,366,300,588000000,588000000,104076000,0,0,0,0,0
2024-08-12,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,388.0,0.0,384.0,382.0,384.0,-4.0,62400,23837200,7,172.3,378,7400,376,300,588000000,588000000,104076000,0,0,0,0,0
2024-08-09,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,368.0,0.0,388.0,388.0,388.0,20.0,100,38800,1,174.1,378,7800,376,200,588000000,588000000,104076000,0,0,0,0,0
2024-08-08,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,386.0,0.0,406.0,368.0,368.0,-18.0,5400,2063000,4,165.2,368,7500,360,100,588000000,588000000,104076000,5000,0,0,0,0
2024-08-07,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,360.0,0.0,386.0,310.0,386.0,26.0,8700,3134200,7,173.2,380,7700,378,300,588000000,588000000,104076000,0,900,0,0,0
2024-08-06,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,366.0,0.0,360.0,350.0,360.0,-6.0,31300,10964000,5,161.6,364,8200,340,500,588000000,588000000,104076000,0,0,0,0,0
2024-08-05,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,390.0,0.0,396.0,328.0,366.0,-24.0,13200,5163400,16,164.3,394,8700,366,100,588000000,588000000,104076000,0,0,0,0,0
2024-08-02,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,370.0,0.0,396.0,326.0,390.0,20.0,10500,3954800,29,175.0,390,400,342,100,588000000,588000000,104076000,0,1000,0,0,0
2024-08-01,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,372.0,0.0,376.0,310.0,370.0,-2.0,21400,7890800,23,166.1,368,1700,366,200,588000000,588000000,104076000,0,0,0,0,0
2024-07-31,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,376.0,0.0,380.0,374.0,374.0,-2.0,200,75400,2,167.9,368,2700,366,200,588000000,588000000,104076000,0,0,0,0,0
2024-07-30,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,376.0,0.0,380.0,374.0,374.0,-2.0,200,75400,2,167.9,368,2700,366,200,588000000,588000000,104076000,0,0,0,0,0
2024-07-29,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,374.0,0.0,376.0,350.0,376.0,2.0,16600,5997800,16,168.8,368,2600,366,200,588000000,588000000,104076000,0,0,0,0,0
2024-07-26,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,376.0,0.0,386.0,374.0,374.0,-2.0,20200,7556400,3,167.9,376,400,360,100,588000000,588000000,104076000,0,0,0,0,0
2024-07-25,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,366.0,0.0,386.0,354.0,376.0,10.0,33000,12600800,29,168.8,376,400,364,100,588000000,588000000,104076000,1200,0,0,0,0
2024-07-24,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,370.0,0.0,368.0,332.0,366.0,-4.0,19500,6836400,18,164.3,364,400,352,100,588000000,588000000,104076000,0,1700,0,0,0
2024-07-23,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,350.0,0.0,378.0,350.0,370.0,20.0,24100,8488200,8,166.1,370,2000,350,100,588000000,588000000,104076000,0,0,0,0,0
2024-07-22,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,342.0,0.0,366.0,332.0,350.0,8.0,27000,9634400,15,157.1,360,1400,350,2400,588000000,588000000,104076000,2000,2400,0,0,0
2024-07-19,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,358.0,0.0,358.0,328.0,342.0,-16.0,600,210200,5,153.5,358,5000,342,1100,588000000,588000000,104076000,0,0,0,0,0
2024-07-18,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,352.0,0.0,360.0,358.0,358.0,6.0,59800,21408600,3,160.7,360,6300,342,100,588000000,588000000,104076000,0,0,0,0,0
2024-07-17,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,366.0,0.0,366.0,352.0,352.0,-14.0,60600,22057400,4,158.0,366,500,352,200,588000000,588000000,104076000,0,0,0,0,0
2024-07-16,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,364.0,0.0,370.0,342.0,366.0,2.0,69000,25254000,16,164.3,368,6500,352,100,588000000,588000000,104076000,0,0,0,0,0
2024-07-12,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,368.0,0.0,366.0,350.0,352.0,-16.0,6400,2304800,34,158.0,362,200,352,700,588000000,588000000,104076000,0,0,0,0,0
2024-07-11,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,360.0,0.0,388.0,362.0,368.0,8.0,5300,1952000,5,165.2,368,6800,360,100,588000000,588000000,104076000,0,0,0,0,0
2024-07-10,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,364.0,0.0,360.0,350.0,360.0,-4.0,14100,5070800,13,161.6,360,6600,352,1100,588000000,588000000,104076000,0,0,0,0,0
2024-07-09,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,364.0,0.0,384.0,358.0,364.0,0.0,17700,6443200,13,163.4,366,10100,364,4900,588000000,588000000,104076000,0,0,0,0,0
2024-07-08,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,366.0,0.0,364.0,340.0,364.0,-2.0,6000,2064000,20,163.4,358,2000,338,700,588000000,588000000,104076000,0,900,0,0,0
2024-07-05,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,374.0,0.0,372.0,332.0,366.0,-8.0,65700,23535200,63,164.3,358,800,342,200,588000000,588000000,104076000,2000,0,0,0,0
2024-07-04,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,350.0,0.0,390.0,348.0,358.0,8.0,15300,5396600,15,160.7,362,5000,358,500,588000000,588000000,104076000,0,0,0,0,0
2024-07-03,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,350.0,0.0,390.0,348.0,358.0,8.0,15300,5396600,15,160.7,362,5000,358,500,588000000,588000000,104076000,0,0,0,0,0
2024-07-02,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,362.0,0.0,368.0,322.0,350.0,-12.0,5400,1845600,18,157.1,346,1400,336,1600,588000000,588000000,104076000,0,0,0,0,0
2024-07-01,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,368.0,0.0,368.0,344.0,362.0,-6.0,15400,5510400,26,162.5,362,4300,344,700,588000000,588000000,104076000,0,0,0,0,0
2024-06-28,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,358.0,0.0,390.0,322.0,374.0,16.0,14200,5190200,26,167.9,374,19000,354,100,588000000,588000000,104076000,5200,0,0,0,0
2024-06-27,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,346.0,0.0,386.0,308.0,358.0,12.0,15100,5182200,51,160.7,354,100,344,100,588000000,588000000,104076000,0,0,0,0,0
2024-06-26,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,342.0,0.0,364.0,282.0,346.0,4.0,18600,6481800,27,155.3,352,100,346,200,588000000,588000000,104076000,0,0,0,0,0
2024-06-25,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,342.0,0.0,364.0,282.0,346.0,4.0,18600,6481800,27,155.3,352,100,346,200,588000000,588000000,104076000,0,0,0,0,0
2024-06-24,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,358.0,0.0,360.0,276.0,342.0,-16.0,4100,1344800,21,153.5,342,1300,336,100,588000000,588000000,104076000,0,0,0,0,0
2024-06-21,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,316.0,0.0,360.0,316.0,358.0,42.0,5100,1746000,21,160.7,360,106400,340,100,588000000,588000000,104076000,0,0,0,0,0
2024-06-20,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,360.0,0.0,370.0,274.0,316.0,-44.0,15200,5436000,36,141.8,360,33600,316,900,588000000,588000000,104076000,0,0,0,0,0
2024-06-19,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,356.0,0.0,390.0,350.0,360.0,4.0,13700,4879800,22,161.6,360,400,358,400,588000000,588000000,104076000,0,0,0,0,0
2024-06-14,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,376.0,0.0,386.0,352.0,356.0,-20.0,61900,22697400,57,159.8,356,4100,350,100,588000000,588000000,104076000,100,3100,0,0,0
2024-06-13,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,304.0,0.0,380.0,310.0,376.0,72.0,182800,65547200,284,168.8,376,7100,368,600,588000000,588000000,104076000,0,17700,0,0,0
2024-06-12,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,404.0,0.0,380.0,304.0,304.0,-100.0,75500,24507800,141,136.4,326,300,304,2300,588000000,588000000,104076000,0,0,0,0,0
2024-06-11,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,408.0,0.0,410.0,390.0,404.0,-4.0,32100,12951400,34,181.3,400,100,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-06-10,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,414.0,0.0,416.0,396.0,408.0,-6.0,28500,11576200,11,183.1,410,2400,406,500,588000000,588000000,104076000,0,0,0,0,0
2024-06-07,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,406.0,0.0,416.0,406.0,414.0,8.0,22500,9259200,52,185.8,416,5100,410,100,588000000,588000000,104076000,0,0,0,0,0
2024-06-06,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,414.0,0.0,418.0,396.0,406.0,-8.0,92300,37596800,60,182.2,410,100,406,300,588000000,588000000,104076000,0,0,0,0,0
2024-06-05,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,418.0,0.0,418.0,380.0,414.0,-4.0,164000,64840000,88,185.8,414,4300,412,1400,588000000,588000000,104076000,0,0,0,0,0
2024-06-04,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410.0,0.0,420.0,406.0,418.0,8.0,60200,25032600,25,187.6,420,3400,418,1800,588000000,588000000,104076000,0,0,0,0,0
2024-06-03,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,408.0,0.0,420.0,406.0,410.0,2.0,70300,28950400,34,184.0,410,1000,408,1700,588000000,588000000,104076000,0,0,0,0,0
2024-05-31,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,414.0,0.0,420.0,408.0,408.0,-6.0,90700,37641600,40,183.1,408,7800,406,3000,588000000,588000000,104076000,0,0,0,0,0
2024-05-30,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,422.0,0.0,418.0,414.0,414.0,-8.0,17700,7328600,12,185.8,418,10600,400,2000,588000000,588000000,104076000,0,0,0,0,0
2024-05-29,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384.0,0.0,422.0,386.0,422.0,38.0,96700,40112200,24,189.4,422,5400,386,10900,588000000,588000000,104076000,0,0,0,0,0
2024-05-28,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384.0,0.0,390.0,384.0,384.0,0.0,18500,7105200,9,172.3,0,0,384,3900,588000000,588000000,104076000,0,0,0,0,0
2024-05-27,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,386.0,0.0,384.0,380.0,384.0,-2.0,25700,9803200,5,172.3,386,1600,384,100,588000000,588000000,104076000,0,0,0,0,0
2024-05-22,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,390.0,0.0,386.0,386.0,386.0,-4.0,32000,12352000,9,173.2,388,13000,386,2700,588000000,588000000,104076000,0,0,0,0,0
2024-05-21,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,408.0,0.0,404.0,390.0,390.0,-18.0,23100,9311000,6,175.0,402,700,390,200,588000000,588000000,104076000,0,0,0,0,0
2024-05-20,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,414.0,0.0,408.0,408.0,408.0,-6.0,19600,7996800,6,183.1,408,10300,406,10000,588000000,588000000,104076000,0,0,0,0,0
2024-05-17,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,414.0,0.0,414.0,374.0,414.0,0.0,43100,17599400,13,185.8,408,6900,374,900,588000000,588000000,104076000,0,0,0,0,0
2024-05-16,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,420.0,0.0,414.0,414.0,414.0,-6.0,25100,10391400,10,185.8,414,11000,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-05-15,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384.0,0.0,422.0,382.0,420.0,36.0,14200,5435200,13,188.5,420,9900,382,12800,588000000,588000000,104076000,0,0,0,0,0
2024-05-14,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,376.0,0.0,384.0,378.0,384.0,8.0,14800,5597400,13,172.3,0,0,390,100,588000000,588000000,104076000,0,0,0,0,0
2024-05-13,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,416.0,0.0,416.0,376.0,376.0,-40.0,15100,6277600,5,168.8,412,700,376,5000,588000000,588000000,104076000,0,0,0,0,0
2024-05-08,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,418.0,0.0,418.0,416.0,416.0,-2.0,14600,6100800,6,186.7,416,5200,378,100,588000000,588000000,104076000,0,0,0,0,0
2024-05-07,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,424.0,0.0,420.0,418.0,418.0,-6.0,13900,5837600,8,187.6,418,1700,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-05-06,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,386.0,0.0,424.0,384.0,424.0,38.0,23500,9028000,5,190.3,400,100,392,500,588000000,588000000,104076000,0,0,0,0,0
2024-05-03,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,352.0,0.0,386.0,358.0,386.0,34.0,16500,5909800,14,173.2,0,0,386,100,588000000,588000000,104076000,0,0,0,0,0
2024-05-02,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384.0,0.0,390.0,352.0,352.0,-32.0,26300,10098000,8,158.0,354,100,350,10000,588000000,588000000,104076000,0,0,0,0,0
2024-04-30,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384.0,0.0,384.0,384.0,384.0,0.0,17000,6528000,3,172.3,388,3000,384,1400,588000000,588000000,104076000,0,0,0,0,0
2024-04-29,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,386.0,0.0,384.0,384.0,384.0,-2.0,14000,5376000,3,172.3,384,4100,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-04-26,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,376.0,0.0,386.0,378.0,386.0,10.0,14900,5643400,11,173.2,386,600,376,14000,588000000,588000000,104076000,0,0,0,0,0
2024-04-25,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,416.0,0.0,414.0,376.0,376.0,-40.0,13200,5410600,7,168.8,376,100,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-04-24,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,410.0,0.0,416.0,410.0,416.0,6.0,14800,6069200,14,186.7,410,8700,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-04-23,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,396.0,0.0,410.0,396.0,410.0,14.0,15500,6173000,9,184.0,410,4600,408,500,588000000,588000000,104076000,0,0,0,0,0
2024-04-22,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360.0,0.0,396.0,364.0,396.0,36.0,17000,6196600,15,177.7,396,300,390,1000,588000000,588000000,104076000,0,0,0,0,0
2024-04-19,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,390.0,0.0,400.0,360.0,360.0,-30.0,24200,9675200,5,161.6,380,100,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-04-18,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,390.0,0.0,390.0,390.0,390.0,0.0,13500,5265000,4,175.0,394,700,390,700,588000000,588000000,104076000,0,0,0,0,0
2024-04-17,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,400.0,0.0,390.0,390.0,390.0,-10.0,13600,5304000,2,175.0,390,300,370,1000,588000000,588000000,104076000,0,0,0,0,0
2024-04-16,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,402.0,0.0,400.0,400.0,400.0,-2.0,14700,5880000,6,179.5,400,9600,396,800,588000000,588000000,104076000,0,0,0,0,0
2024-04-05,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,400.0,0.0,402.0,402.0,402.0,2.0,15100,6070200,12,180.4,398,100,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-04-04,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,402.0,0.0,400.0,400.0,400.0,-2.0,13800,5520000,9,179.5,400,4900,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-04-03,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,366.0,0.0,402.0,368.0,402.0,36.0,14200,5230200,8,180.4,380,500,378,100,588000000,588000000,104076000,0,0,0,0,0
2024-04-02,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,406.0,0.0,406.0,366.0,366.0,-40.0,14200,5761200,10,164.3,406,800,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-04-01,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,406.0,0.0,406.0,406.0,406.0,0.0,15100,6130600,7,182.2,390,600,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-03-28,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,374.0,0.0,410.0,374.0,406.0,32.0,16900,6349800,7,182.2,410,10000,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-03-27,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,370.0,0.0,374.0,370.0,374.0,4.0,20500,7590200,4,167.9,384,1000,370,1300,588000000,588000000,104076000,0,0,0,0,0
2024-03-26,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384.0,0.0,382.0,370.0,370.0,-14.0,14300,5459000,3,166.1,384,200,346,5000,588000000,588000000,104076000,0,0,0,0,0
2024-03-22,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,382.0,0.0,386.0,386.0,386.0,4.0,15500,5983000,5,173.2,386,8500,376,1000,588000000,588000000,104076000,0,0,0,0,0
2024-03-21,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384.0,0.0,382.0,382.0,382.0,-2.0,16700,6379400,5,171.4,382,1600,346,5000,588000000,588000000,104076000,0,0,0,0,0
