Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-25,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,80.0,78.0,80.0,0.0,10094700,803141200,228,77.7,80,174200,79,3000,33250000000,33250000000,10004925000,5993100,0,0,0,0
2024-07-24,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,80.0,78.0,80.0,0.0,21627300,1723434600,313,77.7,80,394800,79,500,33250000000,33250000000,10004925000,14518000,0,3000000,240000000,1
2024-07-23,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,80.0,78.0,80.0,0.0,10827000,862288900,199,77.7,80,1454100,79,153300,33250000000,33250000000,10004925000,6373400,0,100,7900,2
2024-07-22,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,81.0,77.0,80.0,0.0,13754100,1089257300,348,77.7,80,263500,79,5000600,33250000000,33250000000,10004925000,8255100,0,0,0,0
2024-07-19,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,81.0,78.0,80.0,0.0,6670600,530977700,129,77.7,80,1008200,79,46700,33250000000,33250000000,10004925000,3976200,0,0,0,0
2024-07-18,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,80.0,78.0,80.0,0.0,12287100,977673100,209,77.7,80,1837100,79,1700,33250000000,33250000000,10004925000,7481600,0,0,0,0
2024-07-17,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,81.0,78.0,80.0,0.0,10289400,819155500,260,77.7,80,377800,79,10200,33250000000,33250000000,10004925000,7031200,0,372699741,41079960706,9
2024-07-16,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,81.0,78.0,80.0,0.0,4062300,323154700,193,77.7,80,851000,79,77100,33250000000,33250000000,10004925000,2865000,0,0,0,0
2024-07-12,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,81.0,79.0,81.0,1.0,29448000,2362020500,215,78.6,81,1760400,80,50000,33250000000,33250000000,10004925000,7889200,2929300,109677419,7787096749,1
2024-07-11,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,81.0,78.0,80.0,0.0,30697300,2439577800,249,77.7,80,642400,79,993100,33250000000,33250000000,10004925000,6902300,0,0,0,0
2024-07-10,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,80.0,79.0,80.0,0.0,30037700,2380225100,203,77.7,80,20000,79,10000,33250000000,33250000000,10004925000,4812500,0,0,0,0
2024-07-09,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,80.0,78.0,80.0,0.0,6696200,531103700,268,77.7,80,1046100,79,100,33250000000,33250000000,10004925000,3400800,0,0,0,0
2024-07-08,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,81.0,0.0,82.0,79.0,80.0,-1.0,2650000,211051700,187,77.7,80,1017500,79,41600,33250000000,33250000000,10004925000,1308500,0,0,0,0
2024-07-05,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,81.0,79.0,81.0,1.0,1186400,95349600,99,78.6,81,1958500,79,158900,33250000000,33250000000,10004925000,770700,0,319553962,34917966261,3
2024-07-04,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,81.0,0.0,81.0,79.0,80.0,-1.0,4925400,392095700,166,77.7,80,1031200,79,73000,33250000000,33250000000,10004925000,2834400,0,0,0,0
2024-07-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,81.0,0.0,81.0,79.0,80.0,-1.0,4925400,392095700,166,77.7,80,1031200,79,73000,33250000000,33250000000,10004925000,2834400,0,0,0,0
2024-07-02,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,81.0,79.0,81.0,1.0,3197000,256169100,149,78.6,81,320400,79,14400,33250000000,33250000000,10004925000,1971400,0,0,0,0
2024-07-01,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,81.0,0.0,81.0,79.0,80.0,-1.0,2795100,222596700,177,77.7,80,6237500,79,200,33250000000,33250000000,10004925000,1748500,121400,0,0,0
2024-06-28,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,81.0,78.0,80.0,0.0,1428000,113511400,116,77.7,80,57500,79,10600,33250000000,33250000000,10004925000,941400,90300,5000000,405000000,1
2024-06-27,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,81.0,79.0,80.0,0.0,230400,18230300,55,77.7,81,245500,79,22600,33250000000,33250000000,10004925000,198500,0,0,0,0
2024-06-26,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,80.0,79.0,80.0,0.0,469300,37241300,93,77.7,81,237800,79,700,33250000000,33250000000,10004925000,158000,0,55248618,3922651878,1
2024-06-25,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,80.0,79.0,80.0,0.0,469300,37241300,93,77.7,81,237800,79,700,33250000000,33250000000,10004925000,158000,0,55248618,3922651878,1
2024-06-24,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,81.0,77.0,80.0,0.0,5200700,411110500,184,77.7,80,600,79,387600,33250000000,33250000000,10004925000,4056600,208400,0,0,0
2024-06-21,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,81.0,0.0,81.0,78.0,80.0,-1.0,4042900,321353900,229,77.7,80,185900,79,51000,33250000000,33250000000,10004925000,2010600,0,0,0,0
2024-06-20,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,81.0,78.0,81.0,1.0,1566000,125406600,151,78.6,81,193500,80,65900,33250000000,33250000000,10004925000,776600,226400,316507876,31704726718,9
2024-06-19,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,79.0,0.0,80.0,76.0,80.0,1.0,3191800,250199200,229,77.7,80,16500,77,2500,33250000000,33250000000,10004925000,1847900,0,100000000,7000000000,2
2024-06-14,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,79.0,0.0,80.0,76.0,79.0,0.0,3406100,265570200,228,76.7,79,16700,77,201500,33250000000,33250000000,10004925000,2381100,0,0,0,0
2024-06-13,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,79.0,0.0,79.0,77.0,79.0,0.0,3105300,244167300,142,76.7,79,212100,77,164200,33250000000,33250000000,10004925000,2415600,0,0,0,0
2024-06-12,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,81.0,78.0,79.0,-1.0,3098400,245070100,172,76.7,79,70000,78,239300,33250000000,33250000000,10004925000,1899100,111600,32000000,2496000000,1
2024-06-11,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,81.0,0.0,81.0,77.0,80.0,-1.0,7082900,561527900,332,77.7,80,3100,79,70300,33250000000,33250000000,10004925000,5470800,0,0,0,0
2024-06-10,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,81.0,0.0,81.0,77.0,81.0,0.0,4252200,338263800,575,78.6,81,75000,78,218300,33250000000,33250000000,10004925000,2557900,268600,32000000,2592000000,1
2024-06-07,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,81.0,0.0,83.0,80.0,81.0,0.0,2527600,206154100,334,78.6,81,198800,80,17100,33250000000,33250000000,10004925000,861900,285500,0,0,0
2024-06-06,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,80.0,0.0,81.0,78.0,81.0,1.0,4431300,352300300,293,78.6,81,85000,80,471400,33250000000,33250000000,10004925000,2949900,294600,0,0,0
2024-06-05,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,81.0,0.0,83.0,77.0,80.0,-1.0,4069800,322861700,527,77.7,81,20000,80,153400,33250000000,33250000000,10004925000,1439900,0,0,0,0
2024-06-04,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,75.0,0.0,88.0,75.0,81.0,6.0,19125500,1552662900,1955,78.6,82,96700,81,471400,33250000000,33250000000,10004925000,5010700,0,182910256,20287499952,2
2024-06-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,86.0,0.0,87.0,56.0,75.0,-11.0,69343800,4539513800,4427,72.8,75,93700,74,15000,33250000000,33250000000,10004925000,43274300,3814500,26500060,2305504320,2
2024-05-31,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,110.0,0.0,113.0,86.0,86.0,-24.0,65397800,5649517200,641,83.5,86,4675400,81,1000,33250000000,33250000000,10004925000,64730100,62783200,0,0,0
2024-05-30,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,117.0,0.0,119.0,106.0,110.0,-7.0,5944100,661702200,1123,106.8,110,19600,109,6400,33250000000,33250000000,10004925000,5069700,274600,57000000,5820000000,5
2024-05-29,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,129.0,0.0,128.0,116.0,117.0,-12.0,3799300,449918800,1140,113.6,119,17000,117,10300,33250000000,33250000000,10004925000,2914600,243500,0,0,0
2024-05-28,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,119.0,0.0,129.0,117.0,129.0,10.0,1231800,156985900,313,125.2,129,500,119,10000,33250000000,33250000000,10004925000,647100,49300,0,0,0
2024-05-27,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,120.0,0.0,120.0,116.0,119.0,-1.0,545000,64105100,280,115.5,119,19200,118,238200,33250000000,33250000000,10004925000,227100,114800,0,0,0
2024-05-22,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,119.0,0.0,126.0,111.0,120.0,1.0,5849800,697288700,1771,116.5,120,65800,116,124600,33250000000,33250000000,10004925000,3726000,8000,55,6105,1
2024-05-21,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,150.0,0.0,154.0,119.0,119.0,-31.0,4521000,602886800,1697,115.5,120,10000,119,56300,33250000000,33250000000,10004925000,3432100,140000,0,0,0
2024-05-20,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,168.0,0.0,168.0,150.0,150.0,-18.0,1617100,257163700,461,145.6,154,1300,150,1400,33250000000,33250000000,10004925000,862000,204800,3800000,638400000,1
2024-05-17,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,168.0,0.0,168.0,163.0,168.0,0.0,1520900,253389800,169,163.1,168,23000,164,4300,33250000000,33250000000,10004925000,672700,86400,0,0,0
2024-05-16,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,168.0,0.0,168.0,162.0,168.0,0.0,1277100,212184800,220,163.1,168,79500,163,28100,33250000000,33250000000,10004925000,605400,121600,11932100,1646629800,1
2024-05-15,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,170.0,0.0,169.0,162.0,168.0,-2.0,1541400,256644200,233,163.1,168,310800,167,7600,33250000000,33250000000,10004925000,934300,91500,0,0,0
2024-05-14,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,175.0,0.0,177.0,154.0,170.0,-5.0,3426300,566554300,938,165.0,170,122600,162,2000,33250000000,33250000000,10004925000,2046600,263800,0,0,0
2024-05-13,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,173.0,0.0,175.0,170.0,175.0,2.0,448500,77619700,197,169.9,175,19900,173,4200,33250000000,33250000000,10004925000,48200,350500,0,0,0
2024-05-08,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,175.0,0.0,177.0,165.0,173.0,-2.0,680700,118580300,375,168.0,173,5800,171,26500,33250000000,33250000000,10004925000,102000,549300,0,0,0
2024-05-07,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,165.0,0.0,175.0,160.0,175.0,10.0,701200,118185800,285,169.9,175,95000,174,1100,33250000000,33250000000,10004925000,39400,657300,0,0,0
2024-05-06,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,164.0,0.0,170.0,156.0,165.0,1.0,528800,85172400,92,160.2,165,34300,162,50000,33250000000,33250000000,10004925000,9000,79200,0,0,0
2024-05-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,163.0,0.0,166.0,149.0,164.0,1.0,1068100,168379900,373,159.2,164,25800,161,5500,33250000000,33250000000,10004925000,825600,251400,839727600,124387684800,8
2024-05-02,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,172.0,0.0,175.0,163.0,163.0,-9.0,311000,52425100,163,158.3,164,12200,163,26400,33250000000,33250000000,10004925000,10100,49000,0,0,0
2024-04-30,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,155.0,0.0,174.0,150.0,172.0,17.0,3371600,546116600,519,167.0,172,118400,168,500,33250000000,33250000000,10004925000,273600,2967600,13700000,2205700000,2
2024-04-29,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,144.0,0.0,155.0,137.0,155.0,11.0,448400,65878700,145,150.5,155,50200,154,12400,33250000000,33250000000,10004925000,59100,215600,43000000,5031000000,1
2024-04-26,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,139.0,0.0,144.0,136.0,144.0,5.0,823200,115586400,93,139.8,144,89500,136,1000,33250000000,33250000000,10004925000,100,633400,45500000,5414500000,1
2024-04-25,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,140.0,0.0,140.0,137.0,139.0,-1.0,331600,45818200,48,135.0,139,46400,137,53100,33250000000,33250000000,10004925000,100,53800,204930000,27273690000,6
2024-04-24,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,140.0,0.0,140.0,135.0,140.0,0.0,1721900,237638800,282,135.9,140,10000,137,15000,33250000000,33250000000,10004925000,53500,181700,146322400,19460879200,3
2024-04-23,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,140.0,0.0,144.0,134.0,140.0,0.0,1668000,229335300,430,135.9,140,30500,139,13700,33250000000,33250000000,10004925000,141700,7500,0,0,0
2024-04-22,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,144.0,0.0,150.0,140.0,140.0,-4.0,843600,119599300,166,135.9,140,13100,139,200,33250000000,33250000000,10004925000,61200,273900,112481400,15747396000,1
2024-04-19,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,143.0,0.0,152.0,140.0,144.0,1.0,5355200,770234300,463,139.8,149,10000,144,8100,33250000000,33250000000,10004925000,3767400,5030400,0,0,0
2024-04-18,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,143.0,0.0,144.0,137.0,143.0,0.0,3801200,531711300,634,138.8,144,40200,143,4005400,33250000000,33250000000,10004925000,2323100,2553000,185211267,21874999914,5
2024-04-17,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,143.0,0.0,143.0,133.0,143.0,0.0,7186300,993127900,873,138.8,143,162300,139,100,33250000000,33250000000,10004925000,4644300,1298800,1450000,201550000,1
2024-04-16,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,146.0,0.0,146.0,137.0,143.0,-3.0,1651000,232997700,419,138.8,143,147000,141,9200,33250000000,33250000000,10004925000,1033800,517100,56122448,13512150126,3
2024-04-05,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,142.0,0.0,147.0,137.0,146.0,4.0,768200,110111800,218,141.7,146,155000,140,4100,33250000000,33250000000,10004925000,138500,227200,0,0,0
2024-04-04,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,142.0,0.0,142.0,134.0,142.0,0.0,3589100,501307600,336,137.9,142,126300,138,5000,33250000000,33250000000,10004925000,946900,733400,0,0,0
2024-04-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,142.0,0.0,142.0,134.0,142.0,0.0,2979200,413215800,414,137.9,142,668500,136,10000,33250000000,33250000000,10004925000,730100,480300,630293703,95010468366,10
2024-04-02,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,140.0,0.0,143.0,124.0,142.0,2.0,4404400,595589600,752,137.9,142,595200,140,10000,33250000000,33250000000,10004925000,1419500,554100,56880952,8329999944,2
2024-04-01,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,147.0,0.0,147.0,111.0,140.0,-7.0,5426500,666753300,843,135.9,140,291300,137,3000,33250000000,33250000000,10004925000,254900,955300,0,0,0
2024-03-28,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,0,0,0
2024-03-27,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,100800000,14817600000,3
2024-03-26,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,5900000,867300000,2
2024-03-22,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,77700000,14529900000,1
2024-03-21,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,0,0,0
2024-03-20,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,1500000,220500000,1
2024-03-19,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,3500000,514500000,2
2024-03-18,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,0,0,0
2024-03-15,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,0,0,0
2024-03-14,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,0,0,0
2024-03-13,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,1000000,147000000,1
2024-03-08,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,0,0,0
2024-03-07,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,0,0,0
2024-03-06,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,0,0,0
2024-03-05,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,46258503,6799999941,1
2024-03-04,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,0,0,0
2024-03-01,CARE,Metro Healthcare Indonesia Tbk.,--D-2135000000F121------------,147.0,0.0,0.0,0.0,147.0,0.0,0,0,0,142.7,0,0,0,0,33250000000,33250000000,8192800000,0,0,100000000,13000000000,1
2024-02-29,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,150.0,0.0,149.0,135.0,147.0,-3.0,27302300,3986149700,951,142.7,147,394500,145,1500,33250000000,33250000000,8192800000,9669500,24576900,70060099,9031314553,10
2024-02-28,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,163.0,0.0,164.0,110.0,157.0,-6.0,32215400,4479620000,4050,152.4,157,526100,149,500,33250000000,33250000000,8192800000,15408300,3149300,0,0,0
2024-02-27,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,163.0,0.0,164.0,110.0,157.0,-6.0,32215400,4479620000,4050,152.4,157,526100,149,500,33250000000,33250000000,8192800000,15408300,3149300,0,0,0
2024-02-26,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,168.0,0.0,168.0,162.0,163.0,-5.0,2554600,419208000,386,158.3,165,219100,163,48600,33250000000,33250000000,8192800000,1691500,188800,0,0,0
2024-02-23,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,167.0,0.0,168.0,166.0,168.0,1.0,966500,161584600,204,163.1,168,19900,166,119800,33250000000,33250000000,8192800000,448400,660600,0,0,0
2024-02-22,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,167.0,0.0,180.0,167.0,167.0,0.0,10936100,1899912900,867,162.1,171,24500,167,95100,33250000000,33250000000,8192800000,1417300,9476900,7083333,3754486290,2
2024-02-21,CARE,Metro Healthcare Indonesia Tbk.,--U-2135000000F121------------,167.0,0.0,168.0,162.0,167.0,0.0,53089300,8718416600,1515,162.1,167,95100,165,719100,33250000000,33250000000,8192800000,4658700,6877900,0,0,0
