Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-22,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,270.0,0.0,278.0,252.0,274.0,4.0,190800,51176200,135,84.3,274,13300,270,400,2523350000,2523350000,368156765,300,500,0,0,0
2024-07-19,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,276.0,0.0,280.0,256.0,270.0,-6.0,317000,85775000,123,83.1,272,18000,270,84000,2523350000,2523350000,368156765,1800,0,0,0,0
2024-07-18,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,278.0,0.0,286.0,260.0,276.0,-2.0,173500,47985200,119,84.9,280,33000,276,6600,2523350000,2523350000,368156765,2600,0,0,0,0
2024-07-17,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,274.0,0.0,288.0,254.0,278.0,4.0,416600,116248000,177,85.5,282,18300,278,1600,2523350000,2523350000,368156765,2000,18200,0,0,0
2024-07-16,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,276.0,0.0,280.0,258.0,274.0,-2.0,158600,43355600,108,84.3,274,5000,272,214400,2523350000,2523350000,368156765,1600,0,0,0,0
2024-07-12,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,268.0,0.0,274.0,248.0,272.0,4.0,225000,60959400,78,83.7,272,5000,270,80800,2523350000,2523350000,368156765,300,0,0,0,0
2024-07-11,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,272.0,0.0,274.0,262.0,268.0,-4.0,345900,93164400,145,82.5,268,3100,266,54200,2523350000,2523350000,368156765,2700,0,0,0,0
2024-07-10,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,274.0,0.0,274.0,256.0,272.0,-2.0,268800,73350200,82,83.7,276,10000,272,102600,2523350000,2523350000,368156765,2300,0,0,0,0
2024-07-09,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,278.0,0.0,286.0,258.0,274.0,-4.0,746200,204871600,206,84.3,276,2000,272,99900,2523350000,2523350000,368156765,19900,10000,0,0,0
2024-07-08,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,286.0,0.0,288.0,266.0,278.0,-8.0,847700,237584000,264,85.5,278,19400,274,135100,2523350000,2523350000,368156765,200,37800,0,0,0
2024-07-05,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,284.0,0.0,290.0,272.0,286.0,2.0,703600,199134200,339,88.0,286,199800,282,47700,2523350000,2523350000,368156765,1900,5000,0,0,0
2024-07-04,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,256.0,0.0,274.0,238.0,266.0,10.0,772100,202262000,262,81.8,270,10000,266,6200,2523350000,2523350000,368156765,11600,154100,236500,60071000,1
2024-07-03,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,256.0,0.0,274.0,238.0,266.0,10.0,772100,202262000,262,81.8,270,10000,266,6200,2523350000,2523350000,368156765,11600,154100,236500,60071000,1
2024-07-02,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,254.0,0.0,260.0,238.0,256.0,2.0,220700,56403000,115,78.8,258,45500,256,22100,2523350000,2523350000,368156765,0,800,0,0,0
2024-07-01,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,250.0,0.0,264.0,252.0,254.0,4.0,731400,188213200,269,78.2,258,500,254,35000,2523350000,2523350000,368156765,2400,25500,0,0,0
2024-06-28,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,248.0,0.0,250.0,242.0,244.0,-4.0,502300,122450200,186,75.1,246,2500,244,4000,2523350000,2523350000,368156765,28300,99100,0,0,0
2024-06-27,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,250.0,0.0,258.0,248.0,248.0,-2.0,777300,196180200,164,76.3,250,100000,248,111800,2523350000,2523350000,368156765,28500,28900,0,0,0
2024-06-26,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,252.0,0.0,270.0,248.0,250.0,-2.0,227200,57030600,106,76.9,254,18200,250,15300,2523350000,2523350000,368156765,22300,0,0,0,0
2024-06-25,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,252.0,0.0,270.0,248.0,250.0,-2.0,227200,57030600,106,76.9,254,18200,250,15300,2523350000,2523350000,368156765,22300,0,0,0,0
2024-06-24,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,254.0,0.0,272.0,250.0,252.0,-2.0,65800,16659200,88,77.5,252,30000,250,61300,2523350000,2523350000,368156765,100,0,0,0,0
2024-06-21,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,254.0,0.0,270.0,246.0,254.0,0.0,273600,68679600,163,78.2,254,9400,252,4100,2523350000,2523350000,368156765,600,500,0,0,0
2024-06-20,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,252.0,0.0,272.0,250.0,254.0,2.0,121400,30607400,85,78.2,254,23800,250,121300,2523350000,2523350000,368156765,600,500,0,0,0
2024-06-19,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,254.0,0.0,280.0,250.0,252.0,-2.0,242000,61611600,153,77.5,254,400,252,400,2523350000,2523350000,368156765,600,500,0,0,0
2024-06-14,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,260.0,0.0,298.0,254.0,254.0,-6.0,118100,30543800,104,78.2,256,200,254,87400,2523350000,2523350000,368156765,1900,3600,0,0,0
2024-06-13,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,262.0,0.0,282.0,258.0,260.0,-2.0,257000,67164000,128,80.0,260,13300,258,2000,2523350000,2523350000,368156765,0,66700,0,0,0
2024-06-12,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,272.0,0.0,308.0,256.0,262.0,-10.0,555400,145348600,238,80.6,264,3100,260,48100,2523350000,2523350000,368156765,0,13500,0,0,0
2024-06-11,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,272.0,0.0,292.0,270.0,272.0,0.0,299700,82074600,118,83.7,274,1200,270,13600,2523350000,2523350000,368156765,68900,16100,0,0,0
2024-06-10,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,290.0,0.0,310.0,258.0,272.0,-18.0,991000,270220600,391,83.7,274,3000,272,305000,2523350000,2523350000,368156765,84700,8700,0,0,0
2024-06-07,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,292.0,0.0,310.0,288.0,290.0,-2.0,225200,65712000,127,89.2,294,10500,290,41000,2523350000,2523350000,368156765,0,9000,0,0,0
2024-06-06,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,286.0,0.0,304.0,286.0,292.0,6.0,132300,38527800,115,89.8,292,500,290,77900,2523350000,2523350000,368156765,0,8900,0,0,0
2024-06-05,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,286.0,0.0,306.0,284.0,286.0,0.0,404800,116729800,189,88.0,292,12400,286,100,2523350000,2523350000,368156765,0,52800,0,0,0
2024-06-04,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,300.0,0.0,300.0,280.0,286.0,-14.0,1080700,311545000,355,88.0,290,66500,286,9900,2523350000,2523350000,368156765,0,13600,500000,150000000,1
2024-06-03,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,312.0,0.0,330.0,296.0,300.0,-12.0,1015900,306886000,335,92.3,300,626000,298,39300,2523350000,2523350000,368156765,0,24700,0,0,0
2024-05-31,NIKL,Pelat Timah Nusantara Tbk.,--U-2130000000B146------------,312.0,0.0,318.0,310.0,312.0,0.0,128400,40180400,97,96.0,312,2500,310,26100,2523350000,2523350000,368156765,0,300,0,0,0
2024-05-30,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,308.0,0.0,318.0,302.0,312.0,4.0,610000,187723200,206,96.0,310,100,306,46100,2523350000,2523350000,368156765,70000,161000,0,0,0
2024-05-29,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,316.0,0.0,326.0,304.0,308.0,-8.0,975100,304067600,242,94.8,308,8900,306,31200,2523350000,2523350000,368156765,27000,98000,0,0,0
2024-05-28,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,310.0,0.0,322.0,306.0,316.0,6.0,406000,127855600,261,97.2,316,3400,314,3600,2523350000,2523350000,368156765,0,18100,0,0,0
2024-05-27,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,320.0,0.0,338.0,310.0,310.0,-10.0,851000,270908400,348,95.4,314,133400,308,12100,2523350000,2523350000,368156765,35700,9300,0,0,0
2024-05-22,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,330.0,0.0,336.0,292.0,320.0,-10.0,563600,180883800,280,98.5,320,73100,318,157300,2523350000,2523350000,368156765,1000,39600,0,0,0
2024-05-21,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,346.0,0.0,356.0,308.0,330.0,-16.0,1415300,471423800,662,101.5,334,30300,330,568000,2523350000,2523350000,368156765,110200,161500,0,0,0
2024-05-20,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,322.0,0.0,376.0,324.0,346.0,24.0,7609200,2666937200,2393,106.5,348,500,346,190200,2523350000,2523350000,368156765,514200,438800,0,0,0
2024-05-17,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,286.0,0.0,356.0,286.0,322.0,36.0,11743400,3951008000,3212,99.1,324,22100,322,57700,2523350000,2523350000,368156765,371500,490900,0,0,0
2024-05-16,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,302.0,0.0,308.0,276.0,286.0,-16.0,1531500,442162000,625,88.0,286,33000,284,200,2523350000,2523350000,368156765,58200,22600,567000,171234000,1
2024-05-15,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,314.0,0.0,318.0,298.0,302.0,-12.0,1230200,371579800,413,92.9,306,10500,302,507900,2523350000,2523350000,368156765,0,143500,0,0,0
2024-05-14,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,344.0,0.0,346.0,308.0,314.0,-30.0,1297100,412028600,492,96.6,318,417300,314,652200,2523350000,2523350000,368156765,60700,60700,0,0,0
2024-05-13,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,338.0,0.0,364.0,320.0,344.0,6.0,609900,210988800,269,105.8,344,3800,340,18800,2523350000,2523350000,368156765,29900,39000,0,0,0
2024-05-08,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,358.0,0.0,364.0,330.0,338.0,-20.0,1735100,585938400,695,104.0,340,15300,338,637500,2523350000,2523350000,368156765,56000,182100,0,0,0
2024-05-07,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,412.0,0.0,426.0,354.0,358.0,-54.0,5490300,2063702800,2831,110.2,364,14700,356,26600,2523350000,2523350000,368156765,179300,175300,0,0,0
2024-05-06,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,374.0,0.0,438.0,376.0,412.0,38.0,3477900,1428712800,2136,126.8,412,52800,410,286600,2523350000,2523350000,368156765,151200,177800,1000,416000,1
2024-05-03,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,376.0,0.0,390.0,370.0,374.0,-2.0,452100,169969200,256,115.1,376,7400,374,19100,2523350000,2523350000,368156765,46100,30700,0,0,0
2024-05-02,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,396.0,0.0,400.0,376.0,376.0,-20.0,936900,356970600,381,115.7,378,53000,376,45000,2523350000,2523350000,368156765,32300,35500,0,0,0
2024-04-30,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,426.0,0.0,430.0,396.0,396.0,-30.0,1707600,692302200,684,121.8,400,2800,396,315200,2523350000,2523350000,368156765,47800,200300,0,0,0
2024-04-29,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,496.0,0.0,510.0,390.0,426.0,-70.0,8789100,3748677900,2670,131.1,426,18300,424,296400,2523350000,2523350000,368156765,418800,757100,0,0,0
2024-04-26,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,456.0,0.0,500.0,496.0,496.0,40.0,1022400,509142000,325,152.6,496,276800,490,9500,2523350000,2523350000,368156765,0,0,0,0,0
2024-04-25,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,416.0,0.0,456.0,440.0,456.0,40.0,1163900,519501600,197,140.3,0,0,456,10618700,2523350000,2523350000,368156765,0,0,400000,176000000,1
2024-04-24,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,410.0,0.0,416.0,410.0,416.0,6.0,760900,316156800,96,128.0,416,414900,414,3700,2523350000,2523350000,368156765,0,0,0,0,0
2024-04-23,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,390.0,0.0,414.0,410.0,410.0,20.0,656100,270378600,174,126.2,410,264700,400,1000,2523350000,2523350000,368156765,0,0,0,0,0
2024-04-22,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,418.0,0.0,418.0,390.0,390.0,-28.0,1764000,720786000,325,120.0,408,60200,390,984800,2523350000,2523350000,368156765,0,245100,0,0,0
2024-04-19,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,400.0,0.0,420.0,416.0,418.0,18.0,692100,289197000,184,128.6,420,113800,418,229700,2523350000,2523350000,368156765,0,0,0,0,0
2024-04-18,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,380.0,0.0,400.0,372.0,400.0,20.0,697600,264360400,182,123.1,408,2500,390,87800,2523350000,2523350000,368156765,0,0,0,0,0
2024-04-17,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,392.0,0.0,380.0,356.0,380.0,-12.0,1285200,461162600,220,116.9,386,100,380,582700,2523350000,2523350000,368156765,0,0,0,0,0
2024-04-16,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,370.0,0.0,406.0,392.0,392.0,22.0,2957200,1189335800,381,120.6,398,300,392,194500,2523350000,2523350000,368156765,0,0,0,0,0
2024-04-05,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,338.0,0.0,370.0,370.0,370.0,32.0,1026900,379953000,190,113.8,0,0,370,6159700,2523350000,2523350000,368156765,0,0,0,0,0
2024-04-04,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,374.0,0.0,344.0,338.0,338.0,-36.0,3041800,1036645400,398,104.0,340,16100,338,16559800,2523350000,2523350000,368156765,4100,0,0,0,0
2024-04-03,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,414.0,0.0,374.0,374.0,374.0,-40.0,167000,62458000,79,115.1,374,2764200,0,0,2523350000,2523350000,368156765,0,0,0,0,0
2024-04-02,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,460.0,0.0,414.0,414.0,414.0,-46.0,57400,23763600,42,127.4,414,3881400,0,0,2523350000,2523350000,368156765,0,0,0,0,0
2024-04-01,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,510.0,0.0,460.0,460.0,460.0,-50.0,19400,8924000,19,141.5,460,4644000,0,0,2523350000,2523350000,368156765,0,0,0,0,0
2024-03-28,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,565.0,0.0,510.0,510.0,510.0,-55.0,46500,23715000,40,156.9,510,4624100,0,0,2523350000,2523350000,368156765,0,0,0,0,0
2024-03-27,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,625.0,0.0,565.0,565.0,565.0,-60.0,77500,43787500,64,173.8,565,3878700,0,0,2523350000,2523350000,368156765,0,0,0,0,0
2024-03-26,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,625.0,0.0,0.0,0.0,625.0,0.0,0,0,0,192.3,0,0,0,0,2523350000,2523350000,368156765,0,0,0,0,0
2024-03-22,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,625.0,0.0,0.0,0.0,625.0,0.0,0,0,0,192.3,0,0,0,0,2523350000,2523350000,368156765,0,0,0,0,0
2024-03-21,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,625.0,0.0,0.0,0.0,625.0,0.0,0,0,0,192.3,0,0,0,0,2523350000,2523350000,368156765,0,0,0,0,0
2024-03-20,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,625.0,0.0,0.0,0.0,625.0,0.0,0,0,0,192.3,0,0,0,0,2523350000,2523350000,368156765,0,0,0,0,0
2024-03-19,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,520.0,0.0,635.0,414.0,625.0,105.0,18218600,10820135000,6074,192.3,625,2021400,620,19000,2523350000,2523350000,368156765,734800,621100,0,0,0
2024-03-18,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,520.0,0.0,0.0,0.0,520.0,0.0,0,0,0,160.0,0,0,0,0,2523350000,2523350000,368156765,0,0,0,0,0
2024-03-15,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,430.0,0.0,535.0,444.0,520.0,90.0,20799400,10624371700,5127,160.0,520,7500,515,5600,2523350000,2523350000,368156765,325100,333600,0,0,0
2024-03-14,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,344.0,0.0,430.0,372.0,430.0,86.0,15322400,6345951600,4628,132.3,0,0,430,2456200,2523350000,2523350000,368156765,254300,207700,0,0,0
2024-03-13,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,276.0,0.0,344.0,276.0,344.0,68.0,4456000,1486757400,1211,105.8,0,0,344,3913500,2523350000,2523350000,368156765,148700,302100,6100,1573800,1
2024-03-08,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,262.0,0.0,300.0,262.0,276.0,14.0,1704300,482751000,723,84.9,278,11000,276,8000,2523350000,2523350000,368156765,86800,88200,0,0,0
2024-03-07,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,262.0,0.0,262.0,260.0,262.0,0.0,38800,10096600,26,80.6,262,70400,260,70700,2523350000,2523350000,368156765,5100,100,0,0,0
2024-03-06,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,258.0,0.0,262.0,256.0,262.0,4.0,84300,21852000,28,80.6,262,14000,260,5000,2523350000,2523350000,368156765,6000,900,0,0,0
2024-03-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,258.0,0.0,258.0,256.0,258.0,0.0,50000,12897400,31,79.4,258,72200,256,10900,2523350000,2523350000,368156765,0,200,0,0,0
2024-03-04,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,260.0,0.0,268.0,256.0,258.0,-2.0,109800,28363400,52,79.4,258,91500,256,65600,2523350000,2523350000,368156765,0,500,0,0,0
2024-03-01,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,264.0,0.0,264.0,256.0,260.0,-4.0,62400,16175400,48,80.0,260,109200,258,315900,2523350000,2523350000,368156765,800,11900,0,0,0
2024-02-29,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,264.0,0.0,264.0,254.0,264.0,0.0,72100,18647600,44,81.2,264,20400,258,3800,2523350000,2523350000,368156765,3300,0,0,0,0
2024-02-28,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,272.0,0.0,274.0,264.0,268.0,-4.0,69800,18625800,44,82.5,268,20300,262,10000,2523350000,2523350000,368156765,0,0,0,0,0
2024-02-27,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,272.0,0.0,274.0,264.0,268.0,-4.0,69800,18625800,44,82.5,268,20300,262,10000,2523350000,2523350000,368156765,0,0,0,0,0
2024-02-26,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,266.0,0.0,276.0,266.0,272.0,6.0,71200,19167800,71,83.7,272,10200,270,12700,2523350000,2523350000,368156765,0,9600,0,0,0
2024-02-23,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,266.0,0.0,276.0,266.0,266.0,0.0,232200,62709600,103,81.8,270,107400,266,19700,2523350000,2523350000,368156765,4000,8100,0,0,0
2024-02-22,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,264.0,0.0,266.0,256.0,266.0,2.0,182700,47968800,77,81.8,266,7900,264,5400,2523350000,2523350000,368156765,15500,14100,0,0,0
2024-02-21,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,266.0,0.0,274.0,260.0,264.0,-2.0,176500,47159200,136,81.2,264,12700,260,46000,2523350000,2523350000,368156765,20900,1800,0,0,0
2024-02-20,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,268.0,0.0,268.0,260.0,266.0,-2.0,145800,38368000,61,81.8,266,7000,260,31300,2523350000,2523350000,368156765,46900,0,0,0,0
2024-02-19,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,270.0,0.0,272.0,260.0,268.0,-2.0,142000,37830400,79,82.5,264,3000,260,29000,2523350000,2523350000,368156765,11600,0,0,0,0
2024-02-16,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,252.0,0.0,272.0,258.0,270.0,18.0,332800,89257000,189,83.1,270,102800,268,300,2523350000,2523350000,368156765,4100,22500,0,0,0
2024-02-15,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,248.0,0.0,276.0,248.0,252.0,4.0,562600,147549600,229,77.5,262,6500,252,322000,2523350000,2523350000,368156765,7800,66300,0,0,0
2024-02-13,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,254.0,0.0,256.0,250.0,252.0,-2.0,179300,45728600,53,77.5,256,71300,252,700,2523350000,2523350000,368156765,124300,1500,0,0,0
2024-02-12,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,254.0,0.0,256.0,250.0,252.0,-2.0,179300,45728600,53,77.5,256,71300,252,700,2523350000,2523350000,368156765,124300,1500,0,0,0
2024-02-07,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,256.0,0.0,256.0,252.0,254.0,-2.0,51700,13176800,44,78.2,254,400,250,5400,2523350000,2523350000,368156765,8000,1300,0,0,0
2024-02-06,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,250.0,0.0,258.0,248.0,256.0,6.0,85600,21660800,91,78.8,256,75300,252,2600,2523350000,2523350000,368156765,8100,10700,0,0,0
2024-02-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,264.0,0.0,264.0,250.0,250.0,-14.0,240600,62235600,77,76.9,254,500,250,5100,2523350000,2523350000,368156765,24600,14200,0,0,0
2024-02-02,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,266.0,0.0,266.0,260.0,264.0,-2.0,39900,10469800,32,81.2,264,45000,262,500,2523350000,2523350000,368156765,100,100,0,0,0
2024-02-01,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,278.0,0.0,280.0,268.0,268.0,-10.0,151800,41078600,82,82.5,276,2600,268,7200,2523350000,2523350000,368156765,7100,0,0,0,0
2024-01-31,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,278.0,0.0,280.0,268.0,268.0,-10.0,151800,41078600,82,82.5,276,2600,268,7200,2523350000,2523350000,368156765,7100,0,0,0,0
2024-01-30,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,276.0,0.0,280.0,272.0,278.0,2.0,21800,6021400,38,85.5,278,1200,276,1000,2523350000,2523350000,368156765,0,200,0,0,0
2024-01-29,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,280.0,0.0,280.0,272.0,276.0,-4.0,108100,29643400,69,84.9,276,193900,274,6900,2523350000,2523350000,368156765,900,29900,0,0,0
2024-01-26,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,284.0,0.0,286.0,278.0,280.0,-4.0,81300,22885600,55,86.2,280,21600,278,25500,2523350000,2523350000,368156765,1300,0,0,0,0
