Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,29.0,28.0,29.0,1.0,296400,8454300,30,15.4,29,1313400,28,382400,1030074810,1030074810,0,0,0,0,0,0
2023-09-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,29.0,28.0,28.0,0.0,1030900,28874800,36,14.9,29,1948500,28,231700,1030074750,1030074750,0,0,0,0,0,0
2023-09-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,29.0,0.0,29.0,28.0,28.0,-1.0,1214500,34009800,66,14.9,29,1173400,28,842100,1030074690,1030074690,0,0,0,26100,1566000,1
2023-09-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,29.0,0.0,29.0,28.0,29.0,0.0,245600,6879200,25,15.4,29,1399100,28,579800,1030074570,1030074570,0,0,0,0,0,0
2023-09-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,29.0,28.0,29.0,1.0,725200,20307600,45,15.4,29,1731900,28,792000,1030074570,1030074570,0,0,0,0,0,0
2023-09-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,29.0,28.0,28.0,0.0,57600,1618700,30,14.9,29,2203300,28,786100,1030074570,1030074570,0,0,0,37000,2109000,1
2023-09-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,30.0,0.0,30.0,28.0,28.0,-2.0,1830000,51371500,106,14.9,29,1195100,28,2341700,1030074490,1030074490,0,0,0,0,0,0
2023-09-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,29.0,0.0,30.0,28.0,30.0,1.0,816100,23636000,62,16.0,30,1271400,29,2433600,1030074450,1030074450,0,0,0,0,0,0
2023-09-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,29.0,28.0,29.0,1.0,277300,7830200,62,15.4,29,543800,28,2734300,1030074410,1030074410,0,0,0,0,0,0
2023-09-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,30.0,0.0,30.0,28.0,28.0,-2.0,2242200,63931800,135,14.9,30,1080300,28,459900,1030074290,1030074290,0,0,0,0,0,0
2023-09-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,30.0,28.0,30.0,2.0,289400,8434200,66,16.0,30,1505100,29,537100,1030074210,1030074210,0,0,0,0,0,0
2023-09-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,30.0,0.0,30.0,28.0,28.0,-2.0,1055300,30644400,92,14.9,29,42500,28,1065000,1030074110,1030074110,0,0,0,0,0,0
2023-09-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,30.0,0.0,30.0,28.0,30.0,0.0,1185000,34693200,159,16.0,30,586200,29,1003100,1030074050,1030074050,0,0,0,0,0,0
2023-09-01,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,29.0,0.0,30.0,29.0,30.0,1.0,844900,24718700,389,16.0,30,679800,29,44400,1030074010,1030074010,0,0,0,0,0,0
2023-08-31,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,31.0,0.0,31.0,28.0,29.0,-2.0,4834500,137718800,196,15.4,29,450500,28,486100,1030072970,1030072970,0,0,0,0,0,0
2023-08-30,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,31.0,0.0,31.0,30.0,31.0,0.0,411400,12348900,61,16.5,31,1030700,30,160900,1030072970,280072970,0,0,0,80,80,1
2023-08-29,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,30.0,0.0,33.0,29.0,31.0,1.0,4252700,128729300,246,16.5,31,543600,30,1400,1030072940,280072940,0,0,0,0,0,0
2023-08-28,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,30.0,0.0,32.0,29.0,30.0,0.0,593600,17860100,87,16.0,31,719800,30,242500,1030072900,280072900,0,0,0,500,14000,1
2023-08-25,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,30.0,27.0,30.0,2.0,184400,5348900,61,16.0,30,894300,29,101400,1030072900,280072900,0,0,0,0,0,0
2023-08-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,29.0,0.0,30.0,28.0,28.0,-1.0,574200,16721400,106,14.9,29,4500,28,398700,1030072620,280072620,0,0,0,0,0,0
2023-08-23,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,29.0,27.0,29.0,1.0,665500,18671300,113,15.4,29,111400,28,166800,1030072620,280072620,0,0,0,0,0,0
2023-08-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,29.0,0.0,30.0,27.0,28.0,-1.0,2497900,71116600,151,14.9,29,389300,28,612400,1030072380,280072380,0,0,0,0,0,0
2023-08-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,31.0,0.0,32.0,28.0,29.0,-2.0,2708600,79859200,192,15.4,30,117300,29,97000,1030072240,280072240,0,4300,0,0,0,0
2023-08-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,32.0,0.0,33.0,31.0,31.0,-1.0,329200,10468000,64,16.5,32,36800,31,62400,1030072140,280072140,0,0,0,0,0,0
2023-08-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,31.0,0.0,33.0,30.0,32.0,1.0,590400,18753300,89,17.0,32,21500,31,118200,1030072100,280072100,0,0,0,0,0,0
2023-08-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,32.0,0.0,34.0,31.0,31.0,-1.0,1674700,53361900,119,16.5,32,191800,31,349900,1030072020,280072020,0,13700,0,0,0,0
2023-08-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,33.0,0.0,34.0,31.0,32.0,-1.0,686000,22229300,118,17.0,32,83000,31,288900,1030071940,280071940,0,0,0,0,0,0
2023-08-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,32.0,0.0,33.0,32.0,33.0,1.0,357800,11613500,69,17.6,33,170300,32,133400,1030071680,280071680,0,0,0,0,0,0
2023-08-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,33.0,0.0,34.0,31.0,32.0,-1.0,1305500,41224800,211,17.0,33,128700,32,129700,1030071508,280071508,0,0,0,0,0,0
2023-08-09,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,30.0,0.0,33.0,29.0,33.0,3.0,2384000,74808000,208,17.6,33,292500,32,61400,1030070288,280070288,0,0,0,0,0,0
2023-08-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,30.0,0.0,30.0,28.0,30.0,0.0,925700,26904200,113,16.0,30,256300,29,214200,1030069708,280069708,0,0,0,0,0,0
2023-08-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,30.0,0.0,31.0,29.0,30.0,0.0,936400,27481000,104,16.0,30,128000,29,774500,1030063720,280063720,0,0,0,0,0,0
2023-08-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,30.0,0.0,31.0,29.0,30.0,0.0,638000,19184800,81,16.0,31,332700,30,148000,1030063640,280063640,0,0,0,0,0,0
2023-08-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,31.0,0.0,32.0,29.0,30.0,-1.0,1153800,34676900,142,16.0,31,106200,30,154500,1030063500,280063500,0,0,0,80,80,1
2023-08-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521---L--------,32.0,0.0,32.0,29.0,31.0,-1.0,7187800,211521300,225,16.5,31,246300,30,331500,1030063300,280063300,0,0,0,0,0,0
2023-08-01,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,35.0,0.0,36.0,32.0,32.0,-3.0,9813400,316742300,1152,17.0,33,14000,32,64300,1030063100,280063100,0,0,0,0,0,0
2023-07-31,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,38.0,0.0,38.0,35.0,35.0,-3.0,13844400,487881100,995,18.6,35,2327200,0,0,1030062021,280062021,0,0,0,0,0,0
2023-07-28,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,42.0,0.0,46.0,38.0,38.0,-4.0,17678200,693905000,1055,20.2,38,3167700,0,0,1030062020,280062020,0,0,20000,0,0,0
2023-07-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,46.0,0.0,46.0,42.0,42.0,-4.0,19631200,835304300,659,22.3,42,719100,0,0,1030062020,280062020,0,0,0,0,0,0
2023-07-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,46.0,0.0,47.0,45.0,46.0,0.0,3259500,149749100,112,24.5,46,302400,45,628400,1030061880,280061880,0,0,0,0,0,0
2023-07-25,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,44.0,0.0,47.0,43.0,46.0,2.0,1364400,62241300,207,24.5,47,112800,46,15200,1030061720,280061720,0,0,0,0,0,0
2023-07-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,48.0,0.0,48.0,44.0,44.0,-4.0,3870900,171225100,215,23.4,44,126200,0,0,1030061620,280061620,0,0,0,0,0,0
2023-07-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,50.0,0.0,50.0,46.0,48.0,-2.0,1553600,73563500,175,25.5,48,117300,47,94600,1030061300,280061300,0,0,0,0,0,0
2023-07-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,50.0,0.0,50.0,49.0,50.0,0.0,79000,3886100,34,26.6,50,42900,49,70200,1030061100,280061100,0,0,0,0,0,0
2023-07-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,50.0,0.0,52.0,49.0,50.0,0.0,3959400,198264700,171,26.6,50,124800,49,1107400,1030061020,280061020,0,0,0,0,0,0
2023-07-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,51.0,0.0,52.0,48.0,50.0,-1.0,3253600,162383500,155,26.6,50,1263400,49,259300,1030060840,280060840,0,0,0,0,0,0
2023-07-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,51.0,0.0,52.0,50.0,51.0,0.0,204000,10413000,45,27.1,52,533900,51,30000,1030012200,280012200,0,0,0,0,0,0
2023-07-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,52.0,0.0,52.0,50.0,51.0,-1.0,1140500,57390500,116,27.1,51,216400,50,10400,1030010080,280010080,0,0,0,0,0,0
2023-07-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,53.0,0.0,55.0,49.0,52.0,-1.0,5879700,298666700,266,27.7,52,210100,50,747100,1030000000,280000000,0,0,0,0,0,0
2023-07-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,57.0,0.0,61.0,52.0,53.0,-4.0,9571400,549968700,761,28.2,54,20000,53,60200,1030000000,280000000,0,0,0,0,0,0
2023-07-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,52.0,0.0,57.0,51.0,57.0,5.0,11703600,649370200,660,30.3,0,0,57,24800,1030000000,280000000,0,0,0,0,0,0
2023-07-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,48.0,0.0,52.0,47.0,52.0,4.0,6830600,340868100,379,27.7,0,0,52,10300,1030000000,280000000,0,0,0,0,0,0
2023-07-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,47.0,0.0,50.0,47.0,48.0,1.0,2522200,121825900,142,25.5,48,237000,47,179900,1030000000,280000000,0,0,0,0,0,0
2023-07-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,48.0,0.0,50.0,47.0,47.0,-1.0,3236000,156172400,299,25.0,48,8000,47,2100,1030000000,280000000,0,0,0,0,0,0
2023-07-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,45.0,0.0,49.0,43.0,48.0,3.0,2278600,105557400,316,25.5,48,415400,46,23100,1030000000,280000000,0,0,0,0,0,0
2023-07-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,43.0,0.0,47.0,42.0,45.0,2.0,1854700,81181300,239,23.9,45,13300,44,603800,1030000000,280000000,0,12700,0,0,0,0
2023-06-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,43.0,0.0,43.0,42.0,43.0,0.0,1159300,48697800,60,22.9,43,294800,42,412000,1030000000,280000000,0,0,0,0,0,0
2023-06-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,43.0,0.0,44.0,42.0,43.0,0.0,112900,4847600,67,22.9,43,18700,42,73100,1030000000,280000000,0,0,0,0,0,0
2023-06-23,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,44.0,0.0,44.0,42.0,43.0,-1.0,425100,18294100,89,22.9,44,79800,43,1200,1030000000,280000000,0,0,0,0,0,0
2023-06-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,45.0,0.0,45.0,41.0,44.0,-1.0,3709500,158157500,254,23.4,44,193400,43,108400,1030000000,280000000,0,0,0,0,0,0
2023-06-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,45.0,0.0,45.0,43.0,45.0,0.0,1391200,61398700,149,23.9,45,561700,44,132200,1030000000,280000000,0,0,0,0,0,0
2023-06-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,46.0,0.0,47.0,45.0,45.0,-1.0,1659300,75642000,136,23.9,46,359100,45,622600,1030000000,280000000,0,0,0,0,0,0
2023-06-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,46.0,0.0,47.0,45.0,46.0,0.0,872700,39483300,153,24.5,46,305700,45,114200,1030000000,280000000,0,0,0,0,0,0
2023-06-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,47.0,0.0,47.0,46.0,46.0,-1.0,166800,7702900,57,24.5,47,425100,46,152000,1030000000,280000000,0,0,0,0,0,0
2023-06-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,47.0,0.0,48.0,46.0,47.0,0.0,147600,6923100,52,25.0,47,215200,46,102400,1030000000,280000000,0,0,0,0,0,0
2023-06-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,47.0,0.0,47.0,46.0,47.0,0.0,466300,21512600,91,25.0,47,51900,46,50900,1030000000,280000000,0,0,0,0,0,0
2023-06-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,47.0,0.0,47.0,46.0,47.0,0.0,497600,22902400,97,25.0,47,347200,46,189500,1030000000,280000000,0,0,0,0,0,0
2023-06-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,48.0,0.0,48.0,46.0,47.0,-1.0,573500,26844600,135,25.0,47,5900,46,202400,1030000000,280000000,0,0,0,0,0,0
2023-06-09,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,48.0,0.0,49.0,47.0,48.0,0.0,703900,33467500,59,25.5,48,16100,47,479000,1030000000,280000000,0,0,0,0,0,0
2023-06-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,48.0,0.0,50.0,47.0,48.0,0.0,142700,6788900,54,25.5,48,244100,47,169200,1030000000,280000000,0,0,0,0,0,0
2023-06-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,48.0,0.0,48.0,46.0,48.0,0.0,222700,10410100,47,25.5,48,91400,47,100600,1030000000,280000000,0,0,0,0,0,0
2023-06-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,46.0,0.0,48.0,45.0,48.0,2.0,449300,21142100,87,25.5,48,138700,47,8500,1030000000,280000000,0,0,0,0,0,0
2023-06-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,47.0,0.0,47.0,45.0,46.0,-1.0,433400,19898400,111,24.5,47,28300,46,30100,1030000000,280000000,0,0,0,0,0,0
2023-05-31,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,46.0,0.0,47.0,45.0,47.0,1.0,1628200,74496100,99,25.0,47,88200,46,10200,1030000000,280000000,0,0,0,0,0,0
2023-05-30,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,47.0,0.0,47.0,45.0,46.0,-1.0,1602800,73784800,123,24.5,46,41500,45,1450300,1030000000,280000000,0,0,0,0,0,0
2023-05-29,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,47.0,0.0,48.0,46.0,47.0,0.0,221900,10438600,56,25.0,47,75900,46,567900,1030000000,280000000,0,0,0,0,0,0
2023-05-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,49.0,0.0,49.0,47.0,47.0,-2.0,775800,36606500,88,25.0,48,67400,47,61400,1030000000,280000000,0,0,0,0,0,0
2023-05-25,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,48.0,0.0,49.0,47.0,49.0,1.0,319900,15405600,71,26.1,49,34700,47,644300,1030000000,280000000,0,0,0,0,0,0
2023-05-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,49.0,0.0,49.0,47.0,48.0,-1.0,2029500,96819000,86,25.5,48,52000,47,1125000,1030000000,280000000,0,0,0,0,0,0
2023-05-23,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,49.0,0.0,49.0,48.0,49.0,0.0,209400,10071000,40,26.1,49,104500,48,83100,1030000000,280000000,0,0,0,0,0,0
2023-05-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,49.0,0.0,49.0,48.0,49.0,0.0,1371000,65852000,94,26.1,49,606300,48,32000,1030000000,280000000,0,0,0,0,0,0
2023-05-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,49.0,0.0,50.0,48.0,49.0,0.0,1687700,81625500,113,26.1,49,148100,48,66900,1030000000,280000000,0,0,0,0,0,0
2023-05-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,50.0,0.0,50.0,48.0,49.0,-1.0,396500,19340400,92,26.1,49,428500,48,1957100,1030000000,280000000,0,1600,0,0,0,0
2023-05-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,49.0,0.0,50.0,48.0,50.0,1.0,352000,17277300,70,26.6,50,654100,49,190500,1030000000,280000000,0,0,0,0,0,0
2023-05-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,50.0,0.0,51.0,49.0,49.0,-1.0,396300,19602600,84,26.1,50,165000,49,130900,1030000000,280000000,0,0,0,0,0,0
2023-05-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,51.0,0.0,51.0,49.0,50.0,-1.0,478100,23812000,152,26.6,50,500,49,263700,1030000000,280000000,0,0,0,0,0,0
2023-05-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,49.0,0.0,52.0,48.0,51.0,2.0,2257600,112293900,200,27.1,52,955600,51,44800,1030000000,280000000,0,20800,0,0,0,0
2023-05-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,49.0,0.0,50.0,48.0,49.0,0.0,1517200,74136700,129,26.1,50,547100,49,3500,1030000000,280000000,0,0,0,0,0,0
2023-05-09,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,50.0,0.0,50.0,48.0,49.0,-1.0,738100,35940300,128,26.1,50,116700,49,1000,1030000000,280000000,0,0,0,0,0,0
2023-05-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,48.0,0.0,50.0,47.0,50.0,2.0,745600,36276800,204,26.6,50,619900,48,28600,1030000000,280000000,0,0,0,0,0,0
2023-05-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,48.0,0.0,49.0,47.0,48.0,0.0,533100,25592700,127,25.5,48,25000,47,99300,1030000000,280000000,0,0,100000,0,0,0
2023-05-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,49.0,0.0,50.0,46.0,48.0,-1.0,1359300,64355000,298,25.5,48,104800,47,17000,1030000000,280000000,0,0,0,0,0,0
2023-05-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,49.0,0.0,50.0,47.0,49.0,0.0,359800,17304400,83,26.1,49,74600,48,38200,1030000000,280000000,0,0,0,0,0,0
2023-05-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,46.0,0.0,50.0,46.0,49.0,3.0,2402000,117967100,251,26.1,49,133000,48,114900,1030000000,280000000,0,0,0,0,0,0
2023-04-28,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,46.0,0.0,47.0,45.0,46.0,0.0,725100,33359500,168,24.5,47,111700,46,37300,1030000000,280000000,0,0,0,0,0,0
2023-04-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,48.0,0.0,48.0,46.0,46.0,-2.0,727400,33828000,208,24.5,47,103600,46,180700,1030000000,280000000,0,0,0,0,0,0
2023-04-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,46.0,0.0,50.0,42.0,48.0,2.0,577700,27685000,184,25.5,48,72100,47,800,1030000000,280000000,0,0,0,0,0,0
2023-04-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,48.0,0.0,48.0,44.0,46.0,-2.0,1716500,78556500,247,24.5,47,127800,46,226000,1030000000,280000000,0,0,0,0,0,0
2023-04-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,50.0,0.0,52.0,47.0,48.0,-2.0,1622700,79472400,294,25.5,49,41100,48,106900,1030000000,280000000,0,3200,0,0,0,0
2023-04-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,53.0,0.0,54.0,50.0,50.0,-3.0,1634300,82826700,207,26.6,52,46800,50,301500,1030000000,280000000,0,0,0,0,0,0
2023-04-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,51.0,0.0,53.0,50.0,53.0,2.0,597200,30816100,196,28.2,53,530100,52,130600,1030000000,280000000,0,0,0,0,0,0
2023-04-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,52.0,0.0,52.0,47.0,51.0,-1.0,1536300,78102900,252,27.1,52,279000,51,24300,1030000000,280000000,0,0,0,0,0,0
2023-04-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,51.0,0.0,54.0,50.0,52.0,1.0,1209700,62264000,398,27.7,52,116200,51,262000,1030000000,280000000,0,0,0,0,0,0
2023-04-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,53.0,0.0,54.0,50.0,51.0,-2.0,2216800,114407700,389,27.1,52,100900,51,62700,1030000000,280000000,0,0,0,0,0,0
2023-04-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,58.0,0.0,58.0,53.0,53.0,-5.0,8684000,463218000,732,28.2,54,153400,53,60400,1030000000,280000000,0,0,0,0,0,0
2023-04-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,64.0,0.0,65.0,58.0,58.0,-6.0,6441100,374535200,469,30.9,58,881100,0,0,1030000000,280000000,0,0,0,0,0,0
2023-04-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,71.0,0.0,71.0,64.0,64.0,-7.0,5284300,344554500,657,34.0,65,96400,0,0,1030000000,280000000,0,0,0,0,0,0
2023-04-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,72.0,0.0,76.0,69.0,71.0,-1.0,2160800,151705300,347,37.8,71,342000,70,5100,1030000000,280000000,0,1200,0,0,0,0
2023-03-31,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,73.0,0.0,76.0,66.0,72.0,-1.0,11510300,812213500,1126,38.3,72,97200,71,12700,1030000000,280000000,0,0,0,0,0,0
2023-03-30,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,74.0,0.0,80.0,67.0,73.0,-1.0,14116900,1062440300,1877,38.8,73,242600,72,38500,1030000000,280000000,0,0,100000,0,0,0
2023-03-29,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,68.0,0.0,74.0,69.0,74.0,6.0,10827400,787495300,1403,39.4,0,0,74,15027500,1030000000,280000000,0,0,0,0,0,0
2023-03-28,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,62.0,0.0,68.0,62.0,68.0,6.0,8184100,544824600,903,36.2,0,0,68,568900,1030000000,280000000,0,0,0,0,0,0
2023-03-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,59.0,0.0,62.0,58.0,62.0,3.0,2328600,141873900,219,33.0,63,88800,62,85300,1030000000,280000000,0,0,0,0,0,0
2023-03-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,58.0,0.0,60.0,54.0,59.0,1.0,2291400,131631500,337,31.4,60,67700,59,131600,1030000000,280000000,0,50000,0,0,0,0
2023-03-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,58.0,0.0,59.0,57.0,58.0,0.0,427500,24741000,93,30.9,58,197000,57,367900,1030000000,280000000,0,0,0,0,0,0
2023-03-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,59.0,0.0,60.0,57.0,58.0,-1.0,631300,36748400,150,30.9,59,151200,58,117300,1030000000,280000000,0,0,0,0,0,0
2023-03-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,59.0,0.0,61.0,58.0,59.0,0.0,1085100,63901100,210,31.4,60,42200,59,2100,1030000000,280000000,0,0,0,0,0,0
2023-03-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,61.0,0.0,64.0,59.0,59.0,-2.0,1484600,89784400,229,31.4,60,21300,59,19200,1030000000,280000000,0,0,0,0,0,0
2023-03-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,59.0,0.0,64.0,57.0,61.0,2.0,7958100,481528700,775,32.4,62,177800,60,4800,1030000000,280000000,0,0,0,0,0,0
2023-03-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,62.0,0.0,62.0,57.0,59.0,-3.0,1847100,109644600,368,31.4,59,329400,57,16900,1030000000,280000000,0,0,500,0,0,0
2023-03-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,60.0,0.0,65.0,58.0,62.0,2.0,7662400,473074300,909,33.0,62,17300,61,1011700,1030000000,280000000,0,0,0,0,0,0
2023-03-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,57.0,0.0,62.0,56.0,60.0,3.0,7649500,455006900,1737,31.9,60,2900,59,3100,1030000000,280000000,0,0,0,0,0,0
2023-03-09,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,52.0,0.0,57.0,50.0,57.0,5.0,5187200,287475300,863,30.3,0,0,57,867000,1030000000,280000000,0,0,0,0,0,0
2023-03-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,55.0,0.0,55.0,50.0,52.0,-3.0,2628600,136126100,484,27.7,53,391600,52,1400,1030000000,280000000,0,0,0,0,0,0
