Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-15,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,12000.0,0.0,12000.0,11650.0,11750.0,-250.0,6084100,71571145000,2855,839.3,11775,200,11750,5100,8062702740,8062702740,1319864439,4334900,5133200,54400,639200000,1
2024-03-14,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,12050.0,0.0,12075.0,11725.0,12000.0,-50.0,5114800,61033870000,4449,857.1,12000,601700,11950,100,8062702740,8062702740,1319864439,3605100,3122300,37757,451119175,4
2024-03-13,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11675.0,0.0,12075.0,11350.0,12050.0,375.0,9395000,110754195000,7356,860.7,12075,1400,12050,2100,8062702740,8062702740,1319864439,6604600,7858200,1591479,18758922325,5
2024-03-08,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11650.0,0.0,11900.0,11600.0,11675.0,25.0,2570400,30023292500,2161,833.9,11675,7400,11650,1000,8062702740,8062702740,1319864439,1430000,1592000,500000,5838500000,1
2024-03-07,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11500.0,0.0,11900.0,11475.0,11650.0,150.0,7970700,93131252500,3637,832.1,11700,500,11650,8400,8062702740,8062702740,1319864439,4814400,7259800,0,0,0
2024-03-06,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11575.0,0.0,11625.0,11275.0,11500.0,-75.0,10091600,115683837500,6622,821.4,11525,100,11500,58500,8062702740,8062702740,1319864439,4256100,8758200,290986,3331190900,12
2024-03-05,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11600.0,0.0,11625.0,11400.0,11575.0,-25.0,2584100,29846047500,2923,826.8,11575,77200,11450,14200,8062702740,8062702740,1319864439,1396700,1832800,95,1099625,1
2024-03-04,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11500.0,0.0,11875.0,11375.0,11600.0,100.0,7924900,91344437500,4180,828.6,11600,271000,11575,9000,8062702740,8062702740,1319864439,3882300,7133500,102200,1177446200,2
2024-03-01,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11425.0,0.0,11575.0,11125.0,11500.0,75.0,5295700,60038000000,3585,821.4,11500,107300,11475,2100,8062702740,8062702740,1319864439,2677900,3265700,2840000,32412333500,2
2024-02-29,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,11175.0,0.0,12250.0,11175.0,11425.0,250.0,17576500,203497242500,11049,816.1,11425,19600,11400,7700,8062702740,8062702740,1319864439,11230400,8263400,0,0,0
2024-02-28,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10650.0,0.0,10825.0,10200.0,10650.0,0.0,12303500,130596877500,6921,760.7,10650,12900,10600,7800,8062702740,8062702740,1319864439,9321000,9163400,67018472,679450800400,50
2024-02-27,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10650.0,0.0,10825.0,10200.0,10650.0,0.0,12303500,130596877500,6921,760.7,10650,12900,10600,7800,8062702740,8062702740,1319864439,9321000,9163400,67018472,679450800400,50
2024-02-26,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10950.0,0.0,10975.0,10350.0,10650.0,-300.0,10205800,107678540000,4765,760.7,10650,716200,10575,100,8062702740,8062702740,1319864439,6119400,5337400,101099,1060649070,6
2024-02-23,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10675.0,0.0,10950.0,10650.0,10950.0,275.0,4182000,45238230000,3133,782.1,10950,69700,10925,9100,8062702740,8062702740,1319864439,1637800,3398100,930300,10089975000,2
2024-02-22,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9875.0,0.0,10700.0,9875.0,10675.0,800.0,22498500,237850525000,5294,762.5,10675,248600,10650,1000,8062702740,8062702740,1319864439,4765000,16259300,8600,84925000,1
2024-02-21,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9650.0,0.0,9875.0,9675.0,9875.0,225.0,1794500,17587902500,1847,705.4,9875,188300,9775,700,8062702740,8062702740,1319864439,712500,1480900,2,19326,1
2024-02-20,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9575.0,0.0,9725.0,9575.0,9650.0,75.0,2258200,21813522500,2679,689.3,9675,100,9625,100,8062702740,8062702740,1319864439,1282200,2001000,74,714100,1
2024-02-19,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9800.0,0.0,9875.0,9500.0,9575.0,-225.0,2817700,27209537500,2772,683.9,9600,10000,9575,1700,8062702740,8062702740,1319864439,1305500,1095500,0,0,0
2024-02-16,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10000.0,0.0,10025.0,9750.0,9800.0,-200.0,2487700,24465535000,1937,700.0,9800,16000,9775,7000,8062702740,8062702740,1319864439,1033100,1271400,665852,6551596900,5
2024-02-15,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9800.0,0.0,10100.0,9800.0,10000.0,200.0,3514600,35144400000,2226,714.3,10050,14400,10000,50500,8062702740,8062702740,1319864439,1310800,2969300,0,0,0
2024-02-13,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9500.0,0.0,9975.0,9475.0,9800.0,300.0,5633200,54998767500,3711,700.0,9825,900,9800,3300,8062702740,8062702740,1319864439,770500,2997900,50,478125,2
2024-02-12,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9500.0,0.0,9975.0,9475.0,9800.0,300.0,5633200,54998767500,3711,700.0,9825,900,9800,3300,8062702740,8062702740,1319864439,770500,2997900,50,478125,2
2024-02-07,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9475.0,0.0,9575.0,9400.0,9500.0,25.0,3395700,32218617500,2257,678.6,9525,8200,9500,171600,8062702740,8062702740,1319864439,1316300,317900,50,475000,1
2024-02-06,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9550.0,0.0,9575.0,9425.0,9475.0,-75.0,2025300,19223280000,1864,676.8,9475,6000,9450,8800,8062702740,8062702740,1319864439,876300,336600,0,0,0
2024-02-05,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9625.0,0.0,9700.0,9375.0,9550.0,-75.0,1145200,10885620000,1499,682.1,9550,51900,9525,300,8062702740,8062702740,1319864439,435100,325800,824700,7785992700,4
2024-02-02,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9575.0,0.0,9700.0,9475.0,9625.0,50.0,1119500,10705817500,1433,687.5,9625,400,9550,3500,8062702740,8062702740,1319864439,301300,598100,1183008,11329668000,7
2024-02-01,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9450.0,0.0,9700.0,9425.0,9575.0,125.0,2605400,24937090000,1601,683.9,9625,4500,9575,18100,8062702740,8062702740,1319864439,855000,1053700,662900,6347267500,5
2024-01-31,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9450.0,0.0,9700.0,9425.0,9575.0,125.0,2605400,24937090000,1601,683.9,9625,4500,9575,18100,8062702740,8062702740,1319864439,855000,1053700,662900,6347267500,5
2024-01-30,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9625.0,0.0,9650.0,9275.0,9450.0,-175.0,3634400,34213590000,2817,675.0,9475,100,9450,2400,8062702740,8062702740,1319864439,2066000,705600,280000,2628360000,1
2024-01-29,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9950.0,0.0,9925.0,9625.0,9625.0,-325.0,3049300,29543857500,1818,687.5,9650,7300,9625,43900,8062702740,8062702740,1319864439,1756600,1201300,546300,5413983000,7
2024-01-26,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10000.0,0.0,10000.0,9800.0,9950.0,-50.0,3707700,36761677500,1629,710.7,9950,265800,9875,4300,8062702740,8062702740,1319864439,2656700,866900,601300,5937837500,1
2024-01-25,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9950.0,0.0,10050.0,9900.0,10000.0,50.0,1092600,10924670000,1186,714.3,10000,60400,9975,100,8062702740,8062702740,1319864439,626100,493700,319171,3191071800,2
2024-01-24,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9850.0,0.0,10000.0,9875.0,9950.0,100.0,1758600,17481227500,2177,710.7,9950,145200,9875,3800,8062702740,8062702740,1319864439,526400,478200,0,0,0
2024-01-23,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9700.0,0.0,9975.0,9700.0,9850.0,150.0,4115500,40498187500,2328,703.6,9875,8800,9850,500,8062702740,8062702740,1319864439,1287000,1061400,1140300,11244123600,11
2024-01-22,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9975.0,0.0,9900.0,9650.0,9700.0,-275.0,1231100,11981280000,1396,692.9,9725,5000,9700,57000,8062702740,8062702740,1319864439,458800,310400,0,0,0
2024-01-19,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10000.0,0.0,10100.0,9800.0,9975.0,-25.0,1166900,11572087500,1591,712.5,9975,22600,9950,100,8062702740,8062702740,1319864439,684100,342000,0,0,0
2024-01-18,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9750.0,0.0,10100.0,9650.0,10000.0,250.0,5310300,52850370000,3038,714.3,10000,28000,9975,400,8062702740,8062702740,1319864439,1848300,4513100,52,520000,1
2024-01-17,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9900.0,0.0,10050.0,9575.0,9750.0,-150.0,3002000,29264415000,2008,696.4,9750,9900,9725,200,8062702740,8062702740,1319864439,896700,1889200,4,39000,1
2024-01-16,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9875.0,0.0,9975.0,9800.0,9900.0,25.0,2661900,26254247500,1793,707.1,9925,1800,9900,15000,8062702740,8062702740,1319864439,753700,1905800,0,0,0
2024-01-15,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9725.0,0.0,10100.0,9700.0,9875.0,150.0,4583600,45577350000,2889,705.4,9875,400,9850,54200,8062702740,8062702740,1319864439,1591100,3390000,877500,8735167200,6
2024-01-12,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9625.0,0.0,9875.0,9525.0,9725.0,100.0,2703600,26258212500,1822,694.6,9750,1700,9725,31200,8062702740,8062702740,1319864439,708800,1907200,150000,1458600000,1
2024-01-11,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9500.0,0.0,9700.0,9500.0,9625.0,125.0,3190400,30697095000,1937,687.5,9625,16900,9600,100,8062702740,8062702740,1319864439,1600000,1930500,447500,4306292500,3
2024-01-10,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9275.0,0.0,9600.0,9300.0,9500.0,225.0,4254100,40461065000,2554,678.6,9500,7100,9450,7600,8062702740,8062702740,1319864439,1809800,3624800,0,0,0
2024-01-09,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9325.0,0.0,9425.0,9250.0,9275.0,-50.0,1768500,16446240000,1250,662.5,9325,100,9275,96100,8062702740,8062702740,1319864439,928300,900800,0,0,0
2024-01-08,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9275.0,0.0,9350.0,9250.0,9325.0,50.0,2506700,23259885000,1875,666.1,9325,15400,9300,500,8062702740,8062702740,1319864439,267000,1360000,1886500,17493593000,15
2024-01-05,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9425.0,0.0,9425.0,9275.0,9275.0,-150.0,3675800,34330705000,2983,662.5,9275,102600,9250,68200,8062702740,8062702740,1319864439,1959200,1277700,75,706875,1
2024-01-04,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9400.0,0.0,9475.0,9350.0,9425.0,25.0,1115100,10521662500,1085,673.2,9425,137500,9400,38000,8062702740,8062702740,1319864439,186400,396400,118000,1113802000,1
2024-01-03,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9375.0,0.0,9425.0,9225.0,9400.0,25.0,3264000,30547162500,1715,671.4,9400,27100,9375,700,8062702740,8062702740,1319864439,1355400,420300,0,0,0
2024-01-02,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9375.0,0.0,9425.0,9300.0,9375.0,0.0,1024300,9604492500,1100,669.6,9375,15800,9350,100,8062702740,8062702740,1319864439,347800,273600,1,9375,1
2023-12-29,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9350.0,0.0,9400.0,9250.0,9375.0,25.0,1550500,14469482500,1510,669.6,9375,8500,9350,100,8062702740,8062702740,1319864439,574000,398600,0,0,0
2023-12-28,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9375.0,0.0,9400.0,9275.0,9350.0,-25.0,1019100,9503642500,1059,667.9,9375,66900,9350,128200,8062702740,8062702740,1319864439,495900,451900,0,0,0
2023-12-27,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9400.0,0.0,9425.0,9275.0,9375.0,-25.0,3818100,35822032500,1874,669.6,9375,11800,9350,5000,8062702740,8062702740,1319864439,3375500,830900,8,75000,2
2023-12-22,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9400.0,0.0,9450.0,9250.0,9400.0,0.0,2460800,23102372500,1217,671.4,9400,28700,9375,5000,8062702740,8062702740,1319864439,1956800,1571000,220,2068000,3
2023-12-21,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9400.0,0.0,9450.0,9200.0,9400.0,0.0,7275800,68255262500,2206,671.4,9400,147500,9350,300,8062702740,8062702740,1319864439,4600700,1382200,0,0,0
2023-12-20,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9400.0,0.0,9400.0,9300.0,9400.0,0.0,1718100,16068595000,1877,671.4,9400,387700,9350,1000,8062702740,8062702740,1319864439,677900,787200,0,0,0
2023-12-19,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9350.0,0.0,9450.0,9300.0,9400.0,50.0,2526800,23762737500,1376,671.4,9400,1200,9375,700,8062702740,8062702740,1319864439,2265700,801900,0,0,0
2023-12-18,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9500.0,0.0,9525.0,9200.0,9350.0,-150.0,4242400,39799695000,2440,667.9,9400,5000,9350,2700,8062702740,8062702740,1319864439,2276900,921300,7071,66988850,3
2023-12-15,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9550.0,0.0,9675.0,9500.0,9500.0,-50.0,20213000,192187455000,1760,678.6,9500,1500,9475,54700,8062702740,8062702740,1319864439,19044700,15779900,7145,68052800,6
2023-12-14,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9475.0,0.0,9725.0,9350.0,9550.0,75.0,1853400,17790035000,1356,682.1,9650,5000,9550,41500,8062702740,8062702740,1319864439,474200,477300,407900,3933281225,8
2023-12-13,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9675.0,0.0,9775.0,9425.0,9475.0,-200.0,3098100,29458985000,1723,676.8,9500,3000,9475,5700,8062702740,8062702740,1319864439,2476500,1552500,613593,5827955925,7
2023-12-12,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9350.0,0.0,9800.0,9350.0,9675.0,325.0,3486400,33694747500,2523,691.1,9700,2100,9675,8200,8062702740,8062702740,1319864439,1465700,1733400,206200,1993741400,4
2023-12-11,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9425.0,0.0,9425.0,9225.0,9350.0,-75.0,1903100,17719387500,1874,667.9,9400,300,9350,400,8062702740,8062702740,1319864439,1064000,382200,7000,64925000,2
2023-12-08,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9375.0,0.0,9500.0,9225.0,9425.0,50.0,2794800,26231932500,1999,673.2,9425,83700,9400,1000,8062702740,8062702740,1319864439,1083300,1214800,7011,64853675,3
2023-12-07,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9300.0,0.0,9500.0,9200.0,9375.0,75.0,4878700,45601832500,1985,669.6,9375,9000,9300,19600,8062702740,8062702740,1319864439,2681300,2168300,755700,7094105600,9
2023-12-06,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9400.0,0.0,9425.0,9275.0,9300.0,-100.0,1985600,18561570000,1313,664.3,9300,63100,9275,148800,8062702740,8062702740,1319864439,678300,687500,1366100,12779580000,4
2023-12-05,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9300.0,0.0,9450.0,9250.0,9400.0,100.0,3973900,37188150000,1783,671.4,9400,74000,9375,800,8062702740,8062702740,1319864439,1416500,1132400,7094,65799200,3
2023-12-04,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9575.0,0.0,9600.0,9250.0,9300.0,-275.0,4724800,44165870000,2757,664.3,9325,100,9300,42200,8062702740,8062702740,1319864439,2818400,2034800,7049,65730700,3
2023-12-01,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9525.0,0.0,9625.0,9400.0,9575.0,50.0,2571100,24629100000,1635,683.9,9625,17800,9575,619800,8062702740,8062702740,1319864439,888900,2151400,32,304800,1
2023-11-30,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9525.0,0.0,9600.0,9350.0,9525.0,0.0,2298400,21875475000,2472,680.4,9550,2500,9525,94700,8062702740,8062702740,1319864439,1510500,1477900,281134,2679993350,11
2023-11-29,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9150.0,0.0,9600.0,9150.0,9525.0,375.0,3253300,30923807500,3033,680.4,9550,4600,9525,141800,8062702740,8062702740,1319864439,747400,2113300,7000,66150000,4
2023-11-28,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9200.0,0.0,9275.0,9075.0,9150.0,-50.0,1447700,13288387500,1731,653.6,9250,22000,9150,255800,8062702740,8062702740,1319864439,512700,730200,7000,64400000,4
2023-11-27,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9100.0,0.0,9225.0,8925.0,9200.0,100.0,1537300,14040092500,2610,657.1,9200,500,9175,15000,8062702740,8062702740,1319864439,606000,1016800,8700,79267900,2
2023-11-24,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9275.0,0.0,9250.0,8650.0,9100.0,-175.0,2630400,23690845000,2551,650.0,9125,7300,9100,292600,8062702740,8062702740,1319864439,957400,816000,2258700,20502260600,6
2023-11-23,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9100.0,0.0,9325.0,9125.0,9275.0,175.0,2080100,19171870000,2410,662.5,9275,33800,9200,100,8062702740,8062702740,1319864439,1244600,1135800,7000,64400000,4
2023-11-22,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9150.0,0.0,9175.0,8975.0,9100.0,-50.0,2029500,18454555000,2002,650.0,9125,400,9100,285800,8062702740,8062702740,1319864439,1580000,774300,719000,6536679000,5
2023-11-21,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9100.0,0.0,9175.0,9025.0,9150.0,50.0,2559700,23351080000,2379,653.6,9150,1900,9100,100,8062702740,8062702740,1319864439,1700400,1750600,7000,63700000,4
2023-11-20,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9100.0,0.0,9175.0,9025.0,9100.0,0.0,2760100,25075232500,3699,650.0,9100,600,9050,12600,8062702740,8062702740,1319864439,1847700,2065300,1145745,10406747950,7
2023-11-17,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9300.0,0.0,9300.0,9075.0,9100.0,-200.0,2396300,21863197500,2207,650.0,9125,200,9100,190200,8062702740,8062702740,1319864439,1356900,1337900,3400004,31126015200,30
2023-11-16,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9475.0,0.0,9475.0,9200.0,9300.0,-175.0,1063500,9880005000,1432,664.3,9325,2100,9275,48600,8062702740,8062702740,1319864439,562000,257800,265919,2502031925,9
2023-11-15,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9300.0,0.0,9600.0,9300.0,9475.0,175.0,1757700,16645380000,3292,676.8,9475,75500,9400,100200,8062702740,8062702740,1319864439,966200,254800,7085,67653500,7
2023-11-14,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9450.0,0.0,9475.0,9050.0,9300.0,-150.0,1104800,10319985000,1209,664.3,9400,4300,9300,1100,8062702740,8062702740,1319864439,565700,388000,7015,66115625,5
2023-11-13,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9175.0,0.0,9525.0,9175.0,9450.0,275.0,1538800,14458352500,1649,675.0,9450,10800,9400,600,8062702740,8062702740,1319864439,508600,568800,7006,65506400,5
2023-11-10,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9375.0,0.0,9425.0,8975.0,9175.0,-200.0,3082700,28109482500,2729,655.4,9200,85300,9175,63000,8062702740,8062702740,1319864439,1582300,947900,8100,73889600,6
2023-11-09,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9200.0,0.0,9550.0,9200.0,9375.0,175.0,2997500,28173385000,1313,669.6,9400,1500,9375,122600,8062702740,8062702740,1319864439,1388500,672300,7057,66504275,6
2023-11-08,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9400.0,0.0,9400.0,9100.0,9200.0,-200.0,1981100,18243237500,1304,657.1,9200,1400,9175,8400,8062702740,8062702740,1319864439,702400,471800,7028,64832600,5
2023-11-07,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9525.0,0.0,9525.0,9275.0,9400.0,-125.0,1881700,17626167500,2005,671.4,9400,10300,9375,100,8062702740,8062702740,1319864439,556100,786300,335470,3128973000,8
2023-11-06,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9300.0,0.0,9825.0,9275.0,9525.0,225.0,4608800,43854880000,3859,680.4,9525,29700,9425,1000,8062702740,8062702740,1319864439,1119700,2144700,1911098,18116193200,40
2023-11-03,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9200.0,0.0,9525.0,9125.0,9300.0,100.0,3727600,34997712500,3415,664.3,9400,5300,9300,112100,8062702740,8062702740,1319864439,1045000,1910800,82098,773106500,6
2023-11-02,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9450.0,0.0,9625.0,9125.0,9200.0,-250.0,9068600,84653272500,3936,657.1,9225,1500,9200,704800,8062702740,8062702740,1319864439,1496600,4450100,868858,8113148950,7
2023-11-01,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9450.0,0.0,9550.0,9200.0,9450.0,0.0,4273800,40061880000,2688,675.0,9450,11500,9350,3900,8062702740,8062702740,1319864439,1355100,3108600,7027,65526964,5
2023-10-31,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9600.0,0.0,9775.0,9300.0,9450.0,-150.0,5961700,56017197500,2858,675.0,9450,216500,9425,500,8062702740,8062702740,1319864439,3681500,2347200,7184,67006250,7
2023-10-30,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9850.0,0.0,10100.0,9375.0,9600.0,-250.0,7362900,71515102500,3096,685.7,9600,114800,9525,3000,8062702740,8062702740,1319864439,2718300,5898100,11376500,106291428200,9
2023-10-27,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9650.0,0.0,9950.0,9575.0,9850.0,200.0,4406000,43231967500,2441,703.6,9900,90800,9850,800,8062702740,8062702740,1319864439,1764300,2309000,10398,101185550,9
2023-10-26,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9400.0,0.0,9650.0,9300.0,9650.0,250.0,3988700,37827642500,3331,689.3,9650,155400,9625,3400,8062702740,8062702740,1319864439,1862500,2397300,7060,66189000,5
2023-10-25,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9625.0,0.0,9725.0,9350.0,9400.0,-225.0,4985300,47037602500,2722,671.4,9400,90000,9375,36900,8062702740,8062702740,1319864439,1719900,2688200,11900,112114800,5
