Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-08,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,200.0,0.0,200.0,195.0,198.0,-2.0,15648000,3099489400,1367,104.2,199,182000,198,44700,2400084748,2389557348,528015356,259100,100000,0,0,0
2023-09-07,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,202.0,0.0,202.0,194.0,200.0,-2.0,22826900,4522814900,2014,105.3,200,459600,199,100,2400084598,2389557198,528015356,51800,51100,0,0,0
2023-09-06,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,204.0,0.0,206.0,198.0,202.0,-2.0,7337400,1474963400,1014,106.3,202,937800,200,26000,2400084498,2389557098,528015356,9700,159600,0,0,0
2023-09-05,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,204.0,0.0,206.0,200.0,204.0,0.0,12517500,2537660200,1724,107.4,204,960000,202,10300,2400084445,2389557045,528015356,52500,22600,0,0,0
2023-09-04,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,200.0,0.0,208.0,200.0,204.0,4.0,17315800,3523827600,3342,107.4,204,173400,202,5400,2400084257,2389556857,528015356,64800,336600,0,0,0
2023-09-01,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,208.0,0.0,210.0,200.0,200.0,-8.0,20017900,4059472200,2606,105.3,204,77400,200,425500,2400084107,2389556707,528015356,19400,74600,0,0,0
2023-08-31,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,210.0,0.0,214.0,204.0,208.0,-2.0,12701200,2649331400,1930,109.5,208,347000,206,5400,2400084057,2389556657,528015356,106000,97400,0,0,0
2023-08-30,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,210.0,0.0,214.0,206.0,210.0,0.0,20850500,4350988000,1760,110.5,210,432100,208,5000,2400084057,2389556657,528015356,1800,0,0,0,0
2023-08-29,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,218.0,0.0,220.0,208.0,210.0,-8.0,13956900,2962446800,2728,110.5,210,5100,208,256500,2400084056,2389556656,528015356,802700,100900,0,0,0
2023-08-28,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,212.0,0.0,230.0,212.0,218.0,6.0,24057300,5291071800,3643,114.7,220,207600,218,108600,2400083906,2389556506,528015356,613900,1297400,0,0,0
2023-08-25,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,208.0,0.0,216.0,204.0,212.0,4.0,22680800,4790593400,2474,111.6,214,319000,212,2400,2400083406,2389556006,528015356,238400,1192200,0,0,0
2023-08-24,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,216.0,0.0,220.0,208.0,208.0,-8.0,12930100,2777293800,2796,109.5,210,5000,208,142400,2400083226,2389555826,528015356,196300,103500,0,0,0
2023-08-23,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,214.0,0.0,216.0,202.0,216.0,2.0,21592600,4560539800,4220,113.7,216,135900,214,36300,2400083226,2389555826,528015356,728500,510400,0,0,0
2023-08-22,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,220.0,0.0,246.0,206.0,214.0,-6.0,25948200,5620144200,3635,112.6,214,127400,212,75400,2400082376,2389554976,528015356,4308700,896500,0,0,0
2023-08-21,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,193.0,0.0,232.0,191.0,220.0,27.0,31221100,6734004200,5449,115.8,222,444200,220,112400,2400082326,2389554926,528015356,865000,5428200,0,0,0
2023-08-18,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,199.0,0.0,208.0,190.0,193.0,-6.0,17062600,3400517200,2602,101.6,193,357200,192,129000,2400082054,2389554654,528015356,282600,317100,0,0,0
2023-08-16,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,206.0,0.0,206.0,199.0,199.0,-7.0,15217100,3069222000,836,104.7,200,5500,199,129800,2400081954,2389554554,528015356,74400,534900,0,0,0
2023-08-15,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,210.0,0.0,210.0,204.0,206.0,-4.0,8055100,1654422600,1116,108.4,206,530400,204,500,2400081901,2389554501,528015356,11400,149000,0,0,0
2023-08-14,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,208.0,0.0,214.0,204.0,210.0,2.0,6435600,1341617800,1482,110.5,210,33800,206,26200,2400081901,2389554501,528015356,738300,7400,0,0,0
2023-08-11,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,210.0,0.0,214.0,208.0,208.0,-2.0,9256200,1948018400,1316,109.5,208,127500,206,103900,2400081753,2389554353,528015356,49500,7300,0,0,0
2023-08-10,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,212.0,0.0,218.0,206.0,210.0,-2.0,14562300,3064825000,3102,110.5,210,14500,208,370400,2400081503,2389554103,528015356,686600,897500,0,0,0
2023-08-09,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,200.0,0.0,218.0,200.0,212.0,12.0,31824000,6572204200,7271,111.6,212,10300,210,300,2400081153,2389553753,528015356,2302200,715600,0,0,0
2023-08-08,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,202.0,0.0,202.0,190.0,200.0,-2.0,16644600,3283281200,1701,105.3,200,258800,196,5000,2400081096,2389553696,528015356,801300,7100,0,0,0
2023-08-07,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,206.0,0.0,206.0,190.0,202.0,-4.0,7203400,1461625300,253,106.3,202,324000,200,406600,2400080827,2389553427,528015356,0,0,0,0,0
2023-08-04,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,206.0,0.0,208.0,199.0,206.0,0.0,13824100,2796392800,2587,108.4,204,94400,202,35100,2400080827,2389553427,528015356,100,0,0,0,0
2023-08-03,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,206.0,0.0,206.0,200.0,206.0,0.0,8647900,1762727800,1971,108.4,206,298200,204,2100,2400080827,2389553427,528015356,0,0,0,0,0
2023-08-02,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,204.0,0.0,206.0,202.0,206.0,2.0,9092400,1860814200,8864,108.4,208,427800,206,349000,2400079974,2389552574,528015356,0,0,0,0,0
2023-08-01,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,204.0,0.0,210.0,202.0,204.0,0.0,8827000,1819753200,462,107.4,206,8500,204,108200,2400079484,2389552084,528015356,0,299200,50,50,1
2023-07-31,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,204.0,0.0,206.0,202.0,204.0,0.0,6076000,1237741200,526,107.4,206,216600,204,3000,2400079484,2389552084,528015356,0,324800,0,0,0
2023-07-28,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,202.0,0.0,206.0,202.0,204.0,2.0,5915100,1204843000,487,107.4,204,40400,202,1280800,2400078284,589550884,528015356,0,1287700,0,0,0
2023-07-27,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,204.0,0.0,206.0,200.0,202.0,-2.0,5839000,1181418200,1421,106.3,204,210200,202,560500,2400078234,589550834,528015356,300000,166500,0,0,0
2023-07-26,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,204.0,0.0,210.0,202.0,204.0,0.0,6538500,1339106400,1820,107.4,206,462800,204,25200,2400077982,589550582,528015356,34100,0,50,50,1
2023-07-25,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,206.0,0.0,212.0,202.0,204.0,-2.0,7870600,1626121600,1323,107.4,206,309900,204,375900,2400077982,589550582,528015356,165400,213900,0,0,0
2023-07-24,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,222.0,0.0,226.0,198.0,206.0,-16.0,12050100,2468795100,854,108.4,208,105500,206,88900,2400077879,589550479,528015356,63400,467400,0,0,0
2023-07-21,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,228.0,0.0,230.0,220.0,222.0,-6.0,1025900,229249000,423,116.8,224,20800,222,84800,2400077778,589550378,528015356,57600,129000,9000,2016000,1
2023-07-20,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,230.0,0.0,236.0,226.0,228.0,-2.0,1440600,331696000,434,120.0,230,39400,228,2000,2400076978,589549578,528015356,105800,0,0,0,0
2023-07-18,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,236.0,0.0,238.0,224.0,230.0,-6.0,3119600,714832800,770,121.1,230,2600,228,40100,2400076728,589549328,528015356,438100,107200,0,0,0
2023-07-17,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,218.0,0.0,254.0,218.0,236.0,18.0,16766500,3990774400,3635,124.2,238,114300,236,257600,2400076728,589549328,528015356,1434900,1085900,0,0,0
2023-07-14,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,214.0,0.0,218.0,210.0,218.0,4.0,912200,194750200,218,114.7,220,81800,218,23000,2400075877,589548477,528015356,24300,16700,0,0,0
2023-07-13,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,210.0,0.0,218.0,208.0,214.0,4.0,1274000,270551000,289,112.6,214,44300,212,3100,2400075827,589548427,528015356,0,342800,0,0,0
2023-07-12,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,212.0,0.0,216.0,206.0,210.0,-2.0,855800,180778600,328,110.5,216,170000,210,270100,2400075026,589547626,528015356,29400,196600,0,0,0
2023-07-11,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,220.0,0.0,222.0,210.0,212.0,-8.0,1304500,279282800,410,111.6,214,26600,212,4800,2400074726,589547326,528015356,234800,47800,0,0,0
2023-07-10,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,214.0,0.0,224.0,214.0,220.0,6.0,1478500,323620400,419,115.8,222,107300,220,80300,2400074725,589547325,528015356,0,591600,0,0,0
2023-07-07,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,204.0,0.0,226.0,204.0,214.0,10.0,4425800,955623800,1101,112.6,216,161300,214,12400,2400073875,589546475,528015356,338800,102600,0,0,0
2023-07-06,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,218.0,0.0,224.0,196.0,204.0,-14.0,3808300,791674200,867,107.4,206,67300,204,600,2400073725,589546325,528015356,27200,289500,0,0,0
2023-07-05,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,240.0,0.0,244.0,206.0,218.0,-22.0,8116600,1787683200,1478,114.7,220,10700,218,16700,2400072525,589545125,528015356,234100,411700,0,0,0
2023-07-04,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,238.0,0.0,246.0,236.0,240.0,2.0,1371700,330305800,482,126.3,242,45500,240,9000,2400072375,589544975,528015356,244000,65300,0,0,0
2023-07-03,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,250.0,0.0,252.0,234.0,238.0,-12.0,3372700,813060600,710,125.3,240,19400,238,30100,2400072325,589544925,528015356,83700,110500,0,0,0
2023-06-27,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,252.0,0.0,256.0,246.0,250.0,-2.0,2930100,728335800,630,131.6,252,51700,250,19700,2400072325,589544925,528000000,45700,206600,0,0,0
2023-06-26,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,262.0,0.0,270.0,250.0,252.0,-10.0,6481400,1690736000,1832,132.6,252,107800,250,364000,2400071025,589543625,528000000,1353500,361100,0,0,0
2023-06-23,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,244.0,0.0,274.0,242.0,262.0,18.0,14531100,3801208800,2765,137.9,262,53100,260,21300,2400070843,589543443,528000000,1852800,159300,0,0,0
2023-06-22,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,232.0,0.0,256.0,234.0,244.0,12.0,8545900,2115119400,2064,128.4,246,132800,244,66600,2400070492,589543092,528000000,1448600,73300,0,0,0
2023-06-21,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,248.0,0.0,256.0,232.0,232.0,-16.0,5617400,1362991400,1230,122.1,240,50000,232,279300,2400070492,589543092,528000000,924400,14300,0,0,0
2023-06-20,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,266.0,0.0,274.0,244.0,248.0,-18.0,10357900,2650533000,1678,130.5,250,4300,248,31100,2400069802,589542402,528000000,1679600,11500,0,0,0
2023-06-19,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,310.0,0.0,320.0,264.0,266.0,-44.0,21961300,6454435400,1888,140.0,266,189200,264,151400,2400045702,589518302,528000000,1683700,9300,0,0,0
2023-06-16,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,340.0,0.0,344.0,308.0,310.0,-30.0,20789300,6770819400,2236,163.2,310,288800,308,42300,2400003652,589476252,528000000,1080400,662600,0,0,0
2023-06-15,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,316.0,0.0,350.0,314.0,340.0,24.0,22589500,7621652200,3784,178.9,340,282100,338,14400,2400003102,589475702,528000000,2115700,255000,15200000,5016000000,2
2023-06-14,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,290.0,0.0,316.0,278.0,316.0,26.0,5949300,1772788800,699,166.3,316,376800,314,2000,2400002750,589475350,528000000,183100,287100,0,0,0
2023-06-13,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,266.0,0.0,292.0,256.0,290.0,24.0,4388200,1191350200,606,152.6,290,347300,288,3000,2400002750,589475350,528000000,39200,294200,0,0,0
2023-06-12,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,266.0,0.0,270.0,250.0,266.0,0.0,3249700,840113600,642,140.0,266,301100,264,113900,2400002550,589475150,528000000,416000,0,0,0,0
2023-06-09,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,274.0,0.0,274.0,262.0,266.0,-8.0,5339300,1430091600,509,140.0,266,1159600,262,46300,2400002400,589475000,528000000,433600,22000,0,0,0
2023-06-08,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,268.0,0.0,278.0,252.0,274.0,6.0,5587000,1487424000,814,144.2,274,80300,266,20900,2400001200,589473800,528000000,819300,3000,0,0,0
2023-06-07,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,246.0,0.0,268.0,246.0,268.0,22.0,2615800,680697600,498,141.1,268,227500,266,13100,2400000000,589472600,528000000,416000,121100,0,0,0
2023-06-06,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,246.0,0.0,270.0,234.0,246.0,0.0,3025700,779629800,691,129.5,246,5600,244,20300,2400000000,589472600,528000000,305300,173700,0,0,0
2023-06-05,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,272.0,0.0,256.0,232.0,246.0,-26.0,3653200,879648000,611,129.5,248,14000,246,46700,2400000000,589472600,528000000,100000,291400,0,0,0
2023-05-31,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,292.0,0.0,296.0,272.0,272.0,-20.0,18319200,5088476800,1119,143.2,272,1101500,0,0,2400000000,589472600,528000000,444200,1700,0,0,0
2023-05-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,312.0,0.0,312.0,292.0,292.0,-20.0,4635600,1368625600,364,153.7,292,1217300,0,0,2400000000,589472600,528000000,221700,480900,0,0,0
2023-05-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,334.0,0.0,346.0,312.0,312.0,-22.0,8208600,2682613400,814,164.2,312,382000,0,0,2400000000,589472600,528000000,593700,87400,0,0,0
2023-05-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,342.0,0.0,342.0,334.0,334.0,-8.0,3763400,1267329800,353,175.8,334,102600,332,17200,2400000000,589472600,528000000,502000,30800,0,0,0
2023-05-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,352.0,0.0,364.0,338.0,342.0,-10.0,17415900,6154832400,2013,180.0,342,41600,340,81300,2400000000,589472600,528000000,1561500,845800,48600,20898000,1
2023-05-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,324.0,0.0,372.0,318.0,352.0,28.0,56869500,19897295400,5721,185.3,352,1073500,350,67100,2400000000,589472600,528000000,3317900,737700,0,0,0
2023-05-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,330.0,0.0,332.0,322.0,324.0,-6.0,10170900,3317774000,258,170.5,324,71800,322,50000,2400000000,589472600,528000000,131500,268800,0,0,0
2023-05-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,328.0,0.0,334.0,322.0,330.0,2.0,5158000,1691323400,545,173.7,330,36500,326,27400,2400000000,589472600,528000000,82900,541000,0,0,0
2023-05-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,340.0,0.0,340.0,318.0,328.0,-12.0,7537900,2466919800,1235,172.6,328,210500,326,13700,2400000000,589472600,528000000,844900,58600,0,0,0
2023-05-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364.0,0.0,364.0,340.0,340.0,-24.0,7835200,2744124000,792,178.9,340,134300,0,0,2400000000,589472600,528000000,949600,4600,0,0,0
2023-05-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,362.0,0.0,368.0,338.0,364.0,2.0,16288400,5765655000,1438,191.6,364,189100,362,51400,2400000000,589472600,528000000,729100,495600,0,0,0
2023-05-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,346.0,0.0,374.0,328.0,362.0,16.0,25472100,9128949800,3031,190.5,362,367300,360,111300,2400000000,589472600,528000000,1923600,562500,0,0,0
2023-05-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,360.0,0.0,360.0,346.0,346.0,-14.0,3956400,1408802000,246,182.1,344,125500,342,124500,2400000000,589472600,528000000,458000,0,0,0,0
2023-05-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,358.0,0.0,362.0,356.0,360.0,2.0,3200800,1149075800,218,189.5,360,391800,358,50000,2400000000,589472600,528000000,162600,160000,0,0,0
2023-05-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364.0,0.0,364.0,356.0,358.0,-6.0,6499500,2342056000,384,188.4,358,121200,356,293400,2400000000,589472600,528000000,425600,53300,0,0,0
2023-05-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,360.0,0.0,364.0,356.0,364.0,4.0,5009400,1800184400,452,191.6,364,96300,362,82000,2400000000,589472600,528000000,233300,308500,0,0,0
2023-05-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,358.0,0.0,362.0,356.0,360.0,2.0,2836100,1018804200,270,189.5,360,175700,358,102800,2400000000,589472600,528000000,10800,378400,0,0,0
2023-05-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,362.0,0.0,370.0,356.0,358.0,-4.0,6806500,2461755000,618,188.4,358,93400,356,107200,2400000000,589472600,528000000,84100,553800,0,0,0
2023-05-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,360.0,0.0,372.0,356.0,362.0,2.0,7995300,2899778600,655,190.5,362,10800,360,279200,2400000000,589472600,528000000,100000,691900,60000,27000000,1
2023-05-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,362.0,0.0,364.0,356.0,360.0,-2.0,4282500,1536292000,281,189.5,360,141600,358,249800,2400000000,589472600,528000000,138200,216100,0,0,0
2023-05-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,360.0,0.0,374.0,358.0,362.0,2.0,3621000,1329237800,507,190.5,362,120100,360,212400,2400000000,589472600,528000000,110400,23100,0,0,0
2023-04-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,370.0,0.0,370.0,354.0,360.0,-10.0,3501200,1271733000,1306,189.5,360,121200,358,92800,2400000000,589472600,528000000,568200,3700,0,0,0
2023-04-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,344.0,0.0,372.0,338.0,370.0,26.0,5230000,1873595200,1157,194.7,370,11700,368,14300,2400000000,589472600,528000000,577300,148200,0,0,0
2023-04-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,328.0,0.0,356.0,326.0,344.0,16.0,4470300,1523327000,827,181.1,344,6500,340,3600,2400000000,589472600,528000000,719800,495500,0,0,0
2023-04-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,350.0,0.0,350.0,326.0,328.0,-22.0,3623000,1198550800,786,172.6,328,88200,326,200,2400000000,589472600,528000000,414500,16100,0,0,0
2023-04-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,356.0,0.0,404.0,346.0,350.0,-6.0,7587300,2760677600,1319,184.2,350,125900,346,3700,2400000000,589472600,528000000,1492300,310200,0,0,0
2023-04-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364.0,0.0,380.0,344.0,356.0,-8.0,4953700,1814485000,1751,187.4,356,145400,354,3000,2400000000,589472600,528000000,560000,271600,0,0,0
2023-04-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,386.0,0.0,394.0,360.0,364.0,-22.0,7031300,2657082600,1901,191.6,364,128900,362,300,2400000000,589472600,528000000,772800,132900,0,0,0
2023-04-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,414.0,0.0,438.0,386.0,386.0,-28.0,7611200,3003185600,1200,203.2,386,40200,0,0,2400000000,589472600,528000000,583700,178500,0,0,0
2023-04-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,412.0,0.0,414.0,384.0,414.0,2.0,13853800,5457087200,1424,217.9,414,80600,410,18800,2400000000,589472600,528000000,2600,1935200,150000,78000000,1
2023-04-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,442.0,0.0,436.0,412.0,412.0,-30.0,4425100,1850894800,531,216.8,412,4385400,0,0,2400000000,589472600,528000000,0,108000,0,0,0
2023-04-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,474.0,0.0,474.0,442.0,442.0,-32.0,7830200,3525008400,769,232.6,442,2803100,0,0,2400000000,589472600,528000000,46700,639500,0,0,0
2023-04-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,505.0,0.0,505.0,472.0,474.0,-31.0,9035100,4393038200,1809,249.5,474,216100,472,336100,2400000000,589472600,528000000,180000,657300,0,0,0
2023-04-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,515.0,0.0,520.0,500.0,505.0,-10.0,2476700,1257687500,634,265.8,505,221600,500,63700,2400000000,589472600,528000000,42000,191600,0,0,0
2023-04-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,515.0,0.0,525.0,500.0,515.0,0.0,7440600,3822849000,1414,271.1,515,172100,505,106200,2400000000,589472600,528000000,593800,11800,0,0,0
2023-03-31,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,510.0,0.0,530.0,494.0,515.0,5.0,8854700,4543929100,1935,271.1,515,185200,510,286400,2400000000,589472600,600000000,1136100,18100,0,0,0
2023-03-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,500.0,0.0,515.0,466.0,510.0,10.0,18597200,9076345200,2669,268.4,510,250800,505,261900,2400000000,589472600,600000000,1060100,578500,0,0,0
2023-03-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,490.0,0.0,515.0,484.0,500.0,10.0,12367300,6236124000,1757,263.2,500,54900,498,50100,2400000000,589472600,600000000,1528700,417700,0,0,0
2023-03-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,520.0,0.0,520.0,484.0,490.0,-30.0,16669200,8172168200,2064,257.9,490,53300,488,148200,2400000000,589472600,600000000,17400,1187600,0,0,0
2023-03-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,555.0,0.0,555.0,520.0,520.0,-35.0,11913100,6237524500,1426,273.7,520,174400,0,0,2400000000,589472600,600000000,225500,239300,0,0,0
2023-03-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,595.0,0.0,595.0,555.0,555.0,-40.0,8625900,4898284000,1278,292.1,555,2303800,0,0,2400000000,589472600,600000000,200,834700,0,0,0
2023-03-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,635.0,0.0,650.0,595.0,595.0,-40.0,8628900,5221735500,1558,313.2,595,361200,0,0,2400000000,589472600,600000000,113300,95000,0,0,0
2023-03-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,630.0,0.0,640.0,610.0,635.0,5.0,6816300,4277829000,1181,334.2,635,110800,630,131000,2400000000,589472600,600000000,456200,8400,0,0,0
2023-03-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,645.0,0.0,645.0,630.0,630.0,-15.0,9569800,6110638500,1010,331.6,630,354800,625,49200,2400000000,589472600,600000000,77800,335200,0,0,0
2023-03-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,650.0,0.0,685.0,645.0,645.0,-5.0,8210200,5435538500,2134,339.5,645,274100,640,309700,2400000000,589472600,600000000,93500,233700,0,0,0
2023-03-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,680.0,0.0,685.0,650.0,650.0,-30.0,7862000,5252096000,1077,342.1,650,1091200,645,143800,2400000000,589472600,600000000,12100,11900,0,0,0
2023-03-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,680.0,0.0,700.0,655.0,680.0,0.0,12729500,8641772000,2299,357.9,680,26900,675,132000,2400000000,589472600,600000000,270400,100800,0,0,0
2023-03-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600.0,0.0,710.0,590.0,680.0,80.0,40646100,27378189000,4904,357.9,680,391100,675,153300,2400000000,589472600,600000000,210800,451400,0,0,0
2023-03-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,595.0,0.0,605.0,590.0,600.0,5.0,5064200,3035440500,698,315.8,600,45500,595,161400,2400000000,589472600,600000000,365000,333000,0,0,0
2023-03-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,590.0,0.0,595.0,585.0,595.0,5.0,6572500,3882736000,450,313.2,595,246800,590,225000,2400000000,589472600,600000000,23800,52100,0,0,0
2023-03-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,560.0,0.0,615.0,530.0,590.0,30.0,17204300,9845760500,1443,310.5,590,37400,585,23900,2400000000,589472600,600000000,40300,1310100,0,0,0
2023-03-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,580.0,0.0,585.0,560.0,560.0,-20.0,6496500,3698613000,1050,294.7,560,59300,555,118900,2400000000,589472600,600000000,338300,31400,0,0,0
2023-03-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,570.0,0.0,595.0,550.0,580.0,10.0,5575400,3222739000,1006,305.3,580,207200,575,21600,2400000000,589472600,600000000,19000,370700,0,0,0
2023-03-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,590.0,0.0,590.0,570.0,570.0,-20.0,3700400,2134594500,523,300.0,575,5100,565,384900,2400000000,589472600,600000000,16700,278000,0,0,0
