Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-30,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,466.0,0.0,470.0,464.0,466.0,0.0,5009100,2337884200,401,2026.1,466,256400,464,151300,12000000000,12000000000,2024400000,85000,69700,9093300,4091985000,2
2022-08-29,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,470.0,0.0,470.0,466.0,466.0,-4.0,4708000,2194139400,317,2026.1,466,281300,464,162600,12000000000,12000000000,2024400000,18900,77300,0,0,0
2022-08-26,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,476.0,0.0,476.0,468.0,470.0,-6.0,4957400,2338629400,295,2043.5,470,2800,468,46000,12000000000,12000000000,2024400000,181800,9400,0,0,0
2022-08-25,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,476.0,0.0,478.0,468.0,476.0,0.0,6678500,3151347000,811,2069.6,476,154100,474,5700,12000000000,12000000000,2024400000,430300,4800,0,0,0
2022-08-24,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,468.0,0.0,476.0,464.0,476.0,8.0,7089100,3320395400,824,2069.6,476,133700,474,74000,12000000000,12000000000,2024400000,90800,588700,0,0,0
2022-08-23,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,464.0,0.0,468.0,462.0,468.0,4.0,6340400,2955001400,518,2034.8,468,131200,466,193700,12000000000,12000000000,2024400000,176000,56200,0,0,0
2022-08-22,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,466.0,0.0,468.0,460.0,464.0,-2.0,4294500,1989992000,343,2017.4,464,48500,462,6500,12000000000,12000000000,2024400000,125400,400,0,0,0
2022-08-19,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,456.0,0.0,470.0,456.0,466.0,10.0,6076700,2823758200,553,2026.1,466,234500,464,100,12000000000,12000000000,2024400000,14200,974700,0,0,0
2022-08-18,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,460.0,0.0,462.0,456.0,456.0,-4.0,6587900,3021479400,367,1982.6,460,36500,456,185700,12000000000,12000000000,2024400000,15000,63600,0,0,0
2022-08-16,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,460.0,0.0,460.0,458.0,460.0,0.0,4364800,2007469400,351,2000.0,460,52400,458,210400,12000000000,12000000000,2024400000,42500,26200,0,0,0
2022-08-15,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,462.0,0.0,462.0,456.0,460.0,-2.0,5364800,2467320200,326,2000.0,460,114500,458,277200,12000000000,12000000000,2024400000,1300,63100,0,0,0
2022-08-12,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,462.0,0.0,462.0,456.0,462.0,0.0,5553000,2542078600,522,2008.7,462,443900,460,1200,12000000000,12000000000,2024400000,146000,119300,0,0,0
2022-08-11,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,464.0,0.0,464.0,452.0,462.0,-2.0,7247400,3343610000,649,2008.7,462,601400,460,115000,12000000000,12000000000,2024400000,268900,259900,0,0,0
2022-08-10,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,466.0,0.0,466.0,458.0,464.0,-2.0,5982300,2774088000,452,2017.4,464,95100,460,13600,12000000000,12000000000,2024400000,336000,2300,0,0,0
2022-08-09,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,464.0,0.0,466.0,454.0,466.0,2.0,6739700,3089668200,617,2026.1,466,105500,464,1000,12000000000,12000000000,2024400000,539300,15800,0,0,0
2022-08-08,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,464.0,0.0,466.0,460.0,464.0,0.0,3873300,1792211000,373,2017.4,464,386600,462,400,12000000000,12000000000,2024400000,503200,18000,0,0,0
2022-08-05,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,456.0,0.0,466.0,454.0,464.0,8.0,5714100,2637475200,465,2017.4,464,33200,460,62500,12000000000,12000000000,2024400000,170700,16300,0,0,0
2022-08-04,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,458.0,0.0,462.0,456.0,456.0,-2.0,6612700,3031527000,548,1982.6,458,128500,456,300,12000000000,12000000000,2024400000,341100,22700,0,0,0
2022-08-03,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,460.0,0.0,470.0,456.0,458.0,-2.0,7635500,3546927400,683,1991.3,458,114800,456,66100,12000000000,12000000000,2024400000,162300,953700,0,0,0
2022-08-02,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,460.0,0.0,466.0,458.0,460.0,0.0,5594000,2586051600,468,2000.0,462,100500,458,122800,12000000000,12000000000,2024400000,103500,48100,0,0,0
2022-08-01,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,464.0,0.0,466.0,458.0,460.0,-4.0,5017300,2320867400,518,2000.0,460,50900,458,46300,12000000000,12000000000,2024400000,204200,148300,0,0,0
2022-07-29,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,468.0,0.0,470.0,460.0,464.0,-4.0,4627100,2157633600,721,2017.4,464,18500,462,25600,12000000000,12000000000,2024400000,233000,98200,0,0,0
2022-07-28,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,466.0,0.0,468.0,462.0,468.0,2.0,5694700,2651286600,542,2034.8,468,75700,466,43900,12000000000,12000000000,2024400000,234800,8100,0,0,0
2022-07-27,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,466.0,0.0,470.0,464.0,466.0,0.0,4853500,2270170400,572,2026.1,466,131000,464,35600,12000000000,12000000000,2024400000,140800,47400,0,0,0
2022-07-26,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,468.0,0.0,470.0,462.0,466.0,-2.0,4319500,2022411400,378,2026.1,466,3300,462,42500,12000000000,12000000000,2024400000,343500,359100,0,0,0
2022-07-25,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,468.0,0.0,470.0,462.0,468.0,0.0,5343000,2489801400,543,2034.8,470,202500,468,100000,12000000000,12000000000,2024400000,306900,70400,0,0,0
2022-07-22,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,470.0,0.0,470.0,462.0,468.0,-2.0,5337900,2483958000,418,2034.8,468,84500,464,1200,12000000000,12000000000,2024400000,266100,313500,0,0,0
2022-07-21,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,474.0,0.0,474.0,466.0,470.0,-4.0,5044300,2375869600,463,2043.5,470,64100,468,34600,12000000000,12000000000,2024400000,258300,45100,0,0,0
2022-07-20,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,466.0,0.0,476.0,466.0,474.0,8.0,6689800,3150089200,653,2060.9,474,73600,472,3400,12000000000,12000000000,2024400000,81800,111500,0,0,0
2022-07-19,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,464.0,0.0,470.0,460.0,466.0,2.0,6017200,2803749800,504,2026.1,468,4400,466,48000,12000000000,12000000000,2024400000,154700,0,0,0,0
2022-07-18,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,468.0,0.0,468.0,454.0,464.0,-4.0,5807800,2684011000,456,2017.4,464,118000,462,11100,12000000000,12000000000,2024400000,556500,186600,0,0,0
2022-07-15,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,468.0,0.0,474.0,464.0,468.0,0.0,5161100,2417650800,494,2034.8,468,10200,464,82500,12000000000,12000000000,2024400000,243200,0,0,0,0
2022-07-14,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,476.0,0.0,476.0,460.0,468.0,-8.0,4725700,2222065800,514,2034.8,468,3200,466,161200,12000000000,12000000000,2024400000,370300,130900,0,0,0
2022-07-13,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,470.0,0.0,488.0,466.0,476.0,6.0,11170500,5321534400,1130,2069.6,476,95400,474,5400,12000000000,12000000000,2024400000,242900,896500,0,0,0
2022-07-12,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,464.0,0.0,470.0,450.0,470.0,6.0,8920000,4128429800,720,2043.5,470,331600,468,51900,12000000000,12000000000,2024400000,476900,116000,0,0,0
2022-07-11,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,448.0,0.0,468.0,448.0,464.0,16.0,11893900,5459420000,1002,2017.4,464,86300,462,26200,12000000000,12000000000,2024400000,329000,1051900,0,0,0
2022-07-08,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,440.0,0.0,450.0,436.0,448.0,8.0,7350300,3249376000,574,1947.8,450,34500,448,37000,12000000000,12000000000,2024400000,579000,200700,0,0,0
2022-07-07,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,436.0,0.0,442.0,434.0,440.0,4.0,6184600,2715223200,453,1913.0,440,41100,438,18400,12000000000,12000000000,2024400000,557900,9000,0,0,0
2022-07-06,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,450.0,0.0,450.0,432.0,436.0,-14.0,4604200,2039756800,636,1895.7,438,46600,436,211000,12000000000,12000000000,2024400000,943800,45100,0,0,0
2022-07-05,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,448.0,0.0,452.0,444.0,450.0,2.0,6147200,2747882400,583,1956.5,450,186500,448,19200,12000000000,12000000000,2024400000,1471700,27800,0,0,0
2022-07-04,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,464.0,0.0,464.0,444.0,448.0,-16.0,5463600,2459002000,749,1947.8,450,30200,448,3100,12000000000,12000000000,2024400000,975200,132400,0,0,0
2022-07-01,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,476.0,0.0,480.0,444.0,464.0,-12.0,7964400,3716885000,1183,2017.4,464,204000,462,138200,12000000000,12000000000,2024400000,441000,401800,0,0,0
2022-06-30,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,458.0,0.0,480.0,458.0,476.0,18.0,21452800,10077867600,1608,2069.6,478,221300,476,114200,12000000000,12000000000,2106000000,142900,3618100,0,0,0
2022-06-29,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,460.0,0.0,462.0,454.0,458.0,-2.0,11563600,5294704200,581,1991.3,458,2000,456,26600,12000000000,12000000000,2106000000,32500,399400,0,0,0
2022-06-28,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,460.0,0.0,462.0,450.0,460.0,0.0,6291500,2886748800,538,2000.0,460,24800,458,180600,12000000000,12000000000,2106000000,268000,80500,0,0,0
2022-06-27,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,466.0,0.0,470.0,454.0,460.0,-6.0,6101400,2813712400,688,2000.0,460,4500,458,153500,12000000000,12000000000,2106000000,321500,372700,0,0,0
2022-06-24,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,470.0,0.0,470.0,460.0,466.0,-4.0,5218000,2430905400,545,2026.1,466,22000,464,1000,12000000000,12000000000,2106000000,271000,186000,0,0,0
2022-06-23,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,466.0,0.0,472.0,460.0,470.0,4.0,4998800,2329993400,544,2043.5,470,51100,468,30200,12000000000,12000000000,2106000000,206100,108300,0,0,0
2022-06-22,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,474.0,0.0,474.0,464.0,466.0,-8.0,3886900,1824439000,445,2026.1,466,248200,464,147800,12000000000,12000000000,2106000000,257200,52500,0,0,0
2022-06-21,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,478.0,0.0,484.0,470.0,474.0,-4.0,5284500,2532812800,602,2060.9,474,153500,472,92700,12000000000,12000000000,2106000000,630500,0,0,0,0
2022-06-20,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,470.0,0.0,478.0,462.0,478.0,8.0,9104100,4272379800,797,2078.3,478,559600,476,187900,12000000000,12000000000,2106000000,192900,300000,0,0,0
2022-06-17,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,476.0,0.0,476.0,460.0,470.0,-6.0,5507500,2583433800,633,2043.5,470,47100,466,34100,12000000000,12000000000,2106000000,221800,90600,0,0,0
2022-06-16,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,470.0,0.0,478.0,468.0,476.0,6.0,6906600,3278208000,850,2069.6,476,442300,474,57300,12000000000,12000000000,2106000000,40000,1343300,0,0,0
2022-06-15,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,468.0,0.0,472.0,462.0,470.0,2.0,9756100,4547955600,940,2043.5,470,290100,468,88800,12000000000,12000000000,2106000000,343600,729500,0,0,0
2022-06-14,CLEO,Sariguna Primatirta Tbk.,XDM-1135000000D212------------,452.0,0.0,474.0,446.0,468.0,16.0,10470600,4843483200,1355,2034.8,468,341200,466,29800,12000000000,12000000000,2106000000,1156700,269700,0,0,0
2022-06-13,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,464.0,0.0,464.0,446.0,452.0,-12.0,7149000,3233567800,869,1965.2,452,62600,450,114300,12000000000,12000000000,2106000000,397400,303900,0,0,0
2022-06-10,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,474.0,0.0,474.0,458.0,464.0,-10.0,7142100,3354190200,1008,2017.4,464,104200,458,161200,12000000000,12000000000,2106000000,625600,227400,0,0,0
2022-06-09,CLEO,Sariguna Primatirta Tbk.,CDM-1135000000D212------------,480.0,0.0,484.0,472.0,474.0,-6.0,6995500,3347419400,930,2060.9,474,118300,472,280000,12000000000,12000000000,2106000000,1607300,551900,0,0,0
2022-06-08,CLEO,Sariguna Primatirta Tbk.,CDM-1135000000D212------------,476.0,0.0,480.0,466.0,480.0,4.0,11127900,5286013400,1359,2087.0,480,157200,478,100000,12000000000,12000000000,2106000000,533900,407900,0,0,0
2022-06-07,CLEO,Sariguna Primatirta Tbk.,CDM-1135000000D212------------,480.0,0.0,486.0,468.0,476.0,-4.0,10973800,5216047400,1348,2069.6,476,102100,474,2700,12000000000,12000000000,2106000000,322000,1012000,0,0,0
2022-06-06,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,462.0,0.0,484.0,460.0,480.0,18.0,22513400,10629107200,2252,2087.0,480,199700,478,330400,12000000000,12000000000,2106000000,32100,4579100,0,0,0
2022-06-03,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,460.0,0.0,462.0,458.0,462.0,2.0,7682300,3534270000,747,2008.7,462,722000,460,62500,12000000000,12000000000,2106000000,9900,1374900,0,0,0
2022-06-02,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,466.0,0.0,470.0,456.0,460.0,-6.0,9700400,4478626400,1328,2000.0,460,119800,458,11000,12000000000,12000000000,2106000000,67500,1118600,0,0,0
2022-05-31,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,444.0,0.0,472.0,444.0,466.0,22.0,26138000,12032977600,3157,2026.1,466,154100,464,57400,12000000000,12000000000,2106000000,327000,2935000,0,0,0
2022-05-30,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,446.0,0.0,450.0,440.0,444.0,-2.0,9560200,4262695200,980,1930.4,446,5000,444,95400,12000000000,12000000000,2106000000,76700,555200,0,0,0
2022-05-27,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,438.0,0.0,446.0,436.0,446.0,8.0,8162000,3601955400,972,1939.1,446,188200,444,89200,12000000000,12000000000,2106000000,14800,645500,0,0,0
2022-05-25,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,436.0,0.0,440.0,430.0,438.0,2.0,7990600,3481980600,940,1904.3,438,41900,436,88700,12000000000,12000000000,2106000000,70700,568100,0,0,0
2022-05-24,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,430.0,0.0,436.0,428.0,436.0,6.0,5648800,2440190000,611,1895.7,436,150200,434,99900,12000000000,12000000000,2106000000,25800,19600,0,0,0
2022-05-23,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,432.0,0.0,432.0,426.0,430.0,-2.0,2931800,1258745600,473,1869.6,430,199700,428,1600,12000000000,12000000000,2106000000,50600,17000,0,0,0
2022-05-20,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,432.0,0.0,432.0,422.0,432.0,0.0,5265400,2249618000,651,1878.3,432,260100,430,500,12000000000,12000000000,2106000000,142900,500700,0,0,0
2022-05-19,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,434.0,0.0,434.0,426.0,432.0,-2.0,7580900,3251950400,787,1878.3,432,142300,430,6700,12000000000,12000000000,2106000000,149700,617400,0,0,0
2022-05-18,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,430.0,0.0,436.0,428.0,434.0,4.0,7000200,3023359800,676,1887.0,434,140400,432,6100,12000000000,12000000000,2106000000,47700,570600,0,0,0
2022-05-17,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,428.0,0.0,434.0,424.0,430.0,2.0,5811200,2488132400,757,1869.6,430,114400,428,58400,12000000000,12000000000,2106000000,70800,263300,0,0,0
2022-05-13,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,430.0,0.0,430.0,424.0,428.0,-2.0,5115300,2177545600,752,1860.9,428,316600,426,54000,12000000000,12000000000,2106000000,113800,365500,0,0,0
2022-05-12,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,434.0,0.0,436.0,418.0,430.0,-4.0,4514000,1939591400,647,1869.6,430,119200,428,5000,12000000000,12000000000,2106000000,55900,559700,0,0,0
2022-05-11,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,436.0,0.0,444.0,426.0,434.0,-2.0,8343200,3654019400,955,1887.0,434,31000,432,34100,12000000000,12000000000,2106000000,0,24400,0,0,0
2022-05-10,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,438.0,0.0,438.0,426.0,436.0,-2.0,5472000,2357035200,732,1895.7,436,180100,432,15500,12000000000,12000000000,2106000000,193400,22600,0,0,0
2022-05-09,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,444.0,0.0,444.0,432.0,438.0,-6.0,4257700,1861715600,597,1904.3,438,3000,436,31800,12000000000,12000000000,2106000000,14400,452500,0,0,0
2022-04-28,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,440.0,0.0,446.0,436.0,444.0,4.0,8808400,3890488400,1217,1930.4,444,20800,442,269800,12000000000,12000000000,2106000000,210300,6100,0,0,0
2022-04-27,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,440.0,0.0,440.0,436.0,440.0,0.0,7919200,3468505200,865,1913.0,440,198900,438,52200,12000000000,12000000000,2106000000,332600,73700,0,0,0
2022-04-26,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,448.0,0.0,450.0,434.0,440.0,-8.0,6024000,2653867800,972,1913.0,440,7300,438,18300,12000000000,12000000000,2106000000,519600,9300,161400000,67788000000,5
2022-04-25,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,442.0,0.0,456.0,442.0,448.0,6.0,13653900,6121217400,1771,1947.8,450,497200,448,145800,12000000000,12000000000,2106000000,896500,1196500,0,0,0
2022-04-22,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,444.0,0.0,444.0,438.0,442.0,-2.0,5563200,2458260800,858,1921.7,442,111600,440,281800,12000000000,12000000000,2106000000,274900,391200,0,0,0
2022-04-21,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,442.0,0.0,448.0,440.0,444.0,2.0,6712500,2983362800,777,1930.4,444,421900,442,195300,12000000000,12000000000,2106000000,133500,211700,0,0,0
2022-04-20,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,438.0,0.0,450.0,432.0,442.0,4.0,14539600,6410877800,1825,1921.7,442,424800,440,542700,12000000000,12000000000,2106000000,103500,916800,0,0,0
2022-04-19,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,438.0,0.0,442.0,436.0,438.0,0.0,6935400,3037604400,974,1904.3,438,610100,436,103700,12000000000,12000000000,2106000000,364300,3400,0,0,0
2022-04-18,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,440.0,0.0,444.0,434.0,438.0,-2.0,11447300,5049802400,1727,1904.3,438,33300,436,374200,12000000000,12000000000,2106000000,2600,75400,0,0,0
2022-04-14,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,438.0,0.0,442.0,434.0,440.0,2.0,7872000,3441933200,1171,1913.0,442,283200,440,119700,12000000000,12000000000,2106000000,111500,461600,0,0,0
2022-04-13,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,434.0,0.0,442.0,432.0,438.0,4.0,5953800,2591374000,954,1904.3,438,259800,436,156800,12000000000,12000000000,2106000000,22700,0,0,0,0
2022-04-12,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,428.0,0.0,434.0,424.0,434.0,6.0,7165700,3080532000,1128,1887.0,436,101800,434,62800,12000000000,12000000000,2106000000,116600,438500,0,0,0
2022-04-11,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,428.0,0.0,434.0,426.0,428.0,0.0,8289500,3563334400,1206,1860.9,430,25700,428,8400,12000000000,12000000000,2106000000,573500,423200,0,0,0
2022-04-08,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,432.0,0.0,434.0,428.0,428.0,-4.0,3621400,1560484800,485,1860.9,430,215200,428,281300,12000000000,12000000000,2106000000,277600,0,0,0,0
2022-04-07,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,436.0,0.0,436.0,428.0,432.0,-4.0,5792000,2499074000,795,1878.3,432,73300,430,205800,12000000000,12000000000,2106000000,679800,0,0,0,0
2022-04-06,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,442.0,0.0,442.0,434.0,436.0,-6.0,4972900,2176491600,730,1895.7,436,111600,434,300200,12000000000,12000000000,2106000000,276700,0,0,0,0
2022-04-05,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,442.0,0.0,446.0,438.0,442.0,0.0,6807400,3014132400,1068,1921.7,442,141100,440,110000,12000000000,12000000000,2106000000,471000,111200,0,0,0
2022-04-04,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,432.0,0.0,446.0,432.0,442.0,10.0,10597700,4658329200,1463,1921.7,442,91700,440,267500,12000000000,12000000000,2106000000,0,2091400,0,0,0
2022-04-01,CLEO,Sariguna Primatirta Tbk.,--M-1135000000D212------------,434.0,0.0,434.0,430.0,432.0,-2.0,3459900,1494041800,359,1878.3,434,626600,432,7900,12000000000,12000000000,2106000000,0,54500,0,0,0
