Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500.0,0.0,500.0,492.0,500.0,0.0,27400,13663800,15,204.9,500,21400,496,6300,609130000,609130000,107633271,0,0,0,0,0
2023-01-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505.0,0.0,505.0,492.0,500.0,-5.0,22300,11081700,24,204.9,500,35800,494,7300,609130000,609130000,107633271,0,0,0,0,0
2022-12-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498.0,0.0,505.0,490.0,505.0,7.0,68500,34095400,38,206.9,505,27000,494,10200,609130000,609130000,115003744,0,0,0,0,0
2022-12-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498.0,0.0,500.0,496.0,498.0,0.0,34100,16981000,32,204.1,498,3700,496,5100,609130000,609130000,115003744,0,0,0,0,0
2022-12-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498.0,0.0,505.0,492.0,498.0,0.0,26700,13265700,22,204.1,500,1400,498,4000,609130000,609130000,115003744,0,0,0,0,0
2022-12-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492.0,0.0,510.0,492.0,498.0,6.0,43300,21400400,40,204.1,500,49600,498,10000,609130000,609130000,115003744,0,0,0,0,0
2022-12-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,490.0,0.0,498.0,490.0,492.0,2.0,24000,11838200,36,201.6,496,6600,492,26300,609130000,609130000,115003744,0,0,0,0,0
2022-12-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488.0,0.0,498.0,488.0,490.0,2.0,26000,12792000,29,200.8,496,300,490,12700,609130000,609130000,115003744,0,0,0,0,0
2022-12-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488.0,0.0,500.0,482.0,488.0,0.0,99100,48263800,39,200.0,490,6100,488,300,609130000,609130000,115003744,0,0,0,0,0
2022-12-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,486.0,0.0,492.0,486.0,488.0,2.0,55100,26991200,39,200.0,488,16500,484,10300,609130000,609130000,115003744,0,0,0,0,0
2022-12-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498.0,0.0,498.0,486.0,486.0,-12.0,120000,58722000,42,199.1,490,14300,486,11300,609130000,609130000,115003744,0,0,0,0,0
2022-12-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498.0,0.0,500.0,494.0,498.0,0.0,167200,83332600,36,204.1,498,144500,494,22900,609130000,609130000,115003744,0,0,0,0,0
2022-12-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510.0,0.0,510.0,494.0,498.0,-12.0,205500,102619900,76,204.1,498,49900,496,3300,609130000,609130000,115003744,0,0,0,0,0
2022-12-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515.0,0.0,525.0,500.0,510.0,-5.0,113300,57157000,53,209.0,510,35500,505,13900,609130000,609130000,115003744,0,0,0,0,0
2022-12-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515.0,0.0,515.0,505.0,515.0,0.0,26000,13200500,25,211.0,515,28000,505,11400,609130000,609130000,115003744,0,0,0,0,0
2022-12-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515.0,0.0,520.0,494.0,515.0,0.0,575300,292917000,102,211.0,515,66400,505,39400,609130000,609130000,115003744,0,0,0,0,0
2022-12-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505.0,0.0,515.0,500.0,515.0,10.0,164400,83095500,64,211.0,515,25600,510,4000,609130000,609130000,115003744,0,0,0,0,0
2022-12-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,520.0,0.0,520.0,505.0,505.0,-15.0,39800,20423000,40,206.9,515,207300,505,12900,609130000,609130000,115003744,0,0,0,0,0
2022-12-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525.0,0.0,520.0,510.0,520.0,-5.0,253400,131280500,65,213.1,520,18700,515,10000,609130000,609130000,115003744,0,0,10000,5200000,1
2022-12-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525.0,0.0,525.0,510.0,525.0,0.0,205500,106618000,66,215.1,525,7000,515,28700,609130000,609130000,115003744,0,0,0,0,0
2022-12-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,530.0,0.0,530.0,510.0,525.0,-5.0,342400,175928500,44,215.1,525,27800,520,1100,609130000,609130000,115003744,0,0,0,0,0
2022-12-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515.0,0.0,540.0,515.0,530.0,15.0,220600,117184000,82,217.2,530,7300,525,41500,609130000,609130000,115003744,0,0,0,0,0
2022-12-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525.0,0.0,530.0,500.0,515.0,-10.0,282200,143756000,75,211.0,515,7500,510,300,609130000,609130000,115003744,0,0,0,0,0
2022-12-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,520.0,0.0,530.0,510.0,525.0,5.0,196800,102338000,65,215.1,525,8700,515,1300,609130000,609130000,115003744,0,0,0,0,0
2022-11-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,530.0,0.0,530.0,500.0,520.0,-10.0,386700,198311500,170,213.1,520,2700,515,50000,609130000,609130000,115003744,0,0,0,0,0
2022-11-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535.0,0.0,545.0,525.0,530.0,-5.0,148300,78999500,87,217.2,535,9200,530,33400,609130000,609130000,115003744,0,0,0,0,0
2022-11-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555.0,0.0,555.0,530.0,535.0,-20.0,240600,129291000,109,219.2,540,24300,535,48000,609130000,609130000,115003744,0,0,0,0,0
2022-11-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555.0,0.0,560.0,550.0,555.0,0.0,30400,16917500,26,227.4,555,26100,550,20100,609130000,609130000,115003744,0,0,0,0,0
2022-11-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545.0,0.0,560.0,540.0,555.0,10.0,214000,118939500,73,227.4,555,99700,550,1100,609130000,609130000,115003744,0,0,0,0,0
2022-11-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550.0,0.0,560.0,545.0,545.0,-5.0,162800,89657000,71,223.3,550,4100,545,7900,609130000,609130000,115003744,0,0,0,0,0
2022-11-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555.0,0.0,560.0,550.0,550.0,-5.0,316400,174100000,46,225.4,555,45000,550,7900,609130000,609130000,115003744,0,0,0,0,0
2022-11-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545.0,0.0,570.0,545.0,555.0,10.0,128400,72102000,100,227.4,560,8900,555,1000,609130000,609130000,115003744,0,0,0,0,0
2022-11-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550.0,0.0,555.0,520.0,545.0,-5.0,179500,96394000,79,223.3,545,7000,540,500,609130000,609130000,115003744,0,0,0,0,0
2022-11-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545.0,0.0,560.0,530.0,550.0,5.0,120800,65917000,84,225.4,550,5400,545,1500,609130000,609130000,115003744,0,0,0,0,0
2022-11-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555.0,0.0,565.0,540.0,545.0,-10.0,104100,57016000,66,223.3,550,39800,545,500,609130000,609130000,115003744,0,0,0,0,0
2022-11-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550.0,0.0,590.0,535.0,555.0,5.0,120500,65943000,106,227.4,560,43800,555,45500,609130000,609130000,115003744,0,0,0,0,0
2022-11-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540.0,0.0,570.0,530.0,550.0,10.0,272700,150315000,167,225.4,555,16300,550,90000,609130000,609130000,115003744,0,0,0,0,0
2022-11-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545.0,0.0,545.0,530.0,540.0,-5.0,310700,166866500,120,221.3,540,49800,535,12800,609130000,609130000,115003744,0,0,0,0,0
2022-11-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555.0,0.0,570.0,540.0,545.0,-10.0,147600,80424500,79,223.3,550,100,545,120900,609130000,609130000,115003744,0,0,0,0,0
2022-11-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580.0,0.0,570.0,545.0,555.0,-25.0,300400,166901000,153,227.4,565,16100,555,199200,609130000,609130000,115003744,0,0,0,0,0
2022-11-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580.0,0.0,590.0,565.0,580.0,0.0,136100,78687500,112,237.7,580,41500,565,2500,609130000,609130000,115003744,0,0,0,0,0
2022-11-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545.0,0.0,580.0,545.0,580.0,35.0,249300,140989500,139,237.7,580,11500,575,1700,609130000,609130000,115003744,0,0,0,0,0
2022-11-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550.0,0.0,555.0,535.0,545.0,-5.0,599300,328860500,78,223.3,555,12800,545,27100,609130000,609130000,115003744,0,0,0,0,0
2022-11-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545.0,0.0,565.0,535.0,550.0,5.0,498300,272791500,161,225.4,555,1000,550,500,609130000,609130000,115003744,0,0,0,0,0
2022-11-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575.0,0.0,580.0,545.0,545.0,-30.0,495400,276756000,235,223.3,555,50000,545,201800,609130000,609130000,115003744,0,0,0,0,0
2022-11-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580.0,0.0,595.0,570.0,575.0,-5.0,488600,285853000,123,235.6,580,20000,570,29800,609130000,609130000,115003744,50900,0,0,0,0
2022-10-31,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580.0,0.0,595.0,575.0,580.0,0.0,134700,78843000,65,237.7,580,37800,575,33000,609130000,609130000,115003744,100,0,0,0,0
2022-10-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,585.0,0.0,590.0,580.0,580.0,-5.0,409500,238886000,97,237.7,580,78000,575,41500,609130000,609130000,115003744,5500,0,0,0,0
2022-10-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580.0,0.0,590.0,575.0,585.0,5.0,525200,306705000,209,239.7,585,89700,580,35000,609130000,609130000,115003744,12100,0,0,0,0
2022-10-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580.0,0.0,595.0,580.0,580.0,0.0,253800,149204500,121,237.7,585,11000,580,10400,609130000,609130000,115003744,13200,0,0,0,0
2022-10-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590.0,0.0,600.0,575.0,580.0,-10.0,199800,117254000,122,237.7,580,8600,575,41700,609130000,609130000,115003744,23800,0,0,0,0
2022-10-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590.0,0.0,600.0,575.0,590.0,0.0,306600,180316500,123,241.8,595,53400,590,7800,609130000,609130000,115003744,10500,0,0,0,0
2022-10-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,605.0,590.0,590.0,-10.0,216600,128788000,82,241.8,600,82400,590,47700,609130000,609130000,115003744,2300,500,0,0,0
2022-10-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,610.0,0.0,620.0,585.0,600.0,-10.0,615600,369402000,221,245.9,600,58300,595,17600,609130000,609130000,115003744,0,47100,0,0,0
2022-10-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605.0,0.0,615.0,585.0,610.0,5.0,610900,367356500,249,249.9,610,17200,605,200,609130000,609130000,115003744,0,19200,0,0,0
2022-10-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,620.0,595.0,605.0,5.0,1134300,690959500,239,247.9,605,248100,595,6000,609130000,609130000,115003744,2500,0,0,0,0
2022-10-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,610.0,585.0,600.0,0.0,807800,481154500,177,245.9,600,40600,595,300,609130000,609130000,115003744,6300,2900,0,0,0
2022-10-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580.0,0.0,610.0,565.0,600.0,20.0,989600,590800500,298,245.9,600,39600,595,103800,609130000,609130000,115003744,7800,6600,0,0,0
2022-10-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580.0,0.0,605.0,550.0,580.0,0.0,1497600,869648000,477,237.7,590,45400,580,32000,609130000,609130000,115003744,43500,4000,0,0,0
2022-10-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540.0,0.0,580.0,510.0,580.0,40.0,2022200,1120485500,410,237.7,585,5100,580,5200,609130000,609130000,115003744,29000,17500,0,0,0
2022-10-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575.0,0.0,580.0,540.0,540.0,-35.0,715900,394176500,230,221.3,550,31000,535,484000,609130000,609130000,115003744,900,0,0,0,0
2022-10-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595.0,0.0,600.0,565.0,575.0,-20.0,848700,488483000,227,235.6,580,16500,575,1900,609130000,609130000,115003744,3700,3400,0,0,0
2022-10-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,625.0,585.0,595.0,-5.0,632000,378725000,207,243.8,595,900,590,225000,609130000,609130000,115003744,23900,0,0,0,0
2022-10-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580.0,0.0,630.0,575.0,600.0,20.0,1893900,1148702500,819,245.9,605,24600,600,78100,609130000,609130000,115003744,0,28000,0,0,0
2022-10-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535.0,0.0,585.0,530.0,580.0,45.0,2044300,1156026000,608,237.7,580,184900,575,37700,609130000,609130000,115003744,10000,31600,0,0,0
2022-10-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,565.0,0.0,565.0,530.0,535.0,-30.0,3265900,1754332500,659,219.2,540,5100,535,20300,609130000,609130000,115003744,59500,24600,0,0,0
2022-10-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,610.0,560.0,565.0,-35.0,2481100,1415307000,934,231.5,570,8800,565,16100,609130000,609130000,115003744,0,10000,0,0,0
2022-09-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,645.0,0.0,645.0,600.0,600.0,-45.0,2390700,1444105000,316,245.9,600,950700,0,0,609130000,609130000,114942831,6600,0,0,0,0
2022-09-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,650.0,0.0,670.0,635.0,645.0,-5.0,782600,509600500,199,264.3,645,21100,640,8600,609130000,609130000,114942831,2100,0,0,0,0
2022-09-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,650.0,0.0,675.0,635.0,650.0,0.0,474300,311695500,185,266.3,650,15100,645,27100,609130000,609130000,114942831,48900,0,0,0,0
2022-09-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,660.0,0.0,670.0,645.0,650.0,-10.0,813200,529626500,175,266.3,650,400,645,48900,609130000,609130000,114942831,1900,0,0,0,0
2022-09-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,680.0,0.0,685.0,640.0,660.0,-20.0,1310400,867005000,416,270.4,665,2400,660,10100,609130000,609130000,114942831,78200,2300,0,0,0
2022-09-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,680.0,0.0,700.0,675.0,680.0,0.0,1420900,977214000,384,278.6,685,58800,680,45200,609130000,609130000,114942831,9400,13500,0,0,0
2022-09-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,685.0,0.0,690.0,670.0,680.0,-5.0,593800,401876000,178,278.6,680,2100,675,21000,609130000,609130000,114942831,29200,0,0,0,0
2022-09-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690.0,0.0,690.0,665.0,685.0,-5.0,822000,556580500,246,280.7,685,170600,675,5700,609130000,609130000,114942831,13100,0,0,0,0
2022-09-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690.0,0.0,700.0,670.0,690.0,0.0,463300,316263500,199,282.7,695,101000,690,7300,609130000,609130000,114942831,14600,1700,0,0,0
2022-09-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690.0,0.0,695.0,670.0,690.0,0.0,792900,541066000,314,282.7,695,66300,690,9900,609130000,609130000,114942831,73000,0,0,0,0
2022-09-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,710.0,0.0,725.0,680.0,690.0,-20.0,1574400,1100695500,445,282.7,700,6500,690,23600,609130000,609130000,114942831,42000,11200,0,0,0
2022-09-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,720.0,0.0,750.0,705.0,710.0,-10.0,2322700,1684273500,617,290.9,715,14000,710,69400,609130000,609130000,114942831,59500,50100,0,0,0
2022-09-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,705.0,0.0,720.0,695.0,720.0,15.0,966500,687957000,401,295.0,725,118300,720,34200,609130000,609130000,114942831,10400,18900,0,0,0
2022-09-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,695.0,0.0,715.0,685.0,705.0,10.0,1160000,812914000,389,288.9,705,300,700,31800,609130000,609130000,114942831,2000,57800,0,0,0
2022-09-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,685.0,0.0,710.0,670.0,695.0,10.0,524900,360605000,294,284.8,695,20600,690,7300,609130000,609130000,114942831,400,22300,0,0,0
2022-09-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690.0,0.0,700.0,660.0,685.0,-5.0,1024600,694114000,431,280.7,685,93400,680,33400,609130000,609130000,114942831,6400,36100,0,0,0
2022-09-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,720.0,0.0,740.0,680.0,690.0,-30.0,1867500,1304200000,740,282.7,700,68100,690,76100,609130000,609130000,114942831,5500,7900,0,0,0
2022-09-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,730.0,0.0,745.0,715.0,720.0,-10.0,481700,349235500,260,295.0,720,74900,715,59500,609130000,609130000,114942831,5200,8700,0,0,0
2022-09-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,730.0,0.0,755.0,705.0,730.0,0.0,2443200,1781171500,615,299.1,735,80900,730,19700,609130000,609130000,114942831,13000,43400,0,0,0
2022-09-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,745.0,0.0,760.0,725.0,730.0,-15.0,1129000,830010500,366,299.1,730,7000,725,8200,609130000,609130000,114942831,261900,19100,0,0,0
2022-09-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,755.0,0.0,765.0,725.0,745.0,-10.0,643100,478566000,325,305.3,750,100,745,19000,609130000,609130000,114942831,7200,30000,0,0,0
2022-09-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,750.0,0.0,775.0,715.0,755.0,5.0,1050700,791601500,548,309.4,760,22300,755,4600,609130000,609130000,114942831,7300,20700,0,0,0
2022-08-31,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,775.0,0.0,795.0,730.0,750.0,-25.0,3298900,2492090500,1053,307.3,755,21300,750,100,609130000,609130000,114942831,43500,33600,0,0,0
2022-08-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,745.0,0.0,820.0,745.0,775.0,30.0,9040900,7059023500,3168,317.6,775,242200,770,36300,609130000,609130000,114942831,66800,255500,0,0,0
2022-08-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,685.0,0.0,745.0,675.0,745.0,60.0,4163300,2988358000,1208,305.3,750,87200,745,3900,609130000,609130000,114942831,4100,286600,0,0,0
2022-08-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690.0,0.0,710.0,675.0,685.0,-5.0,3141000,2171454500,542,280.7,685,21800,680,72400,609130000,609130000,114942831,300,601100,0,0,0
2022-08-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,685.0,0.0,705.0,670.0,690.0,5.0,2003100,1378174500,445,282.7,690,38100,685,100000,609130000,609130000,114942831,0,957500,0,0,0
2022-08-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,660.0,0.0,685.0,650.0,685.0,25.0,1359900,914909000,461,280.7,685,249400,680,1600,609130000,609130000,114942831,4000,197100,0,0,0
2022-08-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,650.0,0.0,670.0,650.0,660.0,10.0,2189700,1446032500,538,270.4,665,35500,660,65800,609130000,609130000,114942831,6300,733900,0,0,0
2022-08-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,635.0,0.0,660.0,630.0,650.0,15.0,1894100,1226889500,481,266.3,655,121200,650,130200,609130000,609130000,114942831,0,794700,0,0,0
2022-08-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,635.0,0.0,650.0,625.0,635.0,0.0,513900,328787000,180,260.2,640,39900,635,81700,609130000,609130000,114942831,1000,0,0,0,0
2022-08-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,640.0,0.0,650.0,625.0,635.0,-5.0,1119300,714550500,379,260.2,640,45100,635,100,609130000,609130000,114942831,0,1000,0,0,0
