Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-02,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,201,47.6,50,43241900,0,0,3425003382,2425003382,925092500,0,0,0,0,0
2023-11-01,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,47.6,50,40087800,0,0,3425003152,2425003152,925092500,0,0,80,80,1
2023-10-31,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,3,47.6,50,39587700,0,0,3425003152,2425003152,925092500,0,0,0,0,0
2023-10-30,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,47.6,50,39318600,0,0,3425003002,2425003002,925092500,0,0,0,0,0
2023-10-27,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,47.6,50,43418200,0,0,3425003001,2425003001,925092500,0,0,0,0,0
2023-10-26,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,18100,905000,155,47.6,50,35804000,0,0,3425002851,2425002851,925092500,0,0,0,0,0
2023-10-25,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,63600,3180000,11,47.6,50,44666600,0,0,3425002851,2425002851,925092500,0,0,3166100,104481300,1
2023-10-24,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,51700,2585000,14,47.6,50,40670000,0,0,3425002851,2425002851,925092500,0,2000,69400,2290200,1
2023-10-23,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,16900,845000,9,47.6,50,44880900,0,0,3425002571,2425002571,925092500,0,0,0,0,0
2023-10-20,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,71600,3580000,17,47.6,50,39374200,0,0,3425001171,2425001171,925092500,0,0,2851000,94083000,1
2023-10-19,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,47.6,50,39356500,0,0,3425001171,2425001171,925092500,0,0,0,0,0
2023-10-18,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,93700,4685000,10,47.6,50,39064200,0,0,3425000870,2425000870,925092500,0,0,0,0,0
2023-10-17,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,23400,1170000,163,47.6,50,34529600,0,0,3425000870,2425000870,925092500,0,0,0,0,0
2023-10-16,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,7,47.6,50,41100800,0,0,3425000530,2425000530,925092500,0,0,0,0,0
2023-10-13,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,14900,745000,10,47.6,50,38536000,0,0,3425000000,2425000000,925092500,0,0,19900000,995000000,1
2023-10-12,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,5,47.6,50,38504700,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-10-11,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,605100,30255000,412,47.6,50,38490000,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-10-10,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,8,47.6,50,38398600,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-10-09,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,81000,4050000,6,47.6,50,39458900,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-10-06,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,3238300,161915000,570,47.6,50,30023400,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-10-05,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,2177200,108860000,597,47.6,50,50023400,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-10-04,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,215300,10765000,9,47.6,50,22141800,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-10-03,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,553900,27695000,25,47.6,50,23211700,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-10-02,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,10,47.6,50,24677800,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-09-29,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,178200,8910000,28,47.6,50,25333200,0,0,3425000000,2425000000,925092500,0,0,2500,125000,1
2023-09-27,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,97700,4885000,18,47.6,50,24137100,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-09-26,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,17000,850000,24,47.6,50,38019400,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-09-25,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,168100,8405000,35,47.6,50,75368500,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-09-22,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,145700,7285000,27,47.6,50,28287000,0,0,3425000000,2425000000,925092500,0,0,1515200,50001600,1
2023-09-21,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,24800,1240000,13,47.6,50,32360500,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-09-20,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,19,47.6,50,71420600,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-09-19,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,36600,1830000,116,47.6,50,71793100,0,0,3425000000,2425000000,925092500,0,0,60000000,3000000000,1
2023-09-18,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,110300,5515000,18,47.6,50,30327100,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-09-15,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,18,47.6,50,71287800,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-09-14,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,4013900,200695000,2117,47.6,50,33482400,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-09-13,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,24,47.6,50,30570900,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-09-12,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,31800,1590000,17,47.6,50,97721600,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-09-11,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,2042400,102120000,420,47.6,50,54731600,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-09-08,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,8,47.6,50,17208900,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-09-07,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,181200,9060000,34,47.6,50,12221400,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-09-06,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,8,47.6,50,10099900,0,0,3425000000,2425000000,925092500,0,0,19250600,962530000,2
2023-09-05,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,27900,1395000,22,47.6,50,9545200,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-09-04,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,35900,1795000,11,47.6,50,10123500,0,0,3425000000,2425000000,925092500,0,0,20000000,1000000000,1
2023-09-01,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,47300,2365000,9,47.6,50,12964900,0,0,3425000000,2425000000,925092500,0,0,50000000,2500000000,3
2023-08-31,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,14,47.6,50,9215600,0,0,3425000000,2425000000,925092500,0,0,30000000,1500000000,2
2023-08-30,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,31200,1560000,12,47.6,50,32836000,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-08-29,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,279400,13970000,19,47.6,50,14157000,0,0,3425000000,2425000000,925092500,0,0,12000000,504000000,2
2023-08-28,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,129700,6485000,13,47.6,50,8900200,0,0,3425000000,2425000000,925092500,0,0,156388762,2005557900,6
2023-08-25,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,16,47.6,50,69249500,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-08-24,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,52500,2625000,24,47.6,50,30331500,0,0,3425000000,2425000000,925092500,0,0,75300000,527100000,1
2023-08-23,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,55500,2775000,10,47.6,50,8946200,0,0,3425000000,2425000000,925092500,0,0,46387500,2319375000,1
2023-08-22,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,87700,4385000,19,47.6,50,27928300,0,0,3425000000,2425000000,925092500,0,0,93649300,4682465000,1
2023-08-21,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,24900,1245000,9,47.6,50,69045600,0,0,3425000000,2425000000,925092500,0,0,1000000,25000000,3
2023-08-18,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,64100,3205000,13,47.6,50,28283700,0,0,3425000000,2425000000,925092500,0,0,66135000,3306750000,2
2023-08-16,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,30700,1535000,18,47.6,50,9142300,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-08-15,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,63200,3160000,11,47.6,50,29679200,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-08-14,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,102200,5110000,20,47.6,50,5722500,0,0,3425000000,2425000000,925092500,0,0,60000000,3000000000,1
2023-08-11,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,180600,9030000,45,47.6,50,4786300,0,0,3425000000,2425000000,925092500,0,0,246000000,12300000000,11
2023-08-10,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,82300,4115000,49,47.6,50,3826100,0,0,3425000000,2425000000,925092500,0,0,68031000,3400620000,4
2023-08-09,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,198900,9945000,31,47.6,50,5249300,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-08-08,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,134400,6720000,29,47.6,50,83806500,0,0,3425000000,2425000000,925092500,0,0,174238000,8711900000,3
2023-08-07,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,193000,9650000,51,47.6,50,83157500,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-08-04,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1399900,69995000,107,47.6,50,5412500,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-08-03,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,2071300,103565000,88,47.6,50,4058900,0,0,3425000000,2425000000,925092500,0,10000,343223800,17161190000,9
2023-08-02,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,3074300,153715000,2028,47.6,50,3757500,0,0,3425000000,2425000000,925092500,0,0,0,0,0
2023-08-01,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,50.0,-2.0,62422800,3152933600,2434,47.6,50,382300,0,0,3425000000,2425000000,925092500,473300,0,0,0,0
2023-07-31,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,52.0,52.0,-1.0,5840200,306433500,145,49.5,53,882400,52,7684000,3425000000,2425000000,925092500,0,143700,0,0,0
2023-07-28,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,50.0,53.0,0.0,2921000,154428800,126,50.5,54,3097800,53,1442400,3425000000,2425000000,925092500,0,0,0,0,0
2023-07-27,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,53.0,0.0,1592800,84452100,107,50.5,54,2761000,53,2772200,3425000000,2425000000,925092500,0,0,0,0,0
2023-07-26,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,53.0,0.0,994500,52759400,100,50.5,54,2572700,53,3150300,3425000000,2425000000,925092500,0,0,0,0,0
2023-07-25,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,53.0,-1.0,1592100,84870300,127,50.5,54,2691200,53,3633400,3425000000,2425000000,925092500,0,0,0,0,0
2023-07-24,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,54.0,1.0,2301200,122406000,143,51.4,54,2678400,53,2899200,3425000000,2425000000,925092500,0,0,0,0,0
2023-07-21,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,53.0,0.0,8579200,454871500,520,50.5,54,1754300,53,2612500,3425000000,2425000000,925092500,0,0,0,0,0
2023-07-20,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,53.0,53.0,-1.0,1970900,104664300,211,50.5,54,512900,53,10428800,3425000000,2425000000,925092500,0,0,0,0,0
2023-07-18,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,54.0,54.0,0.0,9499800,513143800,627,51.4,55,810800,53,10930000,3425000000,2425000000,925092500,0,0,0,0,0
2023-07-17,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,54.0,54.0,0.0,2539900,137591600,147,51.4,55,1703400,54,10220600,3425000000,2425000000,925092500,0,10000,0,0,0
2023-07-14,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,54.0,54.0,0.0,1781700,96427400,78,51.4,55,1334900,54,10016300,3425000000,2425000000,925092500,0,21800,0,0,0
2023-07-13,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,54.0,0.0,56.0,54.0,54.0,0.0,1786100,98094900,244,51.4,55,100400,54,10631600,3425000000,2425000000,925092500,83000,139200,0,0,0
2023-07-12,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56.0,0.0,56.0,54.0,54.0,-2.0,2830100,155443000,197,51.4,55,284800,54,10161900,3425000000,2425000000,925092500,60300,138300,0,0,0
2023-07-11,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,55.0,56.0,1.0,2081500,114833400,132,53.3,56,2524900,55,1425900,3425000000,2425000000,925092500,48800,0,0,0,0
2023-07-10,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56.0,0.0,56.0,55.0,55.0,-1.0,2357000,130046600,105,52.4,56,2564100,55,4211900,3425000000,2425000000,925092500,123800,0,0,0,0
2023-07-07,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56.0,0.0,56.0,55.0,56.0,0.0,2663700,146704100,118,53.3,56,3703800,55,5791700,3425000000,2425000000,925092500,63300,0,0,0,0
2023-07-06,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,55.0,56.0,1.0,5612500,311818600,135,53.3,56,3437900,55,6981400,3425000000,2425000000,925092500,115400,1962400,0,0,0
2023-07-05,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,55.0,55.0,0.0,2907200,160233200,109,52.4,56,3605300,55,3825800,3425000000,2425000000,925092500,115700,0,0,0,0
2023-07-04,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56.0,0.0,56.0,55.0,55.0,-1.0,2845400,157615300,140,52.4,56,3185200,55,4842700,3425000000,2425000000,925092500,145500,0,0,0,0
2023-07-03,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,55.0,56.0,1.0,5107000,284545200,152,53.3,56,2063400,55,5838100,3425000000,2425000000,925092500,73600,2291000,0,0,0
2023-06-27,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,55.0,55.0,0.0,2008800,110726100,118,52.4,56,3209200,55,5243400,3425000000,2425000000,925000000,7900,0,0,0,0
2023-06-26,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,55.0,55.0,0.0,3345600,184615000,1627,52.4,56,2022600,55,3068700,3425000000,2425000000,925000000,0,0,0,0,0
2023-06-23,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,55.0,55.0,0.0,1281200,70682900,1114,52.4,56,2864100,55,6785000,3425000000,2425000000,925000000,0,0,0,0,0
2023-06-22,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,55.0,55.0,0.0,8625600,475058500,223,52.4,56,2102800,55,1923600,3425000000,2425000000,925000000,0,0,0,0,0
2023-06-21,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,55.0,55.0,0.0,3804100,209589100,141,52.4,56,2009800,55,2991200,3425000000,2425000000,925000000,0,0,0,0,0
2023-06-20,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56.0,0.0,56.0,55.0,55.0,-1.0,2739300,151038200,153,52.4,56,1447200,55,3504700,3425000000,2425000000,925000000,0,0,0,0,0
2023-06-19,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56.0,0.0,56.0,55.0,56.0,0.0,5769300,318719400,203,53.3,56,693200,55,1592600,3425000000,2425000000,925000000,0,0,0,0,0
2023-06-16,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55.0,0.0,57.0,55.0,56.0,1.0,6370800,355824000,385,53.3,56,141900,55,5827000,3425000000,2425000000,925000000,0,509700,0,0,0
2023-06-15,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55.0,0.0,58.0,55.0,55.0,0.0,15154900,845386600,1468,52.4,56,1277600,55,7567600,3425000000,2425000000,925000000,15400,124700,0,0,0
2023-06-14,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,55.0,55.0,0.0,6603000,363547300,244,52.4,56,3871400,55,1341700,3425000000,2425000000,925000000,220900,0,0,0,0
2023-06-13,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56.0,0.0,57.0,55.0,55.0,-1.0,4830500,266151200,281,52.4,56,2931100,55,1299400,3425000000,2425000000,925000000,218200,14100,0,0,0
2023-06-12,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53.0,0.0,57.0,53.0,56.0,3.0,12197000,675710400,6610,53.3,56,4349400,55,377000,3425000000,2425000000,925000000,0,567800,0,0,0
2023-06-09,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,53.0,0.0,5596300,297368300,292,50.5,54,1582200,53,1935300,3425000000,2425000000,925000000,3000,0,0,0,0
2023-06-08,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,53.0,0.0,4558200,242244500,342,50.5,54,1215500,53,1010100,3425000000,2425000000,925000000,20900,0,0,0,0
2023-06-07,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,52.0,53.0,-1.0,7815300,416322500,859,50.5,54,298000,53,1549300,3425000000,2425000000,925000000,0,43000,0,0,0
2023-06-06,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,52.0,0.0,54.0,52.0,54.0,2.0,14213900,754547700,654,51.4,54,425900,53,1322200,3425000000,2425000000,925000000,0,2000,0,0,0
2023-06-05,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56.0,0.0,56.0,51.0,52.0,-4.0,15986400,845770200,1088,49.5,53,362800,52,114800,3425000000,2425000000,925000000,0,0,0,0,0
2023-05-31,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,59.0,0.0,60.0,55.0,56.0,-3.0,35627400,1989008100,1900,53.3,56,821300,55,444000,3425000000,2425000000,925000000,64700,10000,0,0,0
2023-05-30,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,59.0,0.0,64.0,58.0,59.0,0.0,29866700,1827724600,2780,56.2,60,993500,59,29000,3425000000,2425000000,925000000,629500,604700,0,0,0
2023-05-29,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,62.0,0.0,65.0,59.0,59.0,-3.0,15646900,957528300,1461,56.2,60,303200,59,443300,3425000000,2425000000,925000000,26800,0,0,0,0
2023-05-26,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,61.0,0.0,65.0,58.0,62.0,1.0,30325200,1828729800,2224,59.0,62,106700,61,113100,3425000000,2425000000,925000000,153800,0,0,0,0
2023-05-25,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,64.0,0.0,64.0,60.0,61.0,-3.0,21394700,1314011500,2221,58.1,61,327400,60,8979200,3425000000,2425000000,925000000,0,87400,0,0,0
2023-05-24,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,67.0,0.0,68.0,63.0,64.0,-3.0,30777900,1954584500,2278,61.0,64,1194600,63,1277400,3425000000,2425000000,925000000,62000,0,0,0,0
2023-05-23,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,71.0,0.0,83.0,67.0,67.0,-4.0,158874400,11368430900,10013,63.8,67,2098100,0,0,3425000000,2425000000,925000000,393300,193700,0,0,0
2023-05-22,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,67.0,0.0,71.0,63.0,71.0,4.0,49704800,3269816600,1549,67.6,71,519500,70,365600,3425000000,2425000000,925000000,0,0,0,0,0
2023-05-19,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,71.0,0.0,67.0,67.0,67.0,-4.0,2302600,154274200,251,63.8,67,32650900,0,0,3425000000,2425000000,925000000,0,0,0,0,0
2023-05-17,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,76.0,0.0,71.0,71.0,71.0,-5.0,3158900,224281900,241,67.6,71,37480000,0,0,3425000000,2425000000,925000000,0,0,0,0,0
2023-05-16,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,81.0,0.0,76.0,76.0,76.0,-5.0,4618400,350998400,336,72.4,76,25176000,0,0,3425000000,2425000000,925000000,0,0,0,0,0
2023-05-15,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,87.0,0.0,81.0,81.0,81.0,-6.0,2925700,236981700,403,77.1,81,23842700,0,0,3425000000,2425000000,925000000,0,0,0,0,0
2023-05-12,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,93.0,0.0,102.0,87.0,87.0,-6.0,8719200,758571900,564,82.9,87,18528700,0,0,3425000000,2425000000,925000000,0,0,16300000,1515900000,1
2023-05-11,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,99.0,0.0,99.0,93.0,93.0,-6.0,19695700,1833951900,1784,88.6,93,2864900,0,0,3425000000,2425000000,925000000,100,0,19200000,1900800000,2
2023-05-10,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,106.0,0.0,110.0,99.0,99.0,-7.0,56232100,5776879800,5073,94.3,99,4512600,0,0,3425000000,2425000000,925000000,113000,202000,0,0,0
2023-05-09,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,112.0,0.0,113.0,105.0,106.0,-6.0,75932200,8112376900,7332,101.0,106,828700,105,2548900,3425000000,2425000000,925000000,115900,381400,231108100,25884107200,3
