Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-28,MERK,Merck Tbk.,--U-2135000000F211------------,3990.0,0.0,4090.0,4000.0,4050.0,60.0,158100,632572000,28,10678.4,4050,2800,4000,1500,448000000,448000000,55596800,300,139000,0,0,0
2024-05-27,MERK,Merck Tbk.,--U-2135000000F211------------,4020.0,0.0,4080.0,3980.0,3990.0,-30.0,97300,389408000,53,10520.2,4050,400,3990,100,448000000,448000000,55596800,4000,80300,0,0,0
2024-05-22,MERK,Merck Tbk.,--U-2135000000F211------------,4020.0,0.0,4040.0,4000.0,4020.0,0.0,3500,14068000,13,10599.3,4030,100,4020,100,448000000,448000000,55596800,0,0,0,0,0
2024-05-21,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4050.0,3990.0,4020.0,20.0,13600,54336000,15,10599.3,4050,1600,4020,2900,448000000,448000000,55596800,200,10200,0,0,0
2024-05-20,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4000.0,3990.0,4000.0,0.0,4700,18789000,10,10546.6,4040,100,3990,100,448000000,448000000,55596800,0,4000,0,0,0
2024-05-17,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4020.0,3990.0,4000.0,0.0,83500,334015000,21,10546.6,4020,1700,3990,500,448000000,448000000,55596800,0,79500,0,0,0
2024-05-16,MERK,Merck Tbk.,--U-2135000000F211------------,4030.0,0.0,4040.0,4000.0,4000.0,-30.0,97900,391658000,24,10546.6,4040,700,4030,100,448000000,448000000,55596800,400,90400,0,0,0
2024-05-15,MERK,Merck Tbk.,--U-2135000000F211------------,4040.0,0.0,4040.0,4030.0,4030.0,-10.0,900,3630000,6,10625.7,4040,1700,4030,200,448000000,448000000,55596800,0,0,0,0,0
2024-05-14,MERK,Merck Tbk.,--U-2135000000F211------------,4040.0,0.0,4040.0,4000.0,4040.0,0.0,1500,6035000,8,10652.0,4040,10000,4000,1200,448000000,448000000,55596800,300,0,0,0,0
2024-05-13,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4040.0,3990.0,4040.0,40.0,79800,320754000,40,10652.0,4040,1400,4000,1000,448000000,448000000,55596800,0,67000,0,0,0
2024-05-08,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4000.0,3980.0,4000.0,0.0,86900,346731000,31,10546.6,4000,100,3980,4400,448000000,448000000,55596800,0,62400,0,0,0
2024-05-07,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4000.0,3980.0,4000.0,0.0,47600,189975000,26,10546.6,4000,40800,3990,7700,448000000,448000000,55596800,0,35300,0,0,0
2024-05-06,MERK,Merck Tbk.,--U-2135000000F211------------,3990.0,0.0,4000.0,3980.0,4000.0,10.0,102900,410969000,55,10546.6,4000,700,3980,10300,448000000,448000000,55596800,0,83100,0,0,0
2024-05-03,MERK,Merck Tbk.,--U-2135000000F211------------,3960.0,0.0,4000.0,3970.0,3990.0,30.0,23800,94874000,31,10520.2,4000,300,3990,1000,448000000,448000000,55596800,0,16500,0,0,0
2024-05-02,MERK,Merck Tbk.,--U-2135000000F211------------,4080.0,0.0,4080.0,3940.0,3960.0,-120.0,269600,1071639000,124,10441.1,3960,22100,3950,5100,448000000,448000000,55596800,0,174800,0,0,0
2024-04-30,MERK,Merck Tbk.,--U-2135000000F211------------,4080.0,0.0,4200.0,4030.0,4080.0,0.0,143100,597397000,61,10757.5,4160,100,4080,500,448000000,448000000,55596800,11600,122100,0,0,0
2024-04-29,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4100.0,4020.0,4080.0,80.0,7100,28991000,25,10757.5,4080,4000,4050,200,448000000,448000000,55596800,0,400,0,0,0
2024-04-26,MERK,Merck Tbk.,--U-2135000000F211------------,4030.0,0.0,4050.0,4000.0,4000.0,-30.0,27200,109768000,31,10546.6,4030,1800,4000,900,448000000,448000000,55596800,300,7000,0,0,0
2024-04-25,MERK,Merck Tbk.,--U-2135000000F211------------,4010.0,0.0,4150.0,4010.0,4030.0,20.0,60200,243285000,52,10625.7,4030,9600,4020,1000,448000000,448000000,55596800,2800,52500,0,0,0
2024-04-24,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4010.0,3980.0,4010.0,10.0,37500,149922000,22,10572.9,4020,10400,4010,300,448000000,448000000,55596800,100,29000,0,0,0
2024-04-23,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4040.0,4000.0,4000.0,0.0,7600,30440000,23,10546.6,4040,99800,3990,1200,448000000,448000000,55596800,200,3300,0,0,0
2024-04-22,MERK,Merck Tbk.,--U-2135000000F211------------,4020.0,0.0,4020.0,4000.0,4000.0,-20.0,12700,50820000,23,10546.6,4020,2100,4000,500,448000000,448000000,55596800,100,5500,0,0,0
2024-04-19,MERK,Merck Tbk.,--U-2135000000F211------------,4020.0,0.0,4030.0,3990.0,4020.0,0.0,7100,28448000,18,10599.3,4020,5100,3990,2100,448000000,448000000,55596800,2200,2600,0,0,0
2024-04-18,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4020.0,3980.0,4020.0,20.0,42700,170766000,35,10599.3,4020,3100,3990,1000,448000000,448000000,55596800,6400,27900,0,0,0
2024-04-17,MERK,Merck Tbk.,--U-2135000000F211------------,4010.0,0.0,4040.0,3990.0,4000.0,-10.0,49100,196344000,41,10546.6,4010,1800,3990,100,448000000,448000000,55596800,200,27700,0,0,0
2024-04-16,MERK,Merck Tbk.,--U-2135000000F211------------,4010.0,0.0,4050.0,3980.0,4010.0,0.0,103100,412407000,64,10572.9,4010,500,3980,1400,448000000,448000000,55596800,10100,57800,0,0,0
2024-04-05,MERK,Merck Tbk.,--U-2135000000F211------------,3970.0,0.0,4020.0,3960.0,4010.0,40.0,2100,8386000,18,10572.9,4020,1400,4010,9900,448000000,448000000,55596800,0,0,0,0,0
2024-04-04,MERK,Merck Tbk.,--U-2135000000F211------------,3920.0,0.0,4020.0,3930.0,3970.0,50.0,42400,168147000,32,10467.5,3970,18800,3930,200,448000000,448000000,55596800,200,0,0,0,0
2024-04-03,MERK,Merck Tbk.,--U-2135000000F211------------,3990.0,0.0,4030.0,3900.0,3920.0,-70.0,46800,184389000,58,10335.6,3980,500,3920,41800,448000000,448000000,55596800,3800,0,0,0,0
2024-04-02,MERK,Merck Tbk.,--U-2135000000F211------------,3960.0,0.0,4030.0,3900.0,3990.0,30.0,35000,137970000,62,10520.2,4030,9300,3990,300,448000000,448000000,55596800,800,700,0,0,0
2024-04-01,MERK,Merck Tbk.,--U-2135000000F211------------,3990.0,0.0,3990.0,3950.0,3960.0,-30.0,59200,234690000,65,10441.1,3990,600,3960,3000,448000000,448000000,55596800,700,1500,0,0,0
2024-03-28,MERK,Merck Tbk.,--U-2135000000F211------------,4030.0,0.0,4070.0,3950.0,3990.0,-40.0,42000,167579000,66,10520.2,3990,100,3980,1000,448000000,448000000,55552000,1600,5800,0,0,0
2024-03-27,MERK,Merck Tbk.,--U-2135000000F211------------,4040.0,0.0,4110.0,4000.0,4030.0,-10.0,21000,84755000,57,10625.7,4080,700,4030,400,448000000,448000000,55552000,1200,4300,0,0,0
2024-03-26,MERK,Merck Tbk.,--U-2135000000F211------------,3890.0,0.0,4080.0,3890.0,4040.0,150.0,117100,458596000,97,10652.0,4050,700,4040,1400,448000000,448000000,55552000,100300,4900,0,0,0
2024-03-22,MERK,Merck Tbk.,--U-2135000000F211------------,3890.0,0.0,3920.0,3890.0,3900.0,10.0,29100,113500000,40,10282.9,3900,3600,3890,8600,448000000,448000000,55552000,27600,4400,0,0,0
2024-03-21,MERK,Merck Tbk.,--U-2135000000F211------------,3880.0,0.0,3900.0,3890.0,3890.0,10.0,30200,117689000,62,10256.5,3910,1100,3880,11100,448000000,448000000,55552000,22900,0,0,0,0
2024-03-20,MERK,Merck Tbk.,--U-2135000000F211------------,3880.0,0.0,3900.0,3880.0,3880.0,0.0,68400,265816000,30,10230.2,3890,1800,3870,20700,448000000,448000000,55552000,50100,0,0,0,0
2024-03-19,MERK,Merck Tbk.,--U-2135000000F211------------,3880.0,0.0,3900.0,3870.0,3880.0,0.0,49900,193757000,44,10230.2,3920,100,3870,20600,448000000,448000000,55552000,38700,0,0,0,0
2024-03-18,MERK,Merck Tbk.,--U-2135000000F211------------,3890.0,0.0,3910.0,3880.0,3880.0,-10.0,52900,205638000,69,10230.2,3890,1200,3880,500,448000000,448000000,55552000,42500,300,0,0,0
2024-03-15,MERK,Merck Tbk.,--U-2135000000F211------------,3900.0,0.0,3910.0,3890.0,3890.0,-10.0,35300,137665000,59,10256.5,3900,900,3890,39700,448000000,448000000,55552000,28200,0,0,0,0
2024-03-14,MERK,Merck Tbk.,--U-2135000000F211------------,3900.0,0.0,3930.0,3890.0,3900.0,0.0,44600,174010000,75,10282.9,3900,9900,3890,9600,448000000,448000000,55552000,26400,0,0,0,0
2024-03-13,MERK,Merck Tbk.,--U-2135000000F211------------,3950.0,0.0,3960.0,3900.0,3900.0,-50.0,53300,208930000,129,10282.9,3950,2500,3890,2200,448000000,448000000,55552000,27800,0,0,0,0
2024-03-08,MERK,Merck Tbk.,--U-2135000000F211------------,3950.0,0.0,3960.0,3940.0,3950.0,0.0,11100,43851000,34,10414.7,3960,3300,3940,3800,448000000,448000000,55552000,7800,0,0,0,0
2024-03-07,MERK,Merck Tbk.,--U-2135000000F211------------,3950.0,0.0,3950.0,3940.0,3950.0,0.0,24900,98279000,38,10414.7,3950,69000,3940,500,448000000,448000000,55552000,15100,300,0,0,0
2024-03-06,MERK,Merck Tbk.,--U-2135000000F211------------,3950.0,0.0,3950.0,3940.0,3950.0,0.0,28200,111371000,26,10414.7,3950,2800,3940,14200,448000000,448000000,55552000,27200,0,0,0,0
2024-03-05,MERK,Merck Tbk.,--U-2135000000F211------------,3960.0,0.0,3970.0,3950.0,3950.0,-10.0,131700,521150000,92,10414.7,3950,25000,3940,8800,448000000,448000000,55552000,124600,0,0,0,0
2024-03-04,MERK,Merck Tbk.,--U-2135000000F211------------,3960.0,0.0,3970.0,3950.0,3960.0,0.0,40800,161410000,63,10441.1,3960,900,3950,800,448000000,448000000,55552000,16900,0,0,0,0
2024-03-01,MERK,Merck Tbk.,--U-2135000000F211------------,3970.0,0.0,3970.0,3960.0,3960.0,-10.0,12500,49532000,38,10441.1,3970,4700,3950,14700,448000000,448000000,55552000,10400,0,0,0,0
2024-02-29,MERK,Merck Tbk.,--U-2135000000F211------------,3980.0,0.0,3980.0,3950.0,3970.0,-10.0,42500,168619000,73,10467.5,3990,40100,3960,300,448000000,448000000,55552000,22800,200,0,0,0
2024-02-28,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4000.0,3980.0,3990.0,-10.0,24800,98958000,22,10520.2,4000,14600,3980,13000,448000000,448000000,55552000,21600,0,0,0,0
2024-02-27,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4000.0,3980.0,3990.0,-10.0,24800,98958000,22,10520.2,4000,14600,3980,13000,448000000,448000000,55552000,21600,0,0,0,0
2024-02-26,MERK,Merck Tbk.,--U-2135000000F211------------,3980.0,0.0,4000.0,3970.0,4000.0,20.0,23000,91516000,40,10546.6,4000,1000,3970,10000,448000000,448000000,55552000,16000,1900,0,0,0
2024-02-23,MERK,Merck Tbk.,--U-2135000000F211------------,3980.0,0.0,3990.0,3980.0,3980.0,0.0,82600,328800000,44,10493.8,4000,300,3970,10800,448000000,448000000,55552000,81000,400,0,0,0
2024-02-22,MERK,Merck Tbk.,--U-2135000000F211------------,3990.0,0.0,4000.0,3980.0,3980.0,-10.0,391900,1563565000,119,10493.8,4020,18800,3970,2500,448000000,448000000,55552000,366600,300,0,0,0
2024-02-21,MERK,Merck Tbk.,--U-2135000000F211------------,3990.0,0.0,3990.0,3980.0,3990.0,0.0,86800,346328000,55,10520.2,4040,100,3980,13300,448000000,448000000,55552000,37900,400,0,0,0
2024-02-20,MERK,Merck Tbk.,--U-2135000000F211------------,3990.0,0.0,4020.0,3990.0,3990.0,0.0,388900,1555325000,119,10520.2,3990,13200,3980,11900,448000000,448000000,55552000,332200,16000,0,0,0
2024-02-19,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4010.0,3990.0,3990.0,-10.0,43200,172732000,65,10520.2,4010,1200,3990,3800,448000000,448000000,55552000,17900,100,0,0,0
2024-02-16,MERK,Merck Tbk.,--U-2135000000F211------------,4000.0,0.0,4020.0,3990.0,4000.0,0.0,78200,313009000,91,10546.6,4000,800,3990,2100,448000000,448000000,55552000,75700,0,0,0,0
2024-02-15,MERK,Merck Tbk.,--U-2135000000F211------------,4010.0,0.0,4030.0,4000.0,4000.0,-10.0,32000,128198000,71,10546.6,4030,300,4000,3100,448000000,448000000,55552000,30200,200,0,0,0
2024-02-13,MERK,Merck Tbk.,--U-2135000000F211------------,4020.0,0.0,4030.0,4000.0,4010.0,-10.0,11400,45757000,53,10572.9,4030,2200,4000,11500,448000000,448000000,55552000,6100,0,0,0,0
2024-02-12,MERK,Merck Tbk.,--U-2135000000F211------------,4020.0,0.0,4030.0,4000.0,4010.0,-10.0,11400,45757000,53,10572.9,4030,2200,4000,11500,448000000,448000000,55552000,6100,0,0,0,0
2024-02-07,MERK,Merck Tbk.,--U-2135000000F211------------,4050.0,0.0,4050.0,4000.0,4020.0,-30.0,36600,146870000,114,10599.3,4030,100,4010,1200,448000000,448000000,55552000,24800,0,0,0,0
2024-02-06,MERK,Merck Tbk.,--U-2135000000F211------------,4090.0,0.0,4090.0,4040.0,4050.0,-40.0,54300,220233000,93,10678.4,4050,500,4040,100,448000000,448000000,55552000,42700,7300,0,0,0
2024-02-05,MERK,Merck Tbk.,--U-2135000000F211------------,4090.0,0.0,4100.0,4090.0,4090.0,0.0,3800,15569000,9,10783.9,4100,100,4090,300,448000000,448000000,55552000,2700,0,0,0,0
2024-02-02,MERK,Merck Tbk.,--U-2135000000F211------------,4140.0,0.0,4140.0,4090.0,4090.0,-50.0,2300,9432000,11,10783.9,4100,22700,4090,300,448000000,448000000,55552000,800,0,0,0,0
2024-02-01,MERK,Merck Tbk.,--U-2135000000F211------------,4150.0,0.0,4160.0,4120.0,4140.0,-10.0,57600,239090000,54,10915.7,4150,3000,4140,11500,448000000,448000000,55552000,55900,0,0,0,0
2024-01-31,MERK,Merck Tbk.,--U-2135000000F211------------,4150.0,0.0,4160.0,4120.0,4140.0,-10.0,57600,239090000,54,10915.7,4150,3000,4140,11500,448000000,448000000,55552000,55900,0,0,0,0
2024-01-30,MERK,Merck Tbk.,--U-2135000000F211------------,4100.0,0.0,4220.0,4080.0,4150.0,50.0,63700,265455000,84,10942.1,4160,200,4120,1000,448000000,448000000,55552000,45900,600,0,0,0
2024-01-29,MERK,Merck Tbk.,--U-2135000000F211------------,4100.0,0.0,4100.0,4090.0,4100.0,0.0,17700,72562000,29,10810.2,4100,5100,4090,100,448000000,448000000,55552000,15900,0,0,0,0
2024-01-26,MERK,Merck Tbk.,--U-2135000000F211------------,4100.0,0.0,4140.0,4070.0,4100.0,0.0,2500,10245000,15,10810.2,4100,1300,4090,200,448000000,448000000,55552000,1800,0,0,0,0
2024-01-25,MERK,Merck Tbk.,--U-2135000000F211------------,4050.0,0.0,4150.0,4090.0,4100.0,50.0,9300,38183000,28,10810.2,4120,5000,4080,100,448000000,448000000,55552000,7400,0,0,0,0
2024-01-24,MERK,Merck Tbk.,--U-2135000000F211------------,4140.0,0.0,4140.0,4050.0,4050.0,-90.0,32800,134692000,83,10678.4,4090,200,4050,5300,448000000,448000000,55552000,10300,0,0,0,0
2024-01-23,MERK,Merck Tbk.,--U-2135000000F211------------,4150.0,0.0,4160.0,4140.0,4140.0,-10.0,27300,113105000,39,10915.7,4140,15000,4130,4900,448000000,448000000,55552000,19800,0,0,0,0
2024-01-22,MERK,Merck Tbk.,--U-2135000000F211------------,4150.0,0.0,4170.0,4150.0,4150.0,0.0,15100,62679000,28,10942.1,4150,2600,4140,8700,448000000,448000000,55552000,14500,0,0,0,0
2024-01-19,MERK,Merck Tbk.,--U-2135000000F211------------,4160.0,0.0,4170.0,4140.0,4150.0,-10.0,63700,264148000,56,10942.1,4160,100,4140,5500,448000000,448000000,55552000,25300,0,0,0,0
2024-01-18,MERK,Merck Tbk.,--U-2135000000F211------------,4160.0,0.0,4160.0,4150.0,4160.0,0.0,17000,70719000,35,10968.4,4170,2300,4150,22000,448000000,448000000,55552000,10600,100,0,0,0
2024-01-17,MERK,Merck Tbk.,--U-2135000000F211------------,4170.0,0.0,4170.0,4160.0,4160.0,-10.0,42300,176055000,68,10968.4,4190,1100,4150,9100,448000000,448000000,55552000,36500,100,0,0,0
2024-01-16,MERK,Merck Tbk.,--U-2135000000F211------------,4170.0,0.0,4190.0,4160.0,4170.0,0.0,46600,194333000,81,10994.8,4180,8700,4160,16200,448000000,448000000,55552000,40500,200,0,0,0
2024-01-15,MERK,Merck Tbk.,--U-2135000000F211------------,4180.0,0.0,4190.0,4160.0,4170.0,-10.0,67400,281078000,64,10994.8,4180,2600,4160,25200,448000000,448000000,55552000,43300,300,0,0,0
2024-01-12,MERK,Merck Tbk.,--U-2135000000F211------------,4190.0,0.0,4200.0,4170.0,4180.0,-10.0,36700,153335000,77,11021.2,4190,100,4170,9300,448000000,448000000,55552000,17900,2800,0,0,0
2024-01-11,MERK,Merck Tbk.,--U-2135000000F211------------,4170.0,0.0,4240.0,4160.0,4190.0,20.0,66500,278960000,74,11047.5,4200,1500,4180,500,448000000,448000000,55552000,37000,2400,0,0,0
2024-01-10,MERK,Merck Tbk.,--U-2135000000F211------------,4170.0,0.0,4190.0,4170.0,4170.0,0.0,47600,198675000,48,10994.8,4180,900,4160,4800,448000000,448000000,55552000,38400,0,0,0,0
2024-01-09,MERK,Merck Tbk.,--U-2135000000F211------------,4180.0,0.0,4180.0,4170.0,4170.0,-10.0,13700,57179000,46,10994.8,4170,1000,4160,11200,448000000,448000000,55552000,10200,100,0,0,0
2024-01-08,MERK,Merck Tbk.,--U-2135000000F211------------,4180.0,0.0,4200.0,4170.0,4180.0,0.0,40300,168257000,50,11021.2,4180,11300,4170,1300,448000000,448000000,55552000,34300,13300,0,0,0
2024-01-05,MERK,Merck Tbk.,--U-2135000000F211------------,4180.0,0.0,4200.0,4160.0,4180.0,0.0,96500,403136000,56,11021.2,4200,1000,4170,1800,448000000,448000000,55552000,93700,41500,0,0,0
2024-01-04,MERK,Merck Tbk.,--U-2135000000F211------------,4180.0,0.0,4220.0,4180.0,4180.0,0.0,91300,381969000,80,11021.2,4220,12100,4170,1500,448000000,448000000,55552000,90300,0,0,0,0
2024-01-03,MERK,Merck Tbk.,--U-2135000000F211------------,4180.0,0.0,4220.0,4180.0,4180.0,0.0,45500,190795000,70,11021.2,4240,100,4170,1800,448000000,448000000,55552000,42000,600,0,0,0
2024-01-02,MERK,Merck Tbk.,--U-2135000000F211------------,4180.0,0.0,4200.0,4180.0,4180.0,0.0,11800,49357000,39,11021.2,4190,900,4170,1100,448000000,448000000,55552000,7400,700,0,0,0
2023-12-29,MERK,Merck Tbk.,--U-2135000000F211------------,4180.0,0.0,4190.0,4170.0,4180.0,0.0,24700,103251000,59,11021.2,4190,1300,4170,1000,448000000,448000000,55507200,23800,100,0,0,0
2023-12-28,MERK,Merck Tbk.,--U-2135000000F211------------,4180.0,0.0,4190.0,4150.0,4180.0,0.0,27500,114860000,45,11021.2,4190,1500,4170,2100,448000000,448000000,55507200,15300,15100,0,0,0
2023-12-27,MERK,Merck Tbk.,--U-2135000000F211------------,4180.0,0.0,4200.0,4150.0,4180.0,0.0,29300,122461000,40,11021.2,4190,1000,4170,3100,448000000,448000000,55507200,17100,1100,0,0,0
2023-12-22,MERK,Merck Tbk.,--U-2135000000F211------------,4160.0,0.0,4190.0,4150.0,4180.0,20.0,30100,125711000,60,11021.2,4200,2000,4150,700,448000000,448000000,55507200,25300,2200,0,0,0
2023-12-21,MERK,Merck Tbk.,--U-2135000000F211------------,4200.0,0.0,4210.0,4150.0,4160.0,-40.0,33600,140230000,68,10968.4,4160,40200,4150,2000,448000000,448000000,55507200,21800,500,0,0,0
2023-12-20,MERK,Merck Tbk.,--U-2135000000F211------------,4220.0,0.0,4220.0,4200.0,4200.0,-20.0,40700,171504000,47,11073.9,4200,100,4190,600,448000000,448000000,55507200,19600,0,0,0,0
2023-12-19,MERK,Merck Tbk.,--U-2135000000F211------------,4190.0,0.0,4290.0,4200.0,4220.0,30.0,13000,54858000,35,11126.6,4220,100,4200,1800,448000000,448000000,55507200,11800,400,0,0,0
2023-12-18,MERK,Merck Tbk.,--U-2135000000F211------------,4220.0,0.0,4230.0,4180.0,4190.0,-30.0,31800,133576000,70,11047.5,4190,7300,4180,10900,448000000,448000000,55507200,10100,800,0,0,0
2023-12-15,MERK,Merck Tbk.,--U-2135000000F211------------,4250.0,0.0,4250.0,4220.0,4220.0,-30.0,32800,138456000,45,11126.6,4250,22300,4210,2200,448000000,448000000,55507200,10700,600,0,0,0
2023-12-14,MERK,Merck Tbk.,--U-2135000000F211------------,4250.0,0.0,4300.0,4220.0,4250.0,0.0,10500,44582000,52,11205.7,4270,100,4240,200,448000000,448000000,55507200,6500,400,0,0,0
2023-12-13,MERK,Merck Tbk.,--U-2135000000F211------------,4270.0,0.0,4310.0,4250.0,4250.0,-20.0,31400,133796000,56,11205.7,4250,200,4240,100,448000000,448000000,55507200,26700,1500,0,0,0
2023-12-12,MERK,Merck Tbk.,--U-2135000000F211------------,4280.0,0.0,4280.0,4250.0,4270.0,-10.0,41000,175126000,29,11258.5,4280,600,4260,2300,448000000,448000000,55507200,23400,1100,0,0,0
2023-12-11,MERK,Merck Tbk.,--U-2135000000F211------------,4280.0,0.0,4300.0,4270.0,4280.0,0.0,15100,64630000,36,11284.8,4370,100,4280,4500,448000000,448000000,55507200,12900,100,0,0,0
2023-12-08,MERK,Merck Tbk.,--U-2135000000F211------------,4320.0,0.0,4300.0,4200.0,4280.0,-40.0,21500,91994000,40,11284.8,4300,600,4270,1000,448000000,448000000,55507200,16600,1500,0,0,0
2023-12-07,MERK,Merck Tbk.,--U-2135000000F211------------,4310.0,0.0,4350.0,4300.0,4320.0,10.0,29000,125286000,15,11390.3,4320,12300,4300,9600,448000000,448000000,55507200,23200,23200,0,0,0
2023-12-06,MERK,Merck Tbk.,--U-2135000000F211------------,4350.0,0.0,4350.0,4270.0,4310.0,-40.0,60400,260719000,96,11363.9,4350,11900,4300,19300,448000000,448000000,55507200,30800,5100,0,0,0
2023-12-05,MERK,Merck Tbk.,--U-2135000000F211------------,4350.0,0.0,4380.0,4330.0,4350.0,0.0,27200,118245000,49,11469.4,4350,100,4340,2600,448000000,448000000,55507200,11900,300,0,0,0
2023-12-04,MERK,Merck Tbk.,--U-2135000000F211------------,4350.0,0.0,4380.0,4340.0,4350.0,0.0,7900,34427000,38,11469.4,4350,600,4340,900,448000000,448000000,55507200,5600,200,0,0,0
2023-12-01,MERK,Merck Tbk.,--U-2135000000F211------------,4350.0,0.0,4430.0,4350.0,4350.0,0.0,5700,24834000,23,11469.4,4360,100,4340,200,448000000,448000000,55507200,5100,100,0,0,0
2023-11-30,MERK,Merck Tbk.,--U-2135000000F211------------,4340.0,0.0,4370.0,4330.0,4350.0,10.0,15200,66116000,27,11469.4,4350,1100,4330,800,448000000,448000000,55507200,7800,400,0,0,0
2023-11-29,MERK,Merck Tbk.,--U-2135000000F211------------,4350.0,0.0,4450.0,4340.0,4340.0,-10.0,22500,97888000,72,11443.0,4440,100,4340,1400,448000000,448000000,55507200,13000,200,0,0,0
2023-11-28,MERK,Merck Tbk.,--U-2135000000F211------------,4390.0,0.0,4490.0,4310.0,4350.0,-40.0,12800,55862000,35,11469.4,4380,200,4340,800,448000000,448000000,55507200,10300,100,0,0,0
2023-11-27,MERK,Merck Tbk.,--U-2135000000F211------------,4400.0,0.0,4490.0,4370.0,4390.0,-10.0,5500,24215000,25,11574.9,4430,600,4380,100,448000000,448000000,55507200,4700,0,0,0,0
2023-11-24,MERK,Merck Tbk.,--U-2135000000F211------------,4360.0,0.0,4400.0,4350.0,4400.0,40.0,3400,14950000,16,11601.2,4410,100,4360,200,448000000,448000000,55507200,2100,0,0,0,0
2023-11-23,MERK,Merck Tbk.,--U-2135000000F211------------,4330.0,0.0,4480.0,4350.0,4360.0,30.0,2700,11786000,16,11495.8,4360,600,4330,9300,448000000,448000000,55507200,1100,400,0,0,0
2023-11-22,MERK,Merck Tbk.,--U-2135000000F211------------,4330.0,0.0,4380.0,4330.0,4330.0,0.0,25200,109253000,43,11416.7,4380,500,4320,11500,448000000,448000000,55507200,13800,3500,0,0,0
2023-11-21,MERK,Merck Tbk.,--U-2135000000F211------------,4340.0,0.0,4450.0,4330.0,4330.0,-10.0,60400,261845000,52,11416.7,4360,500,4320,9000,448000000,448000000,55507200,30800,4400,0,0,0
2023-11-20,MERK,Merck Tbk.,--U-2135000000F211------------,4400.0,0.0,4400.0,4310.0,4340.0,-60.0,20900,90790000,40,11443.0,4380,3500,4330,5500,448000000,448000000,55507200,7100,100,0,0,0
2023-11-17,MERK,Merck Tbk.,--U-2135000000F211------------,4390.0,0.0,4480.0,4400.0,4400.0,10.0,2500,11015000,6,11601.2,4400,7000,4360,100,448000000,448000000,55507200,1700,0,0,0,0
2023-11-16,MERK,Merck Tbk.,--U-2135000000F211------------,4400.0,0.0,4400.0,4390.0,4390.0,-10.0,3800,16717000,13,11574.9,4390,1200,4370,800,448000000,448000000,55507200,700,200,0,0,0
2023-11-15,MERK,Merck Tbk.,--U-2135000000F211------------,4380.0,0.0,4410.0,4350.0,4400.0,20.0,7800,33973000,24,11601.2,4400,500,4350,600,448000000,448000000,55507200,5600,0,0,0,0
