Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,715.0,715.0,715.0,705.0,710.0,-5.0,271300,192403000,169,43.3,710,84500,705,444400,1818384820,1818384820,407863715,14000,22000,0,0,0
2025-01-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,700.0,700.0,715.0,700.0,715.0,15.0,1016600,720367500,218,43.6,715,391700,710,137600,1818384820,1818384820,407863715,19200,44400,0,0,0
2025-01-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,705.0,705.0,710.0,700.0,700.0,-5.0,818100,575462000,298,42.7,705,17400,700,286000,1818384820,1818384820,407863715,36600,34200,0,0,0
2025-01-03,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,710.0,710.0,715.0,700.0,705.0,-5.0,489300,345726500,227,43.0,710,10100,705,256400,1818384820,1818384820,407863715,17500,15900,0,0,0
2025-01-02,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,705.0,705.0,715.0,705.0,710.0,5.0,1068700,758843500,294,43.3,715,311200,705,460800,1818384820,1818384820,407863715,34000,254800,483200,331958400,6
2024-12-30,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,705.0,705.0,715.0,695.0,705.0,0.0,848500,596290500,279,43.0,705,49800,700,532500,1818384820,1818384820,407863715,112400,257100,0,0,0
2024-12-27,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,700.0,705.0,705.0,695.0,705.0,5.0,361200,253353500,298,43.0,705,99500,700,130900,1818384820,1818384820,407863715,68500,41100,0,0,0
2024-12-24,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,705.0,705.0,705.0,690.0,700.0,-5.0,969900,677311500,390,42.7,700,20300,695,83600,1818384820,1818384820,407863715,367400,122500,0,0,0
2024-12-23,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,685.0,685.0,705.0,685.0,705.0,20.0,1392300,972225000,392,43.0,705,288500,700,20600,1818384820,1818384820,407863715,325300,152000,0,0,0
2024-12-20,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,675.0,680.0,685.0,675.0,685.0,10.0,784500,533516000,290,41.8,685,600,680,19900,1818384820,1818384820,407863715,138400,245600,0,0,0
2024-12-19,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,690.0,690.0,690.0,655.0,675.0,-15.0,3117200,2096066000,803,41.2,680,70900,675,192800,1818384820,1818384820,407863715,423100,304100,0,0,0
2024-12-18,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,690.0,685.0,700.0,680.0,690.0,0.0,2607200,1798488000,529,42.1,695,287100,690,120500,1818384820,1818384820,407863715,271300,0,0,0,0
2024-12-17,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,710.0,710.0,710.0,685.0,690.0,-20.0,2976500,2069165500,730,42.1,695,63100,690,700,1818384820,1818384820,407863715,803900,13300,0,0,0
2024-12-16,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,715.0,715.0,715.0,705.0,710.0,-5.0,1115400,789871500,394,43.3,710,183700,705,194100,1818384820,1818384820,407863715,196500,2900,0,0,0
2024-12-13,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,710.0,715.0,725.0,705.0,715.0,5.0,1559600,1117816500,292,43.6,720,153100,715,600,1818384820,1818384820,407863715,247300,5900,0,0,0
2024-12-12,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,720.0,720.0,725.0,705.0,710.0,-10.0,1841500,1313780500,434,43.3,715,46400,710,87500,1818384820,1818384820,407863715,433200,0,0,0,0
2024-12-11,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,715.0,715.0,725.0,710.0,720.0,5.0,783300,562747500,266,43.9,725,668300,720,230300,1818384820,1818384820,407863715,1400,6100,0,0,0
2024-12-10,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,720.0,720.0,720.0,710.0,715.0,-5.0,1389200,992156500,529,43.6,715,8400,710,58400,1818384820,1818384820,407863715,48400,112100,0,0,0
2024-12-09,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,730.0,730.0,735.0,710.0,720.0,-10.0,4416400,3182426500,669,43.9,720,477200,715,159400,1818384820,1818384820,407863715,1500,1809200,0,0,0
2024-12-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,720.0,0.0,730.0,720.0,730.0,10.0,989400,718674500,249,44.5,730,463300,725,25700,1818384820,1818384820,407863715,0,185000,0,0,0
2024-12-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,745.0,0.0,735.0,720.0,720.0,-25.0,1860900,1346424000,492,43.9,730,359800,720,296200,1818384820,1818384820,407863715,27300,534200,0,0,0
2024-12-04,IPCC,Indonesia Kendaraan Terminal Tbk.,CDM-1135050000J113------------,725.0,0.0,745.0,715.0,745.0,20.0,6211700,4565321000,561,45.4,750,200400,745,18000,1818384820,1818384820,407863715,988900,892000,300,219000,3
2024-12-03,IPCC,Indonesia Kendaraan Terminal Tbk.,CDM-1135050000J113------------,740.0,0.0,745.0,725.0,725.0,-15.0,2537400,1850580500,595,44.2,730,134100,725,387100,1818384820,1818384820,407863715,273600,42800,0,0,0
2024-12-02,IPCC,Indonesia Kendaraan Terminal Tbk.,CDM-1135050000J113------------,735.0,0.0,760.0,735.0,740.0,5.0,4701500,3520822000,505,45.1,740,119400,735,326600,1818384820,1818384820,407863715,990300,260800,0,0,0
2024-11-29,IPCC,Indonesia Kendaraan Terminal Tbk.,CDS-1135050000J113------------,750.0,0.0,760.0,735.0,735.0,-15.0,2005400,1493661500,401,44.8,740,13900,735,125200,1818384820,1818384820,407863715,379100,13400,0,0,0
2024-11-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,750.0,0.0,765.0,750.0,750.0,0.0,2106200,1589954500,490,45.7,755,3000,750,230400,1818384820,1818384820,407863715,0,118500,0,0,0
2024-11-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,745.0,0.0,760.0,745.0,750.0,5.0,2594000,1958588000,520,45.7,755,32500,750,213000,1818384820,1818384820,407863715,108800,763000,0,0,0
2024-11-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,730.0,0.0,745.0,730.0,745.0,15.0,1447300,1070375000,281,45.4,745,533200,740,44500,1818384820,1818384820,407863715,142600,63800,0,0,0
2024-11-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,735.0,0.0,740.0,725.0,730.0,-5.0,1074100,784706000,198,44.5,735,263200,730,11000,1818384820,1818384820,407863715,51100,1800,0,0,0
2024-11-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,730.0,0.0,740.0,730.0,735.0,5.0,733900,538676500,157,44.8,735,192700,730,85900,1818384820,1818384820,407863715,116800,11400,0,0,0
2024-11-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,735.0,0.0,740.0,725.0,730.0,-5.0,602700,440365500,209,44.5,735,102900,730,166000,1818384820,1818384820,407863715,51200,44900,0,0,0
2024-11-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,735.0,0.0,740.0,730.0,735.0,0.0,1117800,819727500,204,44.8,740,388300,735,254800,1818384820,1818384820,407863715,4300,77800,0,0,0
2024-11-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,740.0,0.0,750.0,730.0,735.0,-5.0,1520900,1117275500,265,44.8,735,22100,730,382400,1818384820,1818384820,407863715,28900,22600,0,0,0
2024-11-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,735.0,0.0,740.0,730.0,740.0,5.0,1090200,801223500,299,45.1,745,41000,740,471600,1818384820,1818384820,407863715,2200,76900,0,0,0
2024-11-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,745.0,0.0,755.0,730.0,735.0,-10.0,1647300,1212495000,293,44.8,740,221000,735,58400,1818384820,1818384820,407863715,210500,181300,0,0,0
2024-11-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,745.0,0.0,760.0,740.0,745.0,0.0,2558000,1914246000,514,45.4,750,178000,745,101400,1818384820,1818384820,407863715,5800,451800,0,0,0
2024-11-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,725.0,0.0,745.0,720.0,745.0,20.0,4251900,3137057000,406,45.4,750,610100,745,150700,1818384820,1818384820,407863715,670800,71900,0,0,0
2024-11-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,740.0,0.0,745.0,720.0,725.0,-15.0,4257500,3097467500,528,44.2,730,77600,725,421000,1818384820,1818384820,407863715,53500,236800,0,0,0
2024-11-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,730.0,0.0,745.0,730.0,740.0,10.0,3568800,2623703500,393,45.1,745,855700,740,446600,1818384820,1818384820,407863715,0,382400,0,0,0
2024-11-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,735.0,0.0,745.0,725.0,730.0,-5.0,3763700,2760213000,545,44.5,735,500,730,1065200,1818384820,1818384820,407863715,353700,361000,0,0,0
2024-11-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,720.0,0.0,750.0,710.0,735.0,15.0,12296900,8979805500,1056,44.8,740,611100,735,55300,1818384820,1818384820,407863715,466400,518000,0,0,0
2024-11-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,715.0,0.0,725.0,710.0,720.0,5.0,4019200,2881452500,355,43.9,720,278000,715,380700,1818384820,1818384820,407863715,123000,722500,0,0,0
2024-11-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,715.0,0.0,720.0,710.0,715.0,0.0,3857200,2754386000,433,43.6,720,1022000,715,464900,1818384820,1818384820,407863715,0,76800,0,0,0
2024-11-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,715.0,0.0,720.0,710.0,715.0,0.0,2667100,1907676000,262,43.6,720,764600,715,89000,1818384820,1818384820,407863715,0,25000,0,0,0
2024-10-31,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,715.0,0.0,725.0,710.0,715.0,0.0,2540600,1823849500,314,43.6,720,606700,715,517000,1818384820,1818384820,407863715,0,292200,0,0,0
2024-10-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,710.0,0.0,720.0,710.0,715.0,5.0,2409200,1718712000,306,43.6,715,463700,710,635000,1818384820,1818384820,407863715,246700,17500,0,0,0
2024-10-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,720.0,0.0,730.0,705.0,710.0,-10.0,3431100,2453799000,556,43.3,715,465800,710,591200,1818384820,1818384820,407863715,463500,500,0,0,0
2024-10-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,700.0,0.0,725.0,690.0,720.0,20.0,5442600,3869509500,870,43.9,720,313900,715,10600,1818384820,1818384820,407863715,29400,123700,0,0,0
2024-10-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695.0,0.0,710.0,690.0,700.0,5.0,2637400,1846388000,474,42.7,700,140600,695,553300,1818384820,1818384820,407863715,7100,253700,0,0,0
2024-10-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685.0,0.0,695.0,685.0,695.0,10.0,1642700,1132581500,348,42.4,695,550400,690,15700,1818384820,1818384820,407863715,400,36000,0,0,0
2024-10-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,690.0,0.0,690.0,685.0,685.0,-5.0,684600,469510000,197,41.8,690,504100,685,1559000,1818384820,1818384820,407863715,500,69700,0,0,0
2024-10-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685.0,0.0,690.0,685.0,690.0,5.0,595200,408215500,122,42.1,690,919400,685,526000,1818384820,1818384820,407863715,10100,10000,0,0,0
2024-10-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685.0,0.0,690.0,680.0,685.0,0.0,2169800,1485181500,233,41.8,690,708200,685,710500,1818384820,1818384820,407863715,900,107800,0,0,0
2024-10-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,680.0,685.0,5.0,2534100,1727973500,187,41.8,685,1717900,680,1476900,1818384820,1818384820,407863715,100,0,0,0,0
2024-10-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,675.0,680.0,0.0,2631100,1783578000,343,41.5,680,349200,675,1575900,1818384820,1818384820,407863715,500,1000,0,0,0
2024-10-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,675.0,0.0,685.0,680.0,680.0,5.0,348200,237168500,152,41.5,685,1553900,680,161800,1818384820,1818384820,407863715,1100,2400,0,0,0
2024-10-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,675.0,675.0,-5.0,1798300,1222726500,333,41.2,680,100,675,1792800,1818384820,1818384820,407863715,19100,0,0,0,0
2024-10-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,690.0,675.0,680.0,0.0,4075200,2780728500,393,41.5,685,1013300,680,88800,1818384820,1818384820,407863715,0,218200,0,0,0
2024-10-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685.0,0.0,685.0,675.0,680.0,-5.0,1397400,950507500,226,41.5,685,2096600,680,47100,1818384820,1818384820,407863715,400,670000,0,0,0
2024-10-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,675.0,685.0,5.0,969900,660518500,211,41.8,685,1691700,680,47100,1818384820,1818384820,407863715,6100,3000,0,0,0
2024-10-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685.0,0.0,685.0,680.0,680.0,-5.0,488900,333052500,219,41.5,685,2196900,680,100,1818384820,1818384820,407863715,300,0,0,0,0
2024-10-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,680.0,685.0,5.0,437300,297859000,197,41.8,685,1897000,680,35100,1818384820,1818384820,407863715,400,10000,0,0,0
2024-10-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,675.0,0.0,685.0,675.0,680.0,5.0,311500,211976000,177,41.5,685,1572300,680,19800,1818384820,1818384820,407863715,23500,10700,0,0,0
2024-10-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,675.0,675.0,-5.0,558200,379166000,235,41.2,680,24600,675,541100,1818384820,1818384820,407863715,0,5000,0,0,0
2024-10-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,675.0,680.0,0.0,688400,468311000,214,41.5,685,1672300,680,29800,1818384820,1818384820,407863715,166500,13300,0,0,0
2024-10-02,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,680.0,680.0,0.0,1736300,1183097000,275,41.5,685,1912300,680,604400,1818384820,1818384820,407863715,0,4700,0,0,0
2024-10-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685.0,0.0,685.0,680.0,680.0,-5.0,982900,669762000,199,41.5,685,526300,680,1042200,1818384820,1818384820,407863715,0,5200,0,0,0
2024-09-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,680.0,685.0,5.0,1014400,692726500,219,41.8,685,1372100,680,1126200,1818384820,1818384820,407863715,0,209100,0,0,0
2024-09-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,680.0,680.0,0.0,862200,588662000,168,41.5,685,1103400,680,453900,1818384820,1818384820,407863715,0,21800,0,0,0
2024-09-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685.0,0.0,685.0,680.0,680.0,-5.0,1164800,794594500,291,41.5,685,1033900,680,92600,1818384820,1818384820,407863715,18900,434200,0,0,0
2024-09-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,690.0,680.0,685.0,5.0,1965900,1338019000,394,41.8,685,1134700,680,1900,1818384820,1818384820,407863715,1700,5600,0,0,0
2024-09-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685.0,0.0,690.0,680.0,680.0,-5.0,3135700,2140970000,380,41.5,685,499900,680,825500,1818384820,1818384820,407863715,100,23800,0,0,0
2024-09-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685.0,0.0,685.0,680.0,685.0,0.0,1567900,1068871000,267,41.8,685,1293100,680,691000,1818384820,1818384820,407863715,5000,59700,0,0,0
2024-09-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,690.0,675.0,685.0,5.0,735100,502836000,265,41.8,685,1223600,680,820100,1818384820,1818384820,407863715,176900,5700,0,0,0
2024-09-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,675.0,680.0,0.0,1383200,940269500,319,41.5,685,1446700,680,155000,1818384820,1818384820,407863715,0,0,0,0,0
2024-09-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,675.0,0.0,685.0,675.0,680.0,5.0,1361300,926570000,288,41.5,680,48000,675,1277700,1818384820,1818384820,407863715,0,800,0,0,0
2024-09-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,675.0,675.0,-5.0,1785200,1213258000,296,41.2,680,594700,675,1070600,1818384820,1818384820,407863715,0,0,0,0,0
2024-09-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,680.0,675.0,680.0,0.0,641200,433959500,165,41.5,680,672800,675,1033900,1818384820,1818384820,407863715,0,0,0,0,0
2024-09-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,670.0,680.0,0.0,3304900,2234854500,342,41.5,680,404900,675,775200,1818384820,1818384820,407863715,0,0,0,0,0
2024-09-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,675.0,680.0,0.0,1943300,1320747500,226,41.5,685,1065200,680,2100,1818384820,1818384820,407863715,2500,640000,0,0,0
2024-09-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,675.0,0.0,680.0,675.0,680.0,5.0,674700,455864500,232,41.5,680,1131200,675,282500,1818384820,1818384820,407863715,0,0,0,0,0
2024-09-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,680.0,670.0,675.0,-5.0,1043000,705320000,292,41.2,675,27600,670,429200,1818384820,1818384820,407863715,85400,0,0,0,0
2024-09-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,680.0,675.0,680.0,0.0,722700,490944000,252,41.5,680,396700,675,782500,1818384820,1818384820,407863715,22700,55400,0,0,0
2024-09-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,680.0,675.0,680.0,0.0,243000,164606000,124,41.5,680,3157500,675,785600,1818384820,1818384820,407863715,2700,0,0,0,0
2024-09-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,670.0,0.0,680.0,670.0,680.0,10.0,1305500,883320000,263,41.5,680,326900,675,176300,1818384820,1818384820,407863715,0,0,0,0,0
2024-09-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,675.0,0.0,685.0,670.0,670.0,-5.0,2638200,1779784000,414,40.9,675,2817700,670,823100,1818384820,1818384820,407863715,0,30000,0,0,0
2024-09-02,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,680.0,675.0,675.0,-5.0,2020700,1366508500,443,41.2,680,339200,675,975500,1818384820,1818384820,407863715,117400,0,0,0,0
2024-08-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,680.0,675.0,680.0,0.0,514800,348638000,182,41.5,680,607100,675,653800,1818384820,1818384820,407863715,15200,0,0,0,0
2024-08-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,675.0,680.0,0.0,899000,609814500,232,41.5,680,298300,675,810900,1818384820,1818384820,407863715,267700,2600,0,0,0
2024-08-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,675.0,680.0,0.0,1911400,1299091500,237,41.5,685,1739000,680,87200,1818384820,1818384820,407863715,368700,544700,0,0,0
2024-08-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685.0,0.0,690.0,680.0,680.0,-5.0,2939000,2008448500,406,41.5,685,48600,680,682300,1818384820,1818384820,407863715,21300,710000,0,0,0
2024-08-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685.0,0.0,690.0,680.0,685.0,0.0,1171200,802621500,302,41.8,690,861700,685,500800,1818384820,1818384820,407863715,1600,57700,0,0,0
2024-08-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,685.0,675.0,685.0,5.0,367500,250297000,203,41.8,685,538500,680,260700,1818384820,1818384820,407863715,0,0,0,0,0
2024-08-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685.0,0.0,690.0,675.0,680.0,-5.0,2059500,1401850500,314,41.5,680,59900,675,701700,1818384820,1818384820,407863715,327300,100,0,0,0
2024-08-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685.0,0.0,690.0,675.0,685.0,0.0,999200,681081000,344,41.8,685,108000,680,460100,1818384820,1818384820,407863715,0,101600,0,0,0
2024-08-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,680.0,0.0,705.0,675.0,685.0,5.0,6890200,4741201000,812,41.8,685,49100,680,175500,1818384820,1818384820,407863715,127400,209000,0,0,0
2024-08-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,670.0,0.0,680.0,670.0,680.0,10.0,1503300,1013566000,311,41.5,680,526300,675,32300,1818384820,1818384820,407863715,30000,41000,0,0,0
