Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,340.0,0.0,350.0,342.0,350.0,10.0,40400,13818600,8,87.5,350,86900,342,112700,1200000000,1200000000,297720000,0,0,0,0,0
2024-07-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,350.0,340.0,340.0,-10.0,207400,70787000,9,85.0,350,80300,340,35600,1200000000,1200000000,297720000,0,0,0,0,0
2024-07-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346.0,0.0,350.0,340.0,350.0,4.0,268000,92940000,11,87.5,348,25100,342,7500,1200000000,1200000000,297720000,0,0,0,0,0
2024-07-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348.0,0.0,358.0,346.0,346.0,-2.0,642800,224613600,32,86.5,354,37900,346,50000,1200000000,1200000000,297720000,6500,0,0,0,0
2024-07-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,340.0,0.0,354.0,342.0,348.0,8.0,72700,25197200,29,87.0,350,40000,348,200,1200000000,1200000000,297720000,26400,0,0,0,0
2024-07-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,350.0,340.0,340.0,-10.0,176100,61208200,9,85.0,346,20000,338,5000,1200000000,1200000000,297720000,5000,0,0,0,0
2024-07-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352.0,0.0,352.0,336.0,350.0,-2.0,6600,2264800,12,87.5,346,50000,344,500,1200000000,1200000000,297720000,0,0,0,0,0
2024-07-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352.0,0.0,352.0,340.0,352.0,0.0,5900,2062600,9,88.0,352,240900,350,200,1200000000,1200000000,297720000,0,0,0,0,0
2024-07-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352.0,0.0,352.0,348.0,352.0,0.0,25100,8822600,10,88.0,352,143000,348,17200,1200000000,1200000000,297720000,0,0,0,0,0
2024-07-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,348.0,330.0,348.0,-2.0,28600,9900800,9,87.0,350,52000,348,2400,1200000000,1200000000,297720000,0,0,0,0,0
2024-07-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,350.0,350.0,350.0,0.0,400,140000,1,87.5,350,118300,348,600,1200000000,1200000000,297720000,0,0,0,0,0
2024-07-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,350.0,332.0,350.0,0.0,37800,12970400,20,87.5,350,97200,348,400,1200000000,1200000000,297720000,0,0,0,0,0
2024-07-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,344.0,0.0,350.0,344.0,350.0,6.0,188400,65766400,15,87.5,352,29000,346,5000,1200000000,1200000000,297720000,20000,55200,0,0,0
2024-07-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348.0,0.0,350.0,340.0,344.0,-4.0,295700,101955400,28,86.0,350,199700,344,500,1200000000,1200000000,297720000,39000,0,0,0,0
2024-07-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,352.0,334.0,348.0,-2.0,72800,24972800,20,87.0,350,20000,348,600,1200000000,1200000000,297720000,30000,0,0,0,0
2024-07-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348.0,0.0,350.0,340.0,350.0,2.0,4600,1571600,7,87.5,348,41200,346,400,1200000000,1200000000,297720000,0,0,0,0,0
2024-07-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348.0,0.0,350.0,340.0,350.0,2.0,4600,1571600,7,87.5,348,41200,346,400,1200000000,1200000000,297720000,0,0,0,0,0
2024-07-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,350.0,344.0,348.0,-2.0,154900,53567200,39,87.0,348,8100,346,700,1200000000,1200000000,297720000,49300,0,0,0,0
2024-07-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348.0,0.0,350.0,342.0,350.0,2.0,88200,30398000,11,87.5,350,79900,348,2500,1200000000,1200000000,297720000,0,0,0,0,0
2024-06-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,356.0,338.0,348.0,-2.0,129000,43994200,20,87.0,350,126300,348,100,1200000000,1200000000,300000000,0,99900,0,0,0
2024-06-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,340.0,0.0,352.0,338.0,350.0,10.0,300800,103047800,26,87.5,350,109000,348,1300,1200000000,1200000000,300000000,20700,0,0,0,0
2024-06-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,344.0,0.0,340.0,336.0,340.0,-4.0,65400,22086000,20,85.0,340,496100,336,50500,1200000000,1200000000,300000000,0,25300,0,0,0
2024-06-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,344.0,0.0,340.0,336.0,340.0,-4.0,65400,22086000,20,85.0,340,496100,336,50500,1200000000,1200000000,300000000,0,25300,0,0,0
2024-06-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346.0,0.0,346.0,328.0,344.0,-2.0,416900,143125200,25,86.0,344,265400,342,6900,1200000000,1200000000,300000000,13100,39400,0,0,0
2024-06-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348.0,0.0,346.0,346.0,346.0,-2.0,5000,1730000,1,86.5,346,5000,344,5000,1200000000,1200000000,300000000,0,0,0,0,0
2024-06-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348.0,0.0,348.0,346.0,348.0,0.0,8700,3027200,12,87.0,348,73700,346,9800,1200000000,1200000000,300000000,100,0,0,0,0
2024-06-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346.0,0.0,350.0,336.0,348.0,2.0,223800,77485800,31,87.0,348,258400,346,11800,1200000000,1200000000,300000000,4100,0,0,0,0
2024-06-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346.0,0.0,346.0,336.0,346.0,0.0,154300,53160600,22,86.5,346,347800,338,31300,1200000000,1200000000,300000000,5900,0,0,0,0
2024-06-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,342.0,0.0,348.0,320.0,346.0,4.0,150500,51380800,39,86.5,346,294100,344,15200,1200000000,1200000000,300000000,7000,0,0,0,0
2024-06-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,344.0,0.0,350.0,332.0,342.0,-2.0,351500,121125000,45,85.5,344,66500,342,21400,1200000000,1200000000,300000000,44200,30300,0,0,0
2024-06-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348.0,0.0,344.0,344.0,344.0,-4.0,4600,1582400,3,86.0,344,20600,338,1200,1200000000,1200000000,300000000,0,0,0,0,0
2024-06-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346.0,0.0,350.0,334.0,348.0,2.0,144700,50201600,35,87.0,348,9200,346,8900,1200000000,1200000000,300000000,21600,0,0,0,0
2024-06-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346.0,0.0,348.0,334.0,346.0,0.0,28900,9971200,16,86.5,348,145500,346,23900,1200000000,1200000000,300000000,9900,0,0,0,0
2024-06-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348.0,0.0,348.0,334.0,346.0,-2.0,302500,103421600,31,86.5,348,244800,346,4200,1200000000,1200000000,300000000,5500,17400,0,0,0
2024-06-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348.0,0.0,350.0,322.0,348.0,0.0,830000,281337200,83,87.0,350,143800,348,11500,1200000000,1200000000,300000000,14800,9700,0,0,0
2024-06-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346.0,0.0,352.0,322.0,348.0,2.0,962900,326774000,115,87.0,350,101900,348,9300,1200000000,1200000000,300000000,6200,0,0,0,0
2024-06-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320.0,0.0,352.0,318.0,346.0,26.0,628900,206368400,32,86.5,346,13100,340,600,1200000000,1200000000,300000000,0,4800,0,0,0
2024-05-31,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320.0,0.0,322.0,314.0,320.0,0.0,18100,5801200,9,80.0,320,39700,314,3800,1200000000,1200000000,300000000,0,200,0,0,0
2024-05-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320.0,0.0,320.0,320.0,320.0,0.0,76800,24576000,7,80.0,320,286300,310,125100,1200000000,1200000000,300000000,0,400,0,0,0
2024-05-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,312.0,0.0,320.0,314.0,320.0,8.0,5700,1792800,6,80.0,320,29500,312,52700,1200000000,1200000000,300000000,0,100,0,0,0
2024-05-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322.0,0.0,332.0,312.0,312.0,-10.0,753900,242263000,22,78.0,322,322600,312,51400,1200000000,1200000000,300000000,1300,10000,0,0,0
2024-05-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,316.0,0.0,322.0,316.0,322.0,6.0,31800,10177800,14,80.5,322,278200,320,1300,1200000000,1200000000,300000000,0,1500,0,0,0
2024-05-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,316.0,0.0,318.0,316.0,316.0,0.0,259600,82048600,15,79.0,318,12700,316,78000,1200000000,1200000000,300000000,20000,200,0,0,0
2024-05-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,316.0,0.0,318.0,298.0,316.0,0.0,160000,49376600,30,79.0,314,41300,304,17000,1200000000,1200000000,300000000,0,10400,0,0,0
2024-05-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320.0,0.0,330.0,316.0,316.0,-4.0,155500,49407000,17,79.0,320,118600,316,33400,1200000000,1200000000,300000000,0,10300,0,0,0
2024-05-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,316.0,0.0,320.0,320.0,320.0,4.0,206700,66144000,19,80.0,320,104100,316,9300,1200000000,1200000000,300000000,0,1300,0,0,0
2024-05-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322.0,0.0,322.0,316.0,316.0,-6.0,565200,179706200,20,79.0,320,47100,316,1400,1200000000,1200000000,300000000,0,200,0,0,0
2024-05-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320.0,0.0,322.0,318.0,322.0,2.0,312600,99714400,13,80.5,322,101100,318,19500,1200000000,1200000000,300000000,0,1100,0,0,0
2024-05-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318.0,0.0,322.0,320.0,320.0,2.0,110100,35232200,10,80.0,320,37900,318,5000,1200000000,1200000000,300000000,100,0,0,0,0
2024-05-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320.0,0.0,320.0,310.0,318.0,-2.0,235100,74720800,19,79.5,320,11200,318,10300,1200000000,1200000000,300000000,30100,29500,0,0,0
2024-05-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318.0,0.0,322.0,316.0,320.0,2.0,6600,2110000,6,80.0,320,17900,318,1000,1200000000,1200000000,300000000,0,0,0,0,0
2024-05-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318.0,0.0,320.0,310.0,318.0,0.0,168100,53195800,9,79.5,320,24700,310,20500,1200000000,1200000000,300000000,100,10000,0,0,0
2024-05-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,318.0,0.0,318.0,312.0,318.0,0.0,244800,77259000,21,79.5,320,104400,312,8000,1200000000,1200000000,300000000,100,0,0,0,0
2024-05-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,312.0,0.0,318.0,312.0,318.0,6.0,42400,13243400,8,79.5,318,52000,312,87200,1200000000,1200000000,300000000,0,0,0,0,0
2024-05-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320.0,0.0,320.0,310.0,312.0,-8.0,257700,80757600,28,78.0,316,36300,312,13900,1200000000,1200000000,300000000,1000,10000,0,0,0
2024-04-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,312.0,0.0,320.0,308.0,320.0,8.0,79200,24958000,19,80.0,316,100000,308,108700,1200000000,1200000000,300000000,0,900,0,0,0
2024-04-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,316.0,0.0,322.0,308.0,312.0,-4.0,75000,23536800,12,78.0,316,49800,312,9200,1200000000,1200000000,300000000,200,0,0,0,0
2024-04-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,316.0,0.0,320.0,310.0,316.0,0.0,288600,90433400,37,79.0,316,68900,310,59400,1200000000,1200000000,300000000,0,1000,0,0,0
2024-04-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,314.0,0.0,324.0,314.0,316.0,2.0,599100,190901200,22,79.0,316,11500,314,25600,1200000000,1200000000,300000000,23100,23600,0,0,0
2024-04-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,314.0,0.0,324.0,314.0,314.0,0.0,437500,138290800,18,78.5,314,19700,312,44400,1200000000,1200000000,300000000,109700,10000,0,0,0
2024-04-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,314.0,0.0,320.0,314.0,314.0,0.0,35000,10993400,8,78.5,320,49700,314,17100,1200000000,1200000000,300000000,0,0,0,0,0
2024-04-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310.0,0.0,332.0,310.0,314.0,4.0,331900,108784000,16,78.5,324,50000,312,40000,1200000000,1200000000,300000000,94500,9600,0,0,0
2024-04-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322.0,0.0,330.0,310.0,310.0,-12.0,213500,68154200,20,77.5,320,242600,310,97600,1200000000,1200000000,300000000,97600,0,0,0,0
2024-04-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,328.0,0.0,322.0,322.0,322.0,-6.0,1600,515200,5,80.5,328,600,322,500,1200000000,1200000000,300000000,0,0,0,0,0
2024-04-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310.0,0.0,336.0,306.0,328.0,18.0,607400,195651000,49,82.0,328,600,320,153200,1200000000,1200000000,300000000,11100,9200,0,0,0
2024-04-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320.0,0.0,320.0,300.0,310.0,-10.0,121600,37791000,22,77.5,320,52400,310,5100,1200000000,1200000000,300000000,100,45400,0,0,0
2024-04-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320.0,0.0,334.0,318.0,320.0,0.0,288400,92182400,36,80.0,324,300,318,73100,1200000000,1200000000,300000000,0,0,0,0,0
2024-04-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320.0,0.0,320.0,316.0,320.0,0.0,456200,145743000,87,80.0,320,189800,318,213200,1200000000,1200000000,300000000,0,158000,0,0,0
2024-04-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320.0,0.0,320.0,300.0,320.0,0.0,304300,93385600,29,80.0,320,42800,318,78500,1200000000,1200000000,300000000,0,5000,0,0,0
2024-04-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322.0,0.0,320.0,318.0,320.0,-2.0,163500,52226200,19,80.0,320,337800,318,106000,1200000000,1200000000,300000000,0,100,4100000,1353000000,11
2024-04-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,330.0,0.0,330.0,322.0,322.0,-8.0,576400,187176000,45,80.5,326,409900,322,122100,1200000000,1200000000,300000000,40900,34800,2150000,709500000,11
2024-03-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,332.0,0.0,332.0,330.0,330.0,-2.0,295400,97965200,23,82.5,332,34700,330,103700,1200000000,1200000000,309960000,1800,26900,0,0,0
2024-03-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,332.0,0.0,336.0,332.0,332.0,0.0,174500,58214400,13,83.0,336,24900,332,135700,1200000000,1200000000,309960000,4100,0,0,0,0
2024-03-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,334.0,0.0,338.0,332.0,332.0,-2.0,87300,29002200,15,83.0,338,247100,332,136700,1200000000,1200000000,309960000,100,10900,0,0,0
2024-03-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,338.0,0.0,338.0,334.0,338.0,0.0,154500,52006000,16,84.5,340,52000,338,36400,1200000000,1200000000,309960000,9400,0,0,0,0
2024-03-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,336.0,0.0,338.0,336.0,338.0,2.0,42200,14195600,18,84.5,338,57300,336,3000,1200000000,1200000000,309960000,3500,0,0,0,0
2024-03-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,340.0,0.0,340.0,336.0,336.0,-4.0,73400,24865000,15,84.0,338,400,336,42400,1200000000,1200000000,309960000,0,0,0,0,0
2024-03-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,340.0,0.0,340.0,330.0,340.0,0.0,204800,68347600,18,85.0,340,57400,332,128800,1200000000,1200000000,309960000,0,0,0,0,0
2024-03-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,338.0,0.0,340.0,338.0,340.0,2.0,179000,60502600,18,85.0,340,37800,338,153300,1200000000,1200000000,309960000,40000,12300,0,0,0
2024-03-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,342.0,0.0,342.0,336.0,338.0,-4.0,729500,246677200,48,84.5,340,109100,338,14400,1200000000,1200000000,309960000,10000,65800,0,0,0
2024-03-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346.0,0.0,350.0,340.0,342.0,-4.0,541700,186071000,53,85.5,344,21700,342,32500,1200000000,1200000000,309960000,1800,9000,0,0,0
2024-03-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,342.0,0.0,346.0,340.0,346.0,4.0,313400,107713600,17,86.5,346,64500,344,20500,1200000000,1200000000,309960000,0,5300,0,0,0
2024-03-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348.0,0.0,348.0,336.0,342.0,-6.0,29000,9876200,13,85.5,346,16200,342,45800,1200000000,1200000000,309960000,2200,0,0,0,0
2024-03-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346.0,0.0,348.0,344.0,348.0,2.0,157600,54219800,21,87.0,348,95900,344,222300,1200000000,1200000000,309960000,17600,0,0,0,0
2024-03-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,342.0,0.0,348.0,342.0,346.0,4.0,27300,9404600,12,86.5,346,11300,342,65700,1200000000,1200000000,309960000,200,0,0,0,0
2024-03-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348.0,0.0,348.0,332.0,342.0,-6.0,279200,94735200,32,85.5,344,21000,342,5300,1200000000,1200000000,309960000,74900,0,0,0,0
2024-03-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,344.0,0.0,352.0,340.0,348.0,4.0,456700,156812600,52,87.0,348,247300,340,80000,1200000000,1200000000,309960000,11200,300,0,0,0
2024-03-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346.0,0.0,356.0,342.0,344.0,-2.0,529900,182663400,36,86.0,352,166900,344,50100,1200000000,1200000000,309960000,600,19400,0,0,0
2024-02-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,352.0,346.0,346.0,-4.0,235000,81832000,29,86.5,350,48900,346,76400,1200000000,1200000000,309960000,500,0,0,0,0
2024-02-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352.0,0.0,352.0,348.0,348.0,-4.0,315700,110494000,14,87.0,350,23500,348,74400,1200000000,1200000000,309960000,600,0,0,0,0
2024-02-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352.0,0.0,352.0,348.0,348.0,-4.0,315700,110494000,14,87.0,350,23500,348,74400,1200000000,1200000000,309960000,600,0,0,0,0
2024-02-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352.0,0.0,352.0,350.0,352.0,0.0,312300,109384400,23,88.0,352,49500,348,10500,1200000000,1200000000,309960000,34900,0,0,0,0
2024-02-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,352.0,346.0,352.0,2.0,120500,42096000,20,88.0,352,109500,346,55500,1200000000,1200000000,309960000,0,9100,0,0,0
2024-02-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,356.0,350.0,350.0,0.0,301900,105871000,31,87.5,354,139500,350,10400,1200000000,1200000000,309960000,2400,0,0,0,0
2024-02-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,350.0,350.0,350.0,0.0,102000,35700000,7,87.5,356,53900,350,15300,1200000000,1200000000,309960000,0,0,0,0,0
2024-02-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,356.0,350.0,350.0,0.0,131400,46090600,21,87.5,350,14300,348,25000,1200000000,1200000000,309960000,0,3500,0,0,0
2024-02-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,358.0,350.0,350.0,0.0,82600,29478400,13,87.5,352,700,350,18500,1200000000,1200000000,309960000,61000,0,0,0,0
2024-02-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,360.0,346.0,350.0,0.0,210900,74304600,34,87.5,356,1000,350,40300,1200000000,1200000000,309960000,2800,0,0,0,0
2024-02-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348.0,0.0,352.0,348.0,350.0,2.0,53100,18564000,14,87.5,352,9600,350,6200,1200000000,1200000000,309960000,0,0,0,0,0
2024-02-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,356.0,342.0,344.0,-6.0,489500,168649200,41,86.0,354,25100,346,100,1200000000,1200000000,309960000,0,0,0,0,0
2024-02-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,356.0,342.0,344.0,-6.0,489500,168649200,41,86.0,354,25100,346,100,1200000000,1200000000,309960000,0,0,0,0,0
2024-02-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350.0,0.0,354.0,348.0,350.0,0.0,268500,93863600,26,87.5,350,106500,346,6000,1200000000,1200000000,309960000,0,1100,9948582,3581489520,1
2024-02-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,356.0,0.0,356.0,350.0,350.0,-6.0,105700,37305600,26,87.5,356,15000,350,125500,1200000000,1200000000,309960000,0,1700,0,0,0
2024-02-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360.0,0.0,358.0,352.0,356.0,-4.0,28700,10207200,16,89.0,356,26600,354,25000,1200000000,1200000000,309960000,0,4000,0,0,0
2024-02-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360.0,0.0,360.0,352.0,360.0,0.0,249100,87939600,33,90.0,360,39300,356,30000,1200000000,1200000000,309960000,1100,66800,0,0,0
2024-02-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,356.0,0.0,358.0,354.0,356.0,0.0,269900,96047600,16,89.0,358,14400,356,48800,1200000000,1200000000,309960000,1200,0,0,0,0
2024-01-31,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,356.0,0.0,358.0,354.0,356.0,0.0,269900,96047600,16,89.0,358,14400,356,48800,1200000000,1200000000,309960000,1200,0,0,0,0
2024-01-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,356.0,0.0,358.0,354.0,356.0,0.0,60200,21328000,13,89.0,358,9500,356,2400,1200000000,1200000000,309960000,900,0,0,0,0
2024-01-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,356.0,0.0,362.0,350.0,356.0,0.0,191500,68403200,20,89.0,356,53100,354,24700,1200000000,1200000000,309960000,1600,0,0,0,0
2024-01-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,352.0,0.0,364.0,352.0,356.0,4.0,384200,136686800,40,89.0,364,6200,356,73800,1200000000,1200000000,309960000,300,20200,0,0,0
