Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,11,0.2,50,122981300,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-05-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,25100,1255000,10,0.2,50,121536700,0,0,160057457509,160057457509,23160314102,0,100,0,0,0
2024-05-21,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,6,0.2,50,120276000,0,0,160057457509,160057457509,23160314102,0,1500,0,0,0
2024-05-20,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,513800,25690000,10,0.2,50,110501600,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-05-17,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,128300,6415000,14,0.2,50,93553500,0,0,160057457509,160057457509,23160314102,0,0,250000,10000000,1
2024-05-16,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,2219200,110960000,36,0.2,50,93887100,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-05-15,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1643500,82175000,30,0.2,50,83109700,0,0,160057457509,160057457509,23160314102,0,0,7696000,307212000,3
2024-05-14,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,5313700,265685000,10,0.2,50,109416000,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-05-13,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,252700,12635000,12,0.2,50,109437100,0,0,160057457509,160057457509,23160314102,0,0,50,2500,1
2024-05-08,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,7,0.2,50,104719100,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-05-07,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,104100,5205000,10,0.2,50,100781900,0,0,160057457509,160057457509,23160314102,0,0,88000,1408000,1
2024-05-06,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,122400,6120000,10,0.2,50,95588600,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-05-03,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,300700,15035000,7,0.2,50,93414200,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-05-02,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,127000,6350000,8,0.2,50,90142200,0,0,160057457509,160057457509,23160314102,0,110000,16997300,849865000,1
2024-04-30,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,8,0.2,50,93391100,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-04-29,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,103600,5180000,7,0.2,50,105275800,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-04-26,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,0.2,50,90675900,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-04-25,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,35000,1750000,9,0.2,50,90824500,0,0,160057457509,160057457509,23160314102,0,0,436315800,21815790000,1
2024-04-24,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,226400,11320000,8,0.2,50,56533700,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-04-23,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1112700,55635000,19,0.2,50,67311800,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-04-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,5,0.2,50,63739700,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-04-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,0.2,50,62088100,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-04-18,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,100200,5010000,8,0.2,50,64140800,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-04-17,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,35400,1770000,11,0.2,50,67396200,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-04-16,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,110500,5525000,11,0.2,50,68421800,0,0,160057457509,160057457509,23160314102,0,500,0,0,0
2024-04-05,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1015000,50750000,9,0.2,50,78957100,0,0,160057457509,160057457509,23160314102,0,0,30000,700000,2
2024-04-04,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,260800,13040000,14,0.2,50,68907900,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-04-03,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,311500,15575000,8,0.2,50,67875800,0,0,160057457509,160057457509,23160314102,0,0,8500000,8500000,1
2024-04-02,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,232500,11625000,9,0.2,50,60546800,0,0,160057457509,160057457509,23160314102,0,0,20000000,1000000000,1
2024-04-01,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,264700,13235000,8,0.2,50,61397600,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-03-28,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,151200,7560000,7,0.2,50,61897600,0,0,160057457509,160057457509,23160314102,0,0,20001725,1000086250,2
2024-03-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,300500,15025000,19,0.2,50,53317700,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-03-26,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,51.0,50.0,50.0,0.0,16663800,833350700,122,0.2,50,21237900,0,0,160057457509,160057457509,23160314102,11100,0,0,0,0
2024-03-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,17924800,896240000,241,0.2,50,23595800,0,0,160057457509,160057457509,23160314102,6600,0,0,0,0
2024-03-21,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,91500,4575000,26,0.2,50,19914000,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-03-20,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,3520800,176040000,25,0.2,50,22638500,0,0,160057457509,160057457509,23160314102,0,0,50000,2150000,1
2024-03-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1452200,72610000,36,0.2,50,13750900,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-03-18,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,4621900,231095000,38,0.2,50,17405700,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-03-15,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,51.0,50.0,50.0,0.0,8759400,439480000,58,0.2,50,14785400,0,0,160057457509,160057457509,23160314102,0,20000,0,0,0
2024-03-14,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,51.0,50.0,50.0,0.0,7905300,395275000,102,0.2,50,9348000,0,0,160057457509,160057457509,23160314102,0,0,37130600,2487750200,1
2024-03-13,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,51.0,50.0,50.0,0.0,6450100,322512600,202,0.2,51,10601400,50,56700,160057457509,160057457509,23160314102,0,0,0,0,0
2024-03-08,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,51.0,50.0,50.0,0.0,16747200,837590400,240,0.2,50,1208100,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-03-07,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,51.0,50.0,50.0,0.0,39476500,1973825100,200,0.2,50,383800,0,0,160057457509,160057457509,23160314102,1056700,0,0,0,0
2024-03-06,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,962000,48100000,35,0.2,50,21587100,0,0,160057457509,160057457509,23160314102,0,0,375,18750,1
2024-03-05,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,552300,27615000,31,0.2,50,21182000,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-03-04,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,2004100,100205000,86,0.2,50,24270800,0,0,160057457509,160057457509,23160314102,0,0,125000,6250000,1
2024-03-01,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,51.0,50.0,50.0,0.0,16320200,816010400,251,0.2,50,51400,0,0,160057457509,160057457509,23160314102,122900,2100,0,0,0
2024-02-29,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,51.0,50.0,50.0,0.0,88776600,4441773500,600,0.2,50,404200,0,0,160057457509,160057457509,23160314102,0,53700,25000000,1250000000,1
2024-02-28,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,52.0,0.0,53.0,50.0,50.0,-2.0,116325400,5895007400,1056,0.2,51,17469900,50,57569400,160057457509,160057457509,23160314102,10006600,11748200,50,2000,1
2024-02-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,52.0,0.0,53.0,50.0,50.0,-2.0,116325400,5895007400,1056,0.2,51,17469900,50,57569400,160057457509,160057457509,23160314102,10006600,11748200,50,2000,1
2024-02-26,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,53.0,0.0,55.0,51.0,52.0,-1.0,206335600,10908496300,2487,0.2,53,11679200,52,1463300,160057457509,160057457509,23160314102,2067800,2068700,0,0,0
2024-02-23,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,57.0,50.0,53.0,3.0,626351300,33861043400,6497,0.2,53,6607500,52,11356300,160057457509,160057457509,23160314102,28921600,200000,0,0,0
2024-02-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,52.0,50.0,50.0,0.0,143133900,7207901700,841,0.2,51,7933500,50,15583600,160057457509,160057457509,23160314102,7762200,250000,0,0,0
2024-02-21,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1021500,51075000,8,0.2,50,35858600,0,0,160057457509,160057457509,23160314102,0,0,30000,1500000,1
2024-02-20,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,19,0.2,50,29646300,0,0,160057457509,160057457509,23160314102,0,0,5000000,200000000,1
2024-02-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1014500,50725000,12,0.2,50,27586200,0,0,160057457509,160057457509,23160314102,0,0,1000000,40000000,1
2024-02-16,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,582100,29105000,17,0.2,50,26499300,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-02-15,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,563800,28190000,30,0.2,50,20183200,0,0,160057457509,160057457509,23160314102,0,10100,0,0,0
2024-02-13,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,123300,6165000,10,0.2,50,32469000,0,0,160057457509,160057457509,23160314102,0,0,500,11000,1
2024-02-12,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,123300,6165000,10,0.2,50,32469000,0,0,160057457509,160057457509,23160314102,0,0,500,11000,1
2024-02-07,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,140300,7015000,8,0.2,50,37870400,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-02-06,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,4,0.2,50,36609700,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-02-05,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,38400,1920000,15,0.2,50,33066200,0,0,160057457509,160057457509,23160314102,0,100,0,0,0
2024-02-02,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,21900,1095000,10,0.2,50,30357000,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-02-01,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,11,0.2,50,44483600,0,0,160057457509,160057457509,23160314102,0,0,38971100,1990468300,2
2024-01-31,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,11,0.2,50,44483600,0,0,160057457509,160057457509,23160314102,0,0,38971100,1990468300,2
2024-01-30,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,10,0.2,50,56013100,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-01-29,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,41200,2060000,14,0.2,50,55240900,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-01-26,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,37600,1880000,9,0.2,50,49012000,0,0,160057457509,160057457509,23160314102,0,0,500000,22500000,1
2024-01-25,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,76800,3840000,9,0.2,50,52917500,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-01-24,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,7,0.2,50,55552200,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-01-23,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,22100,1105000,14,0.2,50,57549100,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-01-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,7,0.2,50,50465000,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-01-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,620000,31000000,11,0.2,50,59026400,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-01-18,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,49700,2485000,7,0.2,50,57347900,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-01-17,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,105900,5295000,12,0.2,50,48109400,0,0,160057457509,160057457509,23160314102,0,0,400,10000,1
2024-01-16,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,91100,4555000,14,0.2,50,45191900,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-01-15,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1177800,58890000,23,0.2,50,53389500,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-01-12,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,95800,4790000,16,0.2,50,49106100,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-01-11,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,36200,1810000,5,0.2,50,56293000,0,0,160057457509,160057457509,23160314102,0,0,53228800,2661440000,1
2024-01-10,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,2214600,110730000,13,0.2,50,42881300,0,0,160057457509,160057457509,23160314102,0,0,350050,17502500,2
2024-01-09,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,447400,22370000,20,0.2,50,42933600,0,0,160057457509,160057457509,23160314102,0,199000,50,2500,1
2024-01-08,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,255600,12780000,16,0.2,50,16472300,0,0,160057457509,160057457509,23160314102,0,6000,104850,5164900,2
2024-01-05,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,208300,10415000,23,0.2,50,9853400,0,0,160057457509,160057457509,23160314102,0,100,0,0,0
2024-01-04,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,394500,19725000,50,0.2,50,13838200,0,0,160057457509,160057457509,23160314102,0,0,1170000,57330000,1
2024-01-03,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1213100,60655000,25,0.2,50,14675300,0,0,160057457509,160057457509,23160314102,0,0,0,0,0
2024-01-02,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,474400,23720000,46,0.2,50,15320200,0,0,160057457509,160057457509,23160314102,0,0,5000,250000,1
2023-12-29,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,90300,4515000,13,0.2,50,25410800,0,0,160057457509,160057457509,16132715715,0,0,108000,4860000,1
2023-12-28,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,353800,17690000,10,0.2,50,21668400,0,0,160057457509,160057457509,16132715715,0,0,0,0,0
2023-12-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,840200,42010000,20,0.2,50,11896600,0,0,160057457509,160057457509,16132715715,0,0,0,0,0
2023-12-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,21800,1090000,9,0.2,50,28656200,0,0,160057457509,160057457509,16132715715,0,0,0,0,0
2023-12-21,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,137900,6895000,20,0.2,50,29143000,0,0,160057457509,160057457509,16132715715,0,0,6500,227500,1
2023-12-20,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,422300,21115000,27,0.2,50,18132700,0,0,160057457509,160057457509,16132715715,0,0,0,0,0
2023-12-19,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,368300,18415000,15,0.2,50,20120000,0,0,160057457509,160057457509,16132715715,0,0,135,3375,2
2023-12-18,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,320300,16015000,20,0.2,50,23969300,0,0,160057457509,160057457509,16132715715,0,0,1300,32500,1
2023-12-15,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,552900,27645000,18,0.2,50,14901900,0,0,160057457509,160057457509,16132715715,0,0,400000000,20000000000,1
2023-12-14,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,1606800,80340000,36,0.2,50,9539400,0,0,160057457509,160057457509,16132715715,0,0,46296210,3101845900,2
2023-12-13,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,583600,29180000,22,0.2,50,20723300,0,0,160057457509,160057457509,16132715715,0,0,735100,36755000,1
2023-12-12,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,5592100,279605000,47,0.2,50,17802700,0,0,160057457509,160057457509,16132715715,96700,0,0,0,0
2023-12-11,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,51.0,50.0,50.0,0.0,5380600,269031000,132,0.2,50,9169500,0,0,121612324509,121612324509,16132715715,29500,0,0,0,0
2023-12-08,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,51.0,50.0,50.0,0.0,27000500,1350028700,241,0.2,50,1766800,0,0,121612324509,121612324509,16132715715,8700,0,0,0,0
2023-12-07,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,11199700,559985000,125,0.2,51,23988800,50,2407700,121612324509,121612324509,16132715715,0,0,10005,500250,2
2023-12-06,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,51.0,0.0,51.0,50.0,50.0,-1.0,46479800,2325098700,383,0.2,50,631100,0,0,121612324509,121612324509,16132715715,0,1872100,0,0,0
2023-12-05,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,51.0,0.0,51.0,50.0,51.0,0.0,32543100,1645212100,209,0.2,51,15990200,50,23393900,121612324509,121612324509,16132715715,1122300,1227900,0,0,0
2023-12-04,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,51.0,0.0,51.0,50.0,51.0,0.0,43215600,2170752100,342,0.2,51,18437700,50,6384200,121612324509,121612324509,16132715715,168700,100000,0,0,0
2023-12-01,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,51.0,0.0,52.0,50.0,51.0,0.0,43097900,2172074800,454,0.2,51,13168200,50,23268700,121612324509,121612324509,16132715715,8300,100000,0,0,0
2023-11-30,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,54.0,50.0,51.0,1.0,157836400,8202227800,2601,0.2,52,9450800,51,7403100,121612324509,121612324509,16132715715,10520800,80000,129999900,5849995500,3
2023-11-29,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,21715900,1085795000,124,0.2,50,24453800,0,0,22084484209,22084484209,16132715715,880000,100000,0,0,0
2023-11-28,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,38000,1900000,18,0.2,50,27670700,0,0,22084484209,22084484209,16132715715,0,0,0,0,0
2023-11-27,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,437500,21875000,16,0.2,50,36478300,0,0,22084484209,22084484209,16132715715,0,0,4544500,205002500,2
2023-11-24,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,322800,16140000,21,0.2,50,32903400,0,0,22084484209,22084484209,16132715715,0,0,130569900,3308587800,4
2023-11-23,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,8,0.2,50,35772000,0,0,22084484209,22084484209,16132715715,0,0,0,0,0
2023-11-22,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,23500,1175000,12,0.2,50,24951200,0,0,22084484209,22084484209,16132715715,0,0,47400,2370000,1
2023-11-21,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,123900,6195000,13,0.2,50,33747900,0,0,22084484209,22084484209,16132715715,0,0,500000,22500000,1
2023-11-20,BNBR,Bakrie & Brothers Tbk,--U-2105000000C311------------,50.0,0.0,50.0,50.0,50.0,0.0,55100,2755000,6,0.2,50,34117500,0,0,22084484209,22084484209,16132715715,0,0,0,0,0
