Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-02,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,328.0,0.0,334.0,322.0,322.0,-6.0,57700,18943000,35,230.0,330,500,322,9300,7500000000,7494000000,1118250000,0,1800,0,0,0
2024-10-01,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,332.0,0.0,342.0,326.0,328.0,-4.0,373600,126432400,62,234.3,334,4300,328,2400,7500000000,7494000000,1118250000,200,11500,0,0,0
2024-09-30,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,328.0,0.0,336.0,328.0,332.0,4.0,45200,14903200,22,237.1,332,900,328,1300,7500000000,7494000000,1118250000,0,0,0,0,0
2024-09-27,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,326.0,0.0,332.0,324.0,328.0,2.0,24700,8164200,25,234.3,330,1100,328,1000,7500000000,7494000000,1118250000,300,900,0,0,0
2024-09-26,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,330.0,0.0,334.0,326.0,326.0,-4.0,62300,20465000,29,232.9,330,300,326,22500,7500000000,7494000000,1118250000,0,100,0,0,0
2024-09-25,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,334.0,0.0,336.0,330.0,330.0,-4.0,27900,9250000,29,235.7,330,6800,328,5800,7500000000,7494000000,1118250000,400,100,0,0,0
2024-09-24,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,334.0,0.0,334.0,330.0,334.0,0.0,26700,8894000,23,238.6,334,2700,332,400,7500000000,7494000000,1118250000,1500,2500,0,0,0
2024-09-23,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,330.0,0.0,336.0,330.0,334.0,4.0,18000,5978600,19,238.6,332,28200,330,16100,7500000000,7494000000,1118250000,900,2200,0,0,0
2024-09-20,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,332.0,0.0,342.0,328.0,330.0,-2.0,1761600,592358400,213,235.7,338,12300,330,73500,7500000000,7494000000,1118250000,56900,1900,0,0,0
2024-09-19,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,332.0,0.0,334.0,330.0,332.0,0.0,46200,15307000,17,237.1,334,218300,332,340800,7500000000,7494000000,1118250000,3500,1600,0,0,0
2024-09-18,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,330.0,0.0,334.0,330.0,332.0,2.0,1716100,566698800,38,237.1,332,355800,328,5900,7500000000,7494000000,1118250000,20200,2800,0,0,0
2024-09-17,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,328.0,0.0,338.0,330.0,330.0,2.0,39400,13058000,18,235.7,330,200,328,12600,7500000000,7494000000,1118250000,25200,2000,0,0,0
2024-09-13,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,332.0,0.0,334.0,328.0,328.0,-4.0,31500,10431200,22,234.3,330,300,328,8000,7500000000,7494000000,1118250000,1600,0,0,0,0
2024-09-12,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,328.0,0.0,336.0,326.0,332.0,4.0,359600,118156000,47,237.1,332,8600,330,2200,7500000000,7494000000,1118250000,0,1600,0,0,0
2024-09-11,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,328.0,0.0,330.0,326.0,328.0,0.0,17000,5551000,14,234.3,330,8500,328,6400,7500000000,7494000000,1118250000,100,0,0,0,0
2024-09-10,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,328.0,0.0,330.0,326.0,328.0,0.0,87200,28580400,34,234.3,330,1400,328,200,7500000000,7494000000,1118250000,6300,0,0,0,0
2024-09-09,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,328.0,0.0,342.0,326.0,328.0,0.0,204600,68937200,73,234.3,334,10000,328,100,7500000000,7494000000,1118250000,86800,0,0,0,0
2024-09-06,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,326.0,0.0,336.0,328.0,328.0,2.0,17400,5762200,23,234.3,330,18300,328,1100,7500000000,7494000000,1118250000,1100,0,0,0,0
2024-09-05,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,326.0,0.0,328.0,326.0,326.0,0.0,17300,5640000,12,232.9,328,3600,326,5400,7500000000,7494000000,1118250000,400,0,0,0,0
2024-09-04,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,326.0,0.0,332.0,322.0,326.0,0.0,19900,6476200,31,232.9,326,3700,324,5300,7500000000,7494000000,1118250000,1400,0,0,0,0
2024-09-03,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,330.0,0.0,332.0,326.0,326.0,-4.0,136800,45236000,45,232.9,328,100,326,2600,7500000000,7494000000,1118250000,19800,0,0,0,0
2024-09-02,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,324.0,0.0,332.0,322.0,330.0,6.0,143300,47086200,52,235.7,332,20300,330,104800,7500000000,7494000000,1118250000,8500,0,0,0,0
2024-08-30,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,324.0,0.0,338.0,322.0,324.0,0.0,57200,18798200,45,231.4,328,5500,324,3100,7500000000,7494000000,1118250000,8700,0,0,0,0
2024-08-29,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,326.0,0.0,330.0,320.0,324.0,-2.0,19800,6379600,30,231.4,324,300,322,48200,7500000000,7494000000,1118250000,0,0,0,0,0
2024-08-28,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,326.0,0.0,332.0,322.0,326.0,0.0,36800,11968600,30,232.9,326,800,324,800,7500000000,7494000000,1118250000,1700,0,0,0,0
2024-08-27,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,330.0,0.0,330.0,318.0,326.0,-4.0,75600,24480000,59,232.9,326,700,324,514700,7500000000,7494000000,1118250000,8200,0,0,0,0
2024-08-26,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,324.0,0.0,332.0,320.0,330.0,6.0,164300,54120000,64,235.7,330,15300,326,600,7500000000,7494000000,1118250000,2500,0,0,0,0
2024-08-23,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,326.0,0.0,326.0,318.0,324.0,-2.0,31800,10198800,30,231.4,324,5000,322,1500,7500000000,7494000000,1118250000,0,0,0,0,0
2024-08-22,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,320.0,0.0,326.0,318.0,326.0,6.0,18000,5832200,18,232.9,326,9000,324,1000,7500000000,7494000000,1118250000,0,0,0,0,0
2024-08-21,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,320.0,0.0,330.0,318.0,320.0,0.0,39600,12671800,45,228.6,320,9200,318,12700,7500000000,7494000000,1118250000,1000,0,0,0,0
2024-08-20,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,320.0,0.0,334.0,320.0,320.0,0.0,335400,107725800,89,228.6,324,47100,320,64700,7500000000,7494000000,1118250000,1000,1200,0,0,0
2024-08-19,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,322.0,0.0,322.0,316.0,320.0,-2.0,32500,10342200,42,228.6,324,2400,320,5000,7500000000,7494000000,1118250000,0,0,0,0,0
2024-08-16,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,318.0,0.0,326.0,316.0,322.0,4.0,53800,17125400,54,230.0,322,19500,318,36400,7500000000,7494000000,1118250000,100,300,0,0,0
2024-08-15,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,328.0,0.0,330.0,320.0,320.0,-8.0,713300,229089000,134,228.6,320,116900,318,8100,7500000000,7494000000,1118250000,21300,0,0,0,0
2024-08-14,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,328.0,0.0,330.0,320.0,320.0,-8.0,713300,229089000,134,228.6,320,116900,318,8100,7500000000,7494000000,1118250000,21300,0,0,0,0
2024-08-13,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,322.0,0.0,332.0,318.0,328.0,6.0,125700,40840800,95,234.3,328,19400,322,400,7500000000,7494000000,1118250000,20200,5300,0,0,0
2024-08-12,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,320.0,0.0,326.0,318.0,322.0,2.0,29800,9517400,32,230.0,322,21700,318,200,7500000000,7494000000,1118250000,1100,1900,0,0,0
2024-08-09,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,320.0,0.0,338.0,310.0,320.0,0.0,153600,49210200,103,228.6,320,15500,314,400,7500000000,7494000000,1118250000,6400,0,0,0,0
2024-08-08,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,318.0,0.0,326.0,310.0,320.0,2.0,260600,82472800,73,228.6,320,13800,318,200,7500000000,7494000000,1118250000,9500,0,0,0,0
2024-08-07,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,326.0,0.0,326.0,316.0,318.0,-8.0,96800,30955200,82,227.1,318,157100,316,7000,7500000000,7494000000,1118250000,20800,0,0,0,0
2024-08-06,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,298.0,0.0,336.0,294.0,326.0,28.0,937400,292816000,331,232.9,326,39600,310,1000,7500000000,7494000000,1118250000,101800,0,0,0,0
2024-08-05,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,312.0,0.0,320.0,290.0,298.0,-14.0,254200,76859800,178,212.9,310,400,298,1000,7500000000,7494000000,1118250000,9500,0,0,0,0
2024-08-02,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,320.0,0.0,326.0,312.0,312.0,-8.0,265300,83877000,161,222.9,318,373600,312,1200,7500000000,7494000000,1118250000,17400,6000,0,0,0
2024-08-01,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,356.0,0.0,356.0,300.0,320.0,-36.0,2992700,980604800,679,228.6,326,1400,320,100,7500000000,7494000000,1118250000,58000,0,0,0,0
2024-07-31,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,348.0,0.0,350.0,322.0,344.0,-4.0,373400,125975200,248,245.7,344,771300,334,100,7500000000,7494000000,1118250000,99800,3300,0,0,0
2024-07-30,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,348.0,0.0,350.0,322.0,344.0,-4.0,373400,125975200,248,245.7,344,771300,334,100,7500000000,7494000000,1118250000,99800,3300,0,0,0
2024-07-27,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,304.0,0.0,314.0,306.0,312.0,8.0,23541600,7250846800,66,222.9,314,17400,312,153700,7500000000,7494000000,1118250000,100,5400,0,0,0
2024-07-26,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,304.0,0.0,314.0,306.0,312.0,8.0,23541600,7250846800,66,222.9,314,17400,312,153700,7500000000,7494000000,1118250000,100,5400,0,0,0
2024-07-25,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,310.0,0.0,312.0,304.0,304.0,-6.0,79100,24502200,41,217.1,308,11000,304,6700,7500000000,7494000000,1118250000,3200,3900,0,0,0
2024-07-24,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,312.0,0.0,316.0,310.0,310.0,-2.0,22000,6860400,18,221.4,312,11000,310,9000,7500000000,7494000000,1118250000,400,0,0,0,0
2024-07-23,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,312.0,0.0,312.0,310.0,312.0,0.0,46900,14558800,20,222.9,314,12700,310,500,7500000000,7494000000,1118250000,5800,0,0,0,0
2024-07-22,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,310.0,0.0,312.0,306.0,312.0,2.0,100900,31299400,43,222.9,314,12500,312,21800,7500000000,7494000000,1118250000,2900,11800,0,0,0
2024-07-19,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,308.0,0.0,310.0,304.0,310.0,2.0,55100,16965800,20,221.4,310,100,304,496700,7500000000,7494000000,1118250000,0,0,0,0,0
2024-07-18,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,306.0,0.0,308.0,304.0,308.0,2.0,53100,16202800,20,220.0,308,6500,304,33000,7500000000,7494000000,1118250000,0,0,0,0,0
2024-07-17,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,304.0,0.0,308.0,304.0,306.0,2.0,63100,19231600,38,218.6,306,3700,304,10100,7500000000,7494000000,1118250000,800,3900,0,0,0
2024-07-16,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,306.0,0.0,306.0,302.0,304.0,-2.0,36400,11106600,19,217.1,306,3500,304,100,7500000000,7494000000,1118250000,17000,600,0,0,0
2024-07-12,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,306.0,0.0,308.0,304.0,306.0,0.0,11300,3455200,20,218.6,306,800,304,37000,7500000000,7494000000,1118250000,4700,0,0,0,0
2024-07-11,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,304.0,0.0,308.0,304.0,306.0,2.0,118700,36155200,33,218.6,306,900,304,4300,7500000000,7494000000,1118250000,20000,4400,0,0,0
2024-07-10,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,304.0,0.0,308.0,300.0,304.0,0.0,12900,3918200,23,217.1,306,200,304,3100,7500000000,7494000000,1118250000,0,0,0,0,0
2024-07-09,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,302.0,0.0,308.0,296.0,304.0,2.0,128600,38702200,56,217.1,304,800,300,3300,7500000000,7494000000,1118250000,100,0,0,0,0
2024-07-08,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,306.0,0.0,308.0,296.0,302.0,-4.0,57400,17353600,54,215.7,302,100,300,21800,7500000000,7494000000,1118250000,8600,10000,0,0,0
2024-07-05,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,306.0,0.0,312.0,302.0,306.0,0.0,43900,13330800,25,218.6,308,14200,302,200,7500000000,7494000000,1118250000,1100,300,0,0,0
2024-07-04,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,298.0,0.0,300.0,296.0,296.0,-2.0,59800,17781200,39,211.4,298,6800,296,10300,7500000000,7494000000,1118250000,0,200,0,0,0
2024-07-03,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,298.0,0.0,300.0,296.0,296.0,-2.0,59800,17781200,39,211.4,298,6800,296,10300,7500000000,7494000000,1118250000,0,200,0,0,0
2024-07-02,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,304.0,0.0,304.0,298.0,298.0,-6.0,61100,18465200,39,212.9,304,1000,298,13600,7500000000,7494000000,1118250000,300,100,0,0,0
2024-07-01,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,304.0,0.0,304.0,298.0,304.0,0.0,77700,23467600,35,217.1,304,1400,296,1200,7500000000,7494000000,1118250000,0,0,0,0,0
2024-06-28,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,300.0,0.0,306.0,290.0,304.0,4.0,77600,23477600,31,217.1,304,1700,300,2500,7500000000,7494000000,1118250000,3400,200,0,0,0
2024-06-27,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,300.0,0.0,300.0,294.0,300.0,0.0,97700,29282800,32,214.3,302,7700,300,700,7500000000,7494000000,1118250000,400,200,0,0,0
2024-06-26,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,288.0,0.0,300.0,290.0,300.0,12.0,34600,10229000,28,214.3,300,7100,294,3400,7500000000,7494000000,1118250000,0,100,0,0,0
2024-06-25,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,288.0,0.0,300.0,290.0,300.0,12.0,34600,10229000,28,214.3,300,7100,294,3400,7500000000,7494000000,1118250000,0,100,0,0,0
2024-06-24,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,304.0,0.0,306.0,288.0,288.0,-16.0,113200,33033200,71,205.7,298,5000,288,16700,7500000000,7494000000,1118250000,100,100,0,0,0
2024-06-21,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,296.0,0.0,308.0,288.0,304.0,8.0,57800,17304800,76,217.1,304,100,294,1300,7500000000,7494000000,1118250000,200,4100,0,0,0
2024-06-20,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,296.0,0.0,300.0,290.0,296.0,0.0,72700,21661400,14,211.4,296,200,294,600,7500000000,7494000000,1118250000,0,100,0,0,0
2024-06-19,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,306.0,0.0,306.0,288.0,296.0,-10.0,41700,12219400,44,211.4,302,400,296,200,7500000000,7494000000,1118250000,1000,4100,0,0,0
2024-06-14,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,306.0,0.0,306.0,298.0,306.0,0.0,30200,9151400,37,218.6,308,1200,306,6100,7500000000,7494000000,1118250000,0,400,0,0,0
2024-06-13,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,304.0,0.0,306.0,300.0,306.0,2.0,39600,11994400,24,218.6,306,200,300,1000,7500000000,7494000000,1118250000,1300,0,0,0,0
2024-06-12,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,302.0,0.0,308.0,296.0,304.0,2.0,47000,14067400,38,217.1,304,10700,296,25300,7500000000,7494000000,1118250000,100,0,0,0,0
2024-06-11,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,300.0,0.0,304.0,300.0,302.0,2.0,133100,40227400,39,215.7,304,900,302,300,7500000000,7494000000,1118250000,300,0,0,0,0
2024-06-10,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,306.0,0.0,308.0,296.0,300.0,-6.0,266900,81360600,67,214.3,306,16900,300,1400,7500000000,7494000000,1118250000,20400,0,0,0,0
2024-06-07,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,308.0,0.0,308.0,300.0,306.0,-2.0,93800,28672000,28,218.6,308,203000,304,200,7500000000,7494000000,1118250000,5500,0,0,0,0
2024-06-06,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,310.0,0.0,310.0,302.0,308.0,-2.0,50600,15453000,52,220.0,308,200,304,500,7500000000,7494000000,1118250000,6500,900,0,0,0
2024-06-05,SKRN,Superkrane Mitra Utama Tbk.,CDM-2135000000C141------------,306.0,0.0,318.0,306.0,310.0,4.0,330100,102925800,201,221.4,308,2800,306,15500,7500000000,7494000000,1118250000,1300,2600,0,0,0
2024-06-04,SKRN,Superkrane Mitra Utama Tbk.,CDM-2135000000C141------------,298.0,0.0,308.0,298.0,306.0,8.0,41300,12552200,54,218.6,306,13000,304,100,7500000000,7494000000,1118250000,900,0,0,0,0
2024-06-03,SKRN,Superkrane Mitra Utama Tbk.,CDM-2135000000C141------------,298.0,0.0,308.0,298.0,298.0,0.0,98300,29707200,60,212.9,302,9700,298,4100,7500000000,7494000000,1118250000,6200,43300,0,0,0
2024-05-31,SKRN,Superkrane Mitra Utama Tbk.,CDM-2135000000C141------------,294.0,0.0,310.0,294.0,298.0,4.0,110400,32969000,39,212.9,298,41400,294,9700,7500000000,7494000000,1118250000,61000,7200,0,0,0
2024-05-30,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,294.0,0.0,306.0,292.0,294.0,0.0,68600,20345000,49,210.0,302,5000,294,10100,7500000000,7494000000,1118250000,6700,7800,0,0,0
2024-05-29,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,302.0,0.0,300.0,288.0,294.0,-8.0,222500,65702600,102,210.0,296,1600,294,5200,7500000000,7494000000,1118250000,1400,400,0,0,0
2024-05-28,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,310.0,0.0,316.0,290.0,302.0,-8.0,167300,50417600,106,215.7,302,124300,300,5300,7500000000,7494000000,1118250000,3500,1100,0,0,0
2024-05-27,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,310.0,0.0,324.0,300.0,310.0,0.0,93200,28783600,68,221.4,310,86100,302,10700,7500000000,7494000000,1118250000,11600,1300,0,0,0
2024-05-22,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,308.0,0.0,316.0,304.0,310.0,2.0,68500,21267400,55,221.4,310,9000,306,600,7500000000,7494000000,1118250000,0,6000,0,0,0
2024-05-21,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,312.0,0.0,320.0,308.0,308.0,-4.0,216800,67641800,101,220.0,314,100000,308,16100,7500000000,7494000000,1118250000,200,2700,0,0,0
2024-05-20,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,328.0,0.0,394.0,312.0,312.0,-16.0,1488000,494807800,794,222.9,316,900,312,51000,7500000000,7494000000,1118250000,163900,0,0,0,0
2024-05-17,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,320.0,0.0,340.0,320.0,328.0,8.0,239800,79509400,176,234.3,328,9500,326,1100,7500000000,7494000000,1118250000,17000,0,0,0,0
2024-05-16,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,312.0,0.0,330.0,310.0,320.0,8.0,275700,86973400,153,228.6,320,1300,312,5000,7500000000,7494000000,1118250000,18300,0,0,0,0
2024-05-15,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,320.0,0.0,322.0,300.0,312.0,-8.0,286200,89775000,92,222.9,312,100,310,3300,7500000000,7494000000,1118250000,1600,2100,0,0,0
2024-05-14,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,318.0,0.0,350.0,316.0,320.0,2.0,243600,79073800,157,228.6,320,1247300,318,400,7500000000,7494000000,1118250000,30800,60000,0,0,0
2024-05-13,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,326.0,0.0,322.0,308.0,318.0,-8.0,474900,149109600,174,227.1,318,139200,312,7800,7500000000,7494000000,1118250000,24200,0,0,0,0
2024-05-08,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,334.0,0.0,344.0,320.0,326.0,-8.0,614000,203792800,302,232.9,328,168500,326,33900,7500000000,7494000000,1118250000,45400,0,0,0,0
2024-05-07,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,294.0,0.0,346.0,294.0,334.0,40.0,1915700,617002400,805,238.6,336,27400,334,117900,7500000000,7494000000,1118250000,33900,80300,0,0,0
2024-05-06,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,292.0,0.0,300.0,290.0,294.0,2.0,65400,19173800,79,210.0,294,10900,292,9400,7500000000,7494000000,1118250000,6000,0,0,0,0
2024-05-03,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,296.0,0.0,302.0,288.0,292.0,-4.0,555400,164935200,139,208.6,292,4100,290,23200,7500000000,7494000000,1118250000,197100,68400,0,0,0
2024-05-02,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,304.0,0.0,304.0,296.0,296.0,-8.0,109900,33001000,75,211.4,296,198300,294,100,7500000000,7494000000,1118250000,6200,0,0,0,0
2024-04-30,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,300.0,0.0,306.0,300.0,304.0,4.0,115600,34860000,46,217.1,306,13100,304,13600,7500000000,7494000000,1118250000,32300,3200,0,0,0
2024-04-29,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,302.0,0.0,310.0,286.0,300.0,-2.0,404500,121212000,126,214.3,304,17000,300,9000,7500000000,7494000000,1118250000,67000,120600,0,0,0
2024-04-26,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,320.0,0.0,324.0,302.0,302.0,-18.0,361000,113068600,127,215.7,310,47200,302,126600,7500000000,7494000000,1118250000,6600,52400,0,0,0
2024-04-25,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,320.0,0.0,330.0,318.0,320.0,0.0,190100,61015400,93,228.6,322,400,318,6500,7500000000,7494000000,1118250000,10600,13100,0,0,0
2024-04-24,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,322.0,0.0,332.0,310.0,320.0,-2.0,379100,122249000,209,228.6,320,64800,316,400,7500000000,7494000000,1118250000,29200,4700,0,0,0
