Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-06,MTDL,Metrodata Electronics Tbk.,--S-1175000000I221------------,585.0,0.0,595.0,570.0,590.0,5.0,3095600,1807145000,570,5303.8,590,2000,580,40900,12276884585,12276884585,4354610962,831000,252700,0,0,0
2024-08-05,MTDL,Metrodata Electronics Tbk.,--S-1175000000I221------------,620.0,0.0,625.0,575.0,585.0,-35.0,4080700,2412559000,756,5258.9,595,707400,585,1029700,12276884585,12276884585,4354610962,199900,684300,0,0,0
2024-08-02,MTDL,Metrodata Electronics Tbk.,--S-1175000000I221------------,620.0,0.0,625.0,610.0,620.0,0.0,2826500,1750023000,374,5573.5,625,570100,620,89900,12276884585,12276884585,4354610962,61800,378300,0,0,0
2024-08-01,MTDL,Metrodata Electronics Tbk.,--S-1175000000I221------------,605.0,0.0,620.0,610.0,620.0,15.0,3075300,1892374000,415,5573.5,620,126200,615,200,12276884585,12276884585,4354610962,17900,999900,0,0,0
2024-07-31,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,635.0,0.0,645.0,610.0,620.0,-15.0,4620600,2897004500,608,5573.5,620,166000,615,124200,12276884585,12276884585,4354610962,507400,592400,0,0,0
2024-07-30,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,635.0,0.0,645.0,610.0,620.0,-15.0,4620600,2897004500,608,5573.5,620,166000,615,124200,12276884585,12276884585,4354610962,507400,592400,0,0,0
2024-07-29,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,660.0,0.0,660.0,630.0,635.0,-25.0,3264500,2101053500,493,5708.4,640,422500,635,100,12276884585,12276884585,4354610962,285900,129800,0,0,0
2024-07-26,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,635.0,0.0,660.0,625.0,660.0,25.0,5497300,3540204000,706,5933.1,660,576200,655,500,12276884585,12276884585,4354610962,285500,701400,0,0,0
2024-07-25,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,660.0,0.0,665.0,615.0,635.0,-25.0,7137400,4538209000,985,5708.4,635,4600,630,24000,12276884585,12276884585,4354610962,1355000,1597600,0,0,0
2024-07-24,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,665.0,0.0,675.0,650.0,660.0,-5.0,2528000,1679259000,581,5933.1,660,20700,655,150000,12276884585,12276884585,4354610962,1039600,260200,0,0,0
2024-07-23,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,665.0,0.0,680.0,650.0,665.0,0.0,4647200,3103005500,857,5978.1,665,758700,655,10200,12276884585,12276884585,4354610962,809000,1700,0,0,0
2024-07-22,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,650.0,0.0,670.0,650.0,665.0,15.0,5038600,3344110000,543,5978.1,670,991900,665,13300,12276884585,12276884585,4354610962,1003700,14000,0,0,0
2024-07-19,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,650.0,0.0,650.0,635.0,650.0,0.0,1242200,799192500,396,5843.2,650,8000,645,2000,12276884585,12276884585,4354610962,9500,257000,0,0,0
2024-07-18,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,665.0,0.0,665.0,645.0,650.0,-15.0,3495600,2267753000,658,5843.2,650,90300,645,14200,12276884585,12276884585,4354610962,323900,388800,0,0,0
2024-07-17,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,675.0,0.0,685.0,660.0,665.0,-10.0,5041700,3362538000,409,5978.1,670,102100,665,38300,12276884585,12276884585,4354610962,875200,400200,0,0,0
2024-07-16,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,675.0,0.0,690.0,670.0,675.0,0.0,2156200,1456535500,428,6068.0,675,850500,670,612000,12276884585,12276884585,4354610962,367800,68600,0,0,0
2024-07-12,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,670.0,0.0,680.0,665.0,675.0,5.0,4072500,2740020000,592,6068.0,675,250500,670,3700,12276884585,12276884585,4354610962,278800,2622700,0,0,0
2024-07-11,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,650.0,0.0,670.0,650.0,670.0,20.0,5324700,3543382500,756,6023.0,670,1406900,665,206400,12276884585,12276884585,4354610962,20700,2108200,0,0,0
2024-07-10,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,640.0,0.0,665.0,635.0,650.0,10.0,5172600,3374852000,684,5843.2,655,136900,650,35200,12276884585,12276884585,4354610962,8300,2428000,0,0,0
2024-07-09,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,650.0,0.0,670.0,635.0,640.0,-10.0,5133900,3297719500,668,5753.3,640,289400,635,985100,12276884585,12276884585,4354610962,717600,1288300,0,0,0
2024-07-08,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,605.0,0.0,650.0,605.0,650.0,45.0,25782500,16264391500,1905,5843.2,655,211600,650,19422600,12276884585,12276884585,4354610962,168300,17717900,7300000,4489500000,1
2024-07-05,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,610.0,0.0,615.0,600.0,605.0,-5.0,4461400,2703488000,602,5438.7,605,282500,600,548200,12276884585,12276884585,4354610962,186800,333500,0,0,0
2024-07-04,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,565.0,0.0,570.0,560.0,560.0,-5.0,445300,250848000,110,5034.2,565,309700,560,341100,12276884585,12276884585,4354610962,18800,57400,0,0,0
2024-07-03,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,565.0,0.0,570.0,560.0,560.0,-5.0,445300,250848000,110,5034.2,565,309700,560,341100,12276884585,12276884585,4354610962,18800,57400,0,0,0
2024-07-02,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,575.0,0.0,575.0,565.0,565.0,-10.0,899400,511273000,195,5079.1,570,45000,565,39900,12276884585,12276884585,4354610962,713000,319700,0,0,0
2024-07-01,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,575.0,0.0,575.0,565.0,575.0,0.0,837300,477579500,193,5169.0,575,3000,565,708400,12276884585,12276884585,4354610962,15500,341700,0,0,0
2024-06-28,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,575.0,0.0,580.0,570.0,575.0,0.0,1693800,974387000,123,5169.0,580,452100,575,21800,12276884585,12276884585,4366887847,59800,954400,0,0,0
2024-06-27,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,575.0,0.0,580.0,560.0,575.0,0.0,3882300,2224485000,301,5169.0,580,1268600,575,623700,12276884585,12276884585,4366887847,2082100,876200,0,0,0
2024-06-26,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,565.0,0.0,585.0,555.0,575.0,10.0,7928300,4528883500,408,5169.0,580,202500,575,50100,12276884585,12276884585,4366887847,707000,579700,0,0,0
2024-06-25,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,565.0,0.0,585.0,555.0,575.0,10.0,7928300,4528883500,408,5169.0,580,202500,575,50100,12276884585,12276884585,4366887847,707000,579700,0,0,0
2024-06-24,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,560.0,0.0,565.0,545.0,565.0,5.0,3186900,1786988500,350,5079.1,570,155600,565,1145700,12276884585,12276884585,4366887847,734500,19600,58000,28420000,1
2024-06-21,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,550.0,0.0,560.0,540.0,560.0,10.0,2466600,1359052500,351,5034.2,560,158800,555,1000,12276884585,12276884585,4366887847,345700,1150900,0,0,0
2024-06-20,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,550.0,0.0,555.0,545.0,550.0,0.0,1120500,617495000,118,4944.3,555,219800,550,61300,12276884585,12276884585,4366887847,297400,0,0,0,0
2024-06-19,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,560.0,0.0,565.0,545.0,550.0,-10.0,1691900,932851000,271,4944.3,555,364600,545,632700,12276884585,12276884585,4366887847,569700,409400,0,0,0
2024-06-14,MTDL,Metrodata Electronics Tbk.,XDS-1135000000I221------------,555.0,0.0,560.0,545.0,560.0,5.0,3066200,1694715000,268,5034.2,560,233300,550,101000,12276884585,12276884585,4366887847,879200,1609900,0,0,0
2024-06-13,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,555.0,0.0,560.0,550.0,555.0,0.0,985000,548189500,143,4989.2,555,18100,550,327800,12276884585,12276884585,4366887847,259600,19500,0,0,0
2024-06-12,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,570.0,0.0,560.0,545.0,555.0,-15.0,3707500,2049549000,557,4989.2,560,717300,555,25400,12276884585,12276884585,4366887847,1350900,879700,0,0,0
2024-06-11,MTDL,Metrodata Electronics Tbk.,CDS-1135000000I221------------,565.0,0.0,570.0,565.0,570.0,5.0,6777900,3855639500,431,5124.1,570,85900,565,108400,12276884585,12276884585,4366887847,4444700,2919200,0,0,0
2024-06-10,MTDL,Metrodata Electronics Tbk.,CDS-1135000000I221------------,580.0,0.0,585.0,565.0,565.0,-15.0,2743300,1565439500,749,5079.1,570,72000,565,451600,12276884585,12276884585,4366887847,1460500,992000,0,0,0
2024-06-07,MTDL,Metrodata Electronics Tbk.,CDS-1135000000I221------------,570.0,0.0,580.0,565.0,580.0,10.0,7405100,4248062500,578,5214.0,585,1427500,580,53000,12276884585,12276884585,4366887847,5041800,5081300,0,0,0
2024-06-06,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,560.0,0.0,575.0,560.0,570.0,10.0,6950000,3960752000,403,5124.1,570,100,565,143200,12276884585,12276884585,4366887847,5785600,5110100,0,0,0
2024-06-05,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,560.0,0.0,565.0,550.0,560.0,0.0,2501000,1400226500,266,5034.2,565,484900,560,6000,12276884585,12276884585,4366887847,624900,1839900,0,0,0
2024-06-04,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,560.0,0.0,570.0,555.0,560.0,0.0,2772800,1564202500,386,5034.2,565,128500,560,113300,12276884585,12276884585,4366887847,532100,885000,0,0,0
2024-06-03,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,550.0,0.0,570.0,545.0,560.0,10.0,11325400,6323982500,330,5034.2,560,464500,555,150600,12276884585,12276884585,4366887847,1190400,8585200,0,0,0
2024-05-31,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,555.0,0.0,560.0,550.0,550.0,-5.0,3762800,2078544000,309,4944.3,560,392300,550,113200,12276884585,12276884585,4366887847,2815900,1841400,0,0,0
2024-05-30,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,565.0,0.0,570.0,550.0,555.0,-10.0,1515300,845266500,206,4989.2,555,34300,550,572800,12276884585,12276884585,4366887847,435300,48600,0,0,0
2024-05-29,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,570.0,0.0,575.0,555.0,565.0,-5.0,3523200,1980451500,397,5079.1,570,105300,565,600,12276884585,12276884585,4366887847,986800,1392400,0,0,0
2024-05-28,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,555.0,0.0,575.0,560.0,570.0,15.0,3272100,1861932000,275,5124.1,570,1500,565,40300,12276884585,12276884585,4366887847,1309700,2108800,0,0,0
2024-05-27,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575.0,0.0,585.0,550.0,555.0,-20.0,7862600,4389817000,461,4989.2,560,2000,555,20100,12276884585,12276884585,4366887847,2302000,2678800,0,0,0
2024-05-22,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,550.0,0.0,575.0,550.0,575.0,25.0,3831400,2125690500,570,5169.0,575,46600,565,1200,12276884585,12276884585,4366887847,862300,2979400,0,0,0
2024-05-21,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,550.0,0.0,560.0,540.0,550.0,0.0,4725100,2585232000,752,4944.3,555,331500,550,674500,12276884585,12276884585,4366887847,2527400,2454800,0,0,0
2024-05-20,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,540.0,0.0,560.0,535.0,550.0,10.0,2050600,1125996000,380,4944.3,555,235200,550,208300,12276884585,12276884585,4366887847,652000,428700,0,0,0
2024-05-17,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,550.0,0.0,555.0,540.0,540.0,-10.0,3480500,1912291000,678,4854.4,550,45600,540,590300,12276884585,12276884585,4366887847,2341700,740700,0,0,0
2024-05-16,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,550.0,0.0,555.0,545.0,550.0,0.0,9396800,5171667500,855,4944.3,555,31000,545,143700,12276884585,12276884585,4366887847,7994100,7081300,0,0,0
2024-05-15,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,545.0,0.0,560.0,545.0,550.0,5.0,7366100,4050482000,751,4944.3,555,194500,545,39700,12276884585,12276884585,4366887847,6622900,4235100,0,0,0
2024-05-14,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,555.0,0.0,565.0,545.0,545.0,-10.0,9161400,5059462500,1576,4899.3,550,2700,545,656400,12276884585,12276884585,4366887847,8024400,5036800,0,0,0
2024-05-13,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,565.0,0.0,570.0,545.0,555.0,-10.0,9990300,5541185000,1273,4989.2,565,31900,555,93800,12276884585,12276884585,4366887847,3560000,4455900,0,0,0
2024-05-08,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,570.0,0.0,575.0,555.0,565.0,-5.0,3025800,1710208000,497,5079.1,570,26800,565,158100,12276884585,12276884585,4366887847,1442100,790400,0,0,0
2024-05-07,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,580.0,0.0,580.0,560.0,570.0,-10.0,5209500,2959501000,764,5124.1,570,10000,565,397200,12276884585,12276884585,4366887847,1586200,1601700,1525,884500,1
2024-05-06,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,570.0,0.0,580.0,570.0,580.0,10.0,2389600,1380225000,335,5214.0,585,620100,575,10200,12276884585,12276884585,4366887847,827000,273100,0,0,0
2024-05-03,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,580.0,0.0,585.0,565.0,570.0,-10.0,2358000,1355549500,399,5124.1,575,325300,570,4800,12276884585,12276884585,4366887847,802400,551000,0,0,0
2024-05-02,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,585.0,0.0,590.0,565.0,580.0,-5.0,7991400,4600276000,973,5214.0,580,6100,570,3100,12276884585,12276884585,4366887847,3922200,3911400,0,0,0
2024-04-30,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,565.0,0.0,590.0,565.0,585.0,20.0,8021600,4636977500,747,5258.9,585,543400,580,6500,12276884585,12276884585,4366887847,3508600,6153700,0,0,0
2024-04-29,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,580.0,0.0,585.0,560.0,565.0,-15.0,1250000,708928000,493,5079.1,570,42900,565,298800,12276884585,12276884585,4366887847,825200,73200,5000000,3410000000,1
2024-04-26,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575.0,0.0,580.0,555.0,580.0,5.0,8832900,5030821500,793,5214.0,580,137000,570,5000,12276884585,12276884585,4366887847,3756000,6345100,0,0,0
2024-04-25,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575.0,0.0,580.0,565.0,575.0,0.0,2531700,1452701500,479,5169.0,580,181700,575,17200,12276884585,12276884585,4366887847,1389700,1632800,0,0,0
2024-04-24,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,550.0,0.0,575.0,550.0,575.0,25.0,3309500,1879202000,544,5169.0,575,423200,570,103800,12276884585,12276884585,4366887847,992900,2477700,0,0,0
2024-04-23,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,560.0,0.0,565.0,550.0,550.0,-10.0,1737300,965544000,477,4944.3,560,112400,550,776700,12276884585,12276884585,4366887847,530200,972300,0,0,0
2024-04-22,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,555.0,0.0,570.0,550.0,560.0,5.0,2915500,1622713000,323,5034.2,560,85400,555,152500,12276884585,12276884585,4366887847,408800,1163800,0,0,0
2024-04-19,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,565.0,0.0,565.0,525.0,555.0,-10.0,9155800,5017137000,921,4989.2,555,103600,550,10200,12276884585,12276884585,4366887847,2781300,4307300,0,0,0
2024-04-18,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,550.0,0.0,575.0,550.0,565.0,15.0,6212600,3484059000,928,5079.1,570,77400,565,1600,12276884585,12276884585,4366887847,4516400,4324700,100,55500,2
2024-04-17,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575.0,0.0,590.0,550.0,550.0,-25.0,8591900,4853986500,1774,4944.3,555,12000,550,663800,12276884585,12276884585,4366887847,4265800,4120800,0,0,0
2024-04-16,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,595.0,0.0,595.0,565.0,575.0,-20.0,8676400,5008785000,1414,5169.0,575,459900,570,125100,12276884585,12276884585,4366887847,3426800,5787000,0,0,0
2024-04-05,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,610.0,0.0,615.0,595.0,595.0,-15.0,2191500,1319749000,390,5348.8,600,4000,595,56200,12276884585,12276884585,4366887847,955800,1277700,0,0,0
2024-04-04,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,600.0,0.0,615.0,595.0,610.0,10.0,6302000,3806646000,915,5483.6,615,444400,610,145300,12276884585,12276884585,4366887847,1153200,4505300,0,0,0
2024-04-03,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,605.0,0.0,610.0,570.0,600.0,-5.0,6936700,4114873500,777,5393.7,600,335700,595,166300,12276884585,12276884585,4366887847,1178400,5103500,0,0,0
2024-04-02,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,605.0,0.0,615.0,595.0,605.0,0.0,3469200,2087554000,741,5438.7,610,1075200,605,19000,12276884585,12276884585,4366887847,688000,683200,0,0,0
2024-04-01,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,595.0,0.0,615.0,590.0,605.0,10.0,12908700,7776349000,1499,5438.7,610,1465400,605,577400,12276884585,12276884585,4366887847,3389800,6343500,0,0,0
2024-03-28,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575.0,0.0,600.0,565.0,595.0,20.0,17390800,10114163500,1072,5348.8,595,49400,590,117700,12276884585,12276884585,5005285845,7646100,10453200,0,0,0
2024-03-27,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,565.0,0.0,580.0,560.0,575.0,10.0,1539100,878783000,232,5169.0,575,1739200,570,92500,12276884585,12276884585,5005285845,313600,818700,0,0,0
2024-03-26,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,570.0,0.0,580.0,565.0,565.0,-5.0,1172000,665684000,754,5079.1,575,510500,565,12100,12276884585,12276884585,5005285845,976000,283300,0,0,0
2024-03-22,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,565.0,0.0,580.0,555.0,575.0,10.0,5626900,3211149500,552,5169.0,575,76900,570,100,12276884585,12276884585,5005285845,3300400,1554400,0,0,0
2024-03-21,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,560.0,0.0,575.0,560.0,565.0,5.0,4968500,2794063000,713,5079.1,570,18700,565,5000,12276884585,12276884585,5005285845,3974900,1689100,0,0,0
2024-03-20,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575.0,0.0,580.0,560.0,560.0,-15.0,1799700,1021622500,376,5034.2,565,2000,560,274100,12276884585,12276884585,5005285845,1049500,706000,0,0,0
2024-03-19,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575.0,0.0,580.0,555.0,575.0,0.0,2854600,1621540500,636,5169.0,575,381800,570,300,12276884585,12276884585,5005285845,1322900,1318100,0,0,0
2024-03-18,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575.0,0.0,590.0,570.0,575.0,0.0,2170900,1262803500,373,5169.0,585,256500,575,303000,12276884585,12276884585,5005285845,1005400,305000,0,0,0
2024-03-15,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,580.0,0.0,585.0,570.0,575.0,-5.0,1812700,1048166500,274,5169.0,580,2500,575,625600,12276884585,12276884585,5005285845,597500,305000,0,0,0
2024-03-14,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,595.0,0.0,600.0,570.0,580.0,-15.0,3456700,2016075500,486,5214.0,585,90000,580,464500,12276884585,12276884585,5005285845,1215500,344200,0,0,0
2024-03-13,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575.0,0.0,605.0,575.0,595.0,20.0,10612400,6304720500,849,5348.8,595,540400,590,6200,12276884585,12276884585,5005285845,2093400,1005100,100,59500,2
2024-03-08,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,560.0,0.0,585.0,560.0,575.0,15.0,1831600,1045740500,390,5169.0,580,52700,575,2374000,12276884585,12276884585,5005285845,460600,370100,95,53200,1
2024-03-07,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,560.0,0.0,570.0,550.0,560.0,0.0,5951900,3322383500,1059,5034.2,565,20500,560,1011000,12276884585,12276884585,5005285845,4262900,1526400,0,0,0
2024-03-06,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,550.0,0.0,575.0,550.0,560.0,10.0,3836200,2153781500,488,5034.2,560,903200,555,466700,12276884585,12276884585,5005285845,2275000,2263900,0,0,0
2024-03-05,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,565.0,0.0,575.0,540.0,550.0,-15.0,5602100,3091334500,643,4944.3,550,457200,545,225600,12276884585,12276884585,5005285845,853200,2279100,0,0,0
