Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-12,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,64.0,0.0,70.0,63.0,70.0,6.0,6418400,437466400,635,58.3,0,0,70,1217500,1545000000,309000000,0,0,295000,0,0,0
2023-09-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,63.0,0.0,65.0,63.0,64.0,1.0,1720200,110282400,327,53.3,65,245000,64,3317400,1545000000,309000000,0,109800,0,0,0,0
2023-09-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,66.0,0.0,66.0,62.0,63.0,-3.0,3607200,229607000,464,52.5,64,668300,63,1363600,1545000000,309000000,0,0,2000,0,0,0
2023-09-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,67.0,0.0,71.0,66.0,66.0,-1.0,2665400,177913400,317,55.0,67,21200,66,456700,1545000000,309000000,0,0,0,0,0,0
2023-09-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,68.0,0.0,70.0,66.0,67.0,-1.0,5026000,335361200,345,55.8,67,1100,66,1196700,1545000000,309000000,0,0,0,0,0,0
2023-09-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,68.0,0.0,70.0,67.0,68.0,0.0,865900,58242300,200,56.7,68,650500,67,298700,1545000000,309000000,0,0,0,0,0,0
2023-09-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,68.0,0.0,70.0,66.0,68.0,0.0,3631500,244793300,424,56.7,68,326000,67,801900,1545000000,309000000,0,0,1170300,0,0,0
2023-09-01,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,69.0,0.0,72.0,67.0,68.0,-1.0,2972600,201131600,392,56.7,68,291500,67,1493500,1545000000,309000000,0,81600,0,0,0,0
2023-08-31,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,67.0,0.0,70.0,66.0,69.0,2.0,2691300,182812100,337,57.5,69,517200,68,314700,1545000000,309000000,0,0,109800,0,0,0
2023-08-30,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,69.0,0.0,75.0,67.0,67.0,-2.0,7756900,523651600,597,55.8,68,222700,67,36900,1545000000,309000000,0,2709800,0,0,0,0
2023-08-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,70.0,0.0,77.0,68.0,69.0,-1.0,4840400,333388600,531,57.5,70,35100,69,140600,1545000000,309000000,0,0,0,0,0,0
2023-08-28,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,72.0,0.0,72.0,65.0,70.0,-2.0,14730200,1017290000,858,58.3,70,215100,69,67800,1545000000,309000000,0,0,100,0,0,0
2023-08-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,74.0,0.0,77.0,67.0,72.0,-2.0,5652200,416972200,578,60.0,73,747200,72,162000,1545000000,309000000,0,0,0,0,0,0
2023-08-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,79.0,0.0,84.0,73.0,74.0,-5.0,19795600,1532547400,1688,61.7,74,159000,73,1739900,1545000000,309000000,0,0,0,16666700,1316669300,1
2023-08-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,72.0,0.0,79.0,74.0,79.0,7.0,32486400,2510984000,2548,65.8,0,0,79,1350800,1545000000,309000000,0,0,70000,0,0,0
2023-08-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,66.0,0.0,72.0,66.0,72.0,6.0,16861700,1197786200,988,60.0,0,0,72,988800,1545000000,309000000,0,0,0,0,0,0
2023-08-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,68.0,0.0,70.0,65.0,66.0,-2.0,16372600,1088691700,954,55.0,67,379700,66,67420900,1545000000,309000000,0,340200,10000,0,0,0
2023-08-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,72.0,0.0,73.0,67.0,68.0,-4.0,5082200,349502300,838,56.7,70,754400,68,3343700,1545000000,309000000,0,0,0,0,0,0
2023-08-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,68.0,0.0,74.0,67.0,72.0,4.0,9627300,689081900,1146,60.0,72,195800,71,79100,1545000000,309000000,0,0,0,0,0,0
2023-08-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,71.0,0.0,73.0,66.0,68.0,-3.0,5402000,372383900,755,56.7,69,452400,68,32600,1545000000,309000000,0,799000,4000,0,0,0
2023-08-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,72.0,0.0,74.0,71.0,71.0,-1.0,2837200,204286300,404,59.2,72,1000,71,127400,1545000000,309000000,0,4000,2100,0,0,0
2023-08-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,75.0,0.0,75.0,72.0,72.0,-3.0,2697900,196023800,362,60.0,73,198800,72,10000,1545000000,309000000,0,7000,0,0,0,0
2023-08-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,74.0,0.0,75.0,72.0,75.0,1.0,2550500,187672500,419,62.5,75,747100,74,123700,1545000000,309000000,0,6800,2000,0,0,0
2023-08-09,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,76.0,0.0,80.0,73.0,74.0,-2.0,3417600,258631700,616,61.7,75,95900,74,6000,1545000000,309000000,0,0,2100,0,0,0
2023-08-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,80.0,0.0,82.0,75.0,76.0,-4.0,8578200,659595300,1269,63.3,77,71900,75,333400,1545000000,309000000,0,0,2000,0,0,0
2023-08-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,79.0,0.0,84.0,73.0,80.0,1.0,28971700,2296409100,2832,66.7,80,30000,79,30000,1545000000,309000000,0,0,3000,0,0,0
2023-08-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,72.0,0.0,79.0,70.0,79.0,7.0,23223100,1781681200,2425,65.8,0,0,79,1912100,1545000000,309000000,0,0,0,0,0,0
2023-08-03,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,66.0,0.0,72.0,65.0,72.0,6.0,9111600,638425200,1449,60.0,0,0,72,4549300,1545000000,309000000,0,0,0,0,0,0
2023-08-02,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,68.0,0.0,70.0,65.0,66.0,-2.0,7904200,518810100,978,55.0,66,419700,65,834600,1545000000,309000000,0,200000,0,0,0,0
2023-08-01,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,70.0,0.0,71.0,67.0,68.0,-2.0,4164100,286232500,782,56.7,69,120500,68,227800,1545000000,309000000,0,31700,300,0,0,0
2023-07-31,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,73.0,0.0,80.0,69.0,70.0,-3.0,8411100,596998900,1114,58.3,71,40100,70,800900,1545000000,309000000,0,46300,0,0,0,0
2023-07-28,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,78.0,0.0,85.0,71.0,73.0,-5.0,38511200,3032225200,3947,60.8,74,75000,73,105400,1545000000,309000000,0,0,0,0,0,0
2023-07-27,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,71.0,0.0,78.0,71.0,78.0,7.0,17895600,1370775400,1776,65.0,0,0,78,11367700,1545000000,309000000,0,40000,1400,0,0,0
2023-07-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,73.0,0.0,73.0,69.0,71.0,-2.0,6792500,480444300,963,59.2,72,316300,71,321300,1545000000,309000000,0,499900,0,0,0,0
2023-07-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,74.0,0.0,75.0,68.0,73.0,-1.0,16204200,1135570800,1596,60.8,73,85200,72,468900,1545000000,309000000,0,300000,5000,0,0,0
2023-07-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,82.0,0.0,83.0,74.0,74.0,-8.0,26867700,2012413900,2826,61.7,75,280300,74,1941500,1545000000,309000000,0,300000,11100,0,0,0
2023-07-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,85.0,0.0,86.0,81.0,82.0,-3.0,9101000,754658300,1425,68.3,83,213200,82,209200,1545000000,309000000,0,73000,20000,0,0,0
2023-07-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,86.0,0.0,89.0,83.0,85.0,-1.0,8140800,695073400,1435,70.8,85,285500,84,53300,1545000000,309000000,0,100,510500,0,0,0
2023-07-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,92.0,0.0,99.0,84.0,86.0,-6.0,43787800,4044709000,6005,71.7,86,97200,85,755100,1545000000,309000000,0,16200,50000,0,0,0
2023-07-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,84.0,0.0,92.0,84.0,92.0,8.0,32209100,2931339900,2727,76.7,0,0,92,7465500,1545000000,309000000,0,43000,500,0,0,0
2023-07-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,89.0,0.0,89.0,84.0,84.0,-5.0,13725600,1174577900,2644,70.0,84,188100,83,838400,1545000000,309000000,0,0,10000,0,0,0
2023-07-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,89.0,0.0,91.0,81.0,89.0,0.0,61081800,5354952200,8449,74.2,89,244200,88,297900,1545000000,309000000,0,30600,201000,0,0,0
2023-07-12,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,98.0,0.0,99.0,89.0,89.0,-9.0,39262900,3581371000,6750,74.2,89,5913800,0,0,1545000000,309000000,0,1069600,60000,0,0,0
2023-07-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,108.0,0.0,98.0,98.0,98.0,-10.0,2971900,291246200,834,81.7,98,35943900,0,0,1545000000,309000000,0,0,52600,0,0,0
2023-07-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,120.0,0.0,108.0,108.0,108.0,-12.0,7573800,817970400,1041,90.0,108,44795900,0,0,1545000000,309000000,0,0,254700,66666600,7999992000,2
