Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-28,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1315.0,0.0,1335.0,1295.0,1330.0,15.0,84400,111591000,78,156.5,1330,300,1320,200,1875000000,1875000000,260062500,4500,0,0,0,0
2023-12-27,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1290.0,0.0,1320.0,1290.0,1315.0,25.0,102500,132881500,145,154.7,1315,4300,1295,900,1875000000,1875000000,260062500,17900,0,0,0,0
2023-12-22,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1305.0,0.0,1340.0,1285.0,1290.0,-15.0,263100,341794000,221,151.8,1290,25600,1285,17600,1875000000,1875000000,260062500,5500,2800,0,0,0
2023-12-21,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1305.0,0.0,1325.0,1305.0,1305.0,0.0,63500,83264500,64,153.5,1310,5300,1305,21100,1875000000,1875000000,260062500,4900,0,0,0,0
2023-12-20,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1310.0,0.0,1330.0,1300.0,1305.0,-5.0,272900,356605500,154,153.5,1305,15400,1300,65300,1875000000,1875000000,260062500,4400,5500,0,0,0
2023-12-19,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1310.0,0.0,1325.0,1310.0,1310.0,0.0,50800,67069500,63,154.1,1325,500,1310,3900,1875000000,1875000000,260062500,4100,0,0,0,0
2023-12-18,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1330.0,0.0,1340.0,1300.0,1310.0,-20.0,145700,191577500,135,154.1,1330,4100,1310,11400,1875000000,1875000000,260062500,3800,56400,0,0,0
2023-12-15,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1320.0,0.0,1340.0,1320.0,1330.0,10.0,55800,74407500,21,156.5,1330,400,1320,1800,1875000000,1875000000,260062500,5000,0,0,0,0
2023-12-14,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1305.0,0.0,1335.0,1300.0,1320.0,15.0,78000,102825500,59,155.3,1330,500,1320,500,1875000000,1875000000,260062500,3200,0,0,0,0
2023-12-13,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1335.0,0.0,1345.0,1305.0,1305.0,-30.0,118800,156718500,63,153.5,1305,7700,1300,61700,1875000000,1875000000,260062500,3700,9600,0,0,0
2023-12-12,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1330.0,0.0,1335.0,1300.0,1335.0,5.0,49700,65845500,51,157.1,1335,100,1310,2700,1875000000,1875000000,260062500,3600,0,0,0,0
2023-12-11,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1320.0,0.0,1335.0,1300.0,1330.0,10.0,173100,226854500,111,156.5,1330,6100,1320,300,1875000000,1875000000,260062500,7900,31900,0,0,0
2023-12-08,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1335.0,0.0,1335.0,1320.0,1320.0,-15.0,85400,113168000,73,155.3,1325,2500,1320,15500,1875000000,1875000000,260062500,20000,0,0,0,0
2023-12-07,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1340.0,0.0,1350.0,1320.0,1335.0,-5.0,120500,160291500,98,157.1,1335,16500,1320,9800,1875000000,1875000000,260062500,46200,0,0,0,0
2023-12-06,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1345.0,0.0,1350.0,1335.0,1340.0,-5.0,54400,73116000,75,157.6,1340,1500,1335,8000,1875000000,1875000000,260062500,3500,0,0,0,0
2023-12-05,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1350.0,0.0,1355.0,1340.0,1345.0,-5.0,228100,307571000,72,158.2,1345,9100,1340,6200,1875000000,1875000000,260062500,41900,60000,0,0,0
2023-12-04,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1330.0,0.0,1355.0,1330.0,1350.0,20.0,104000,139756000,78,158.8,1350,7400,1335,3700,1875000000,1875000000,260062500,7400,1200,0,0,0
2023-12-01,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1340.0,0.0,1350.0,1325.0,1330.0,-10.0,227900,303298000,120,156.5,1345,100,1330,3600,1875000000,1875000000,260062500,5200,41200,0,0,0
2023-11-30,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1340.0,0.0,1360.0,1340.0,1340.0,0.0,80200,108211000,40,157.6,1345,5600,1340,800,1875000000,1875000000,260062500,0,0,0,0,0
2023-11-29,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1340.0,0.0,1390.0,1335.0,1340.0,0.0,189600,255320000,73,157.6,1375,1000,1340,400,1875000000,1875000000,260062500,5000,110000,0,0,0
2023-11-28,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1345.0,0.0,1360.0,1335.0,1340.0,-5.0,226200,304289000,85,157.6,1340,23400,1335,16700,1875000000,1875000000,260062500,2000,700,0,0,0
2023-11-27,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1350.0,0.0,1370.0,1340.0,1345.0,-5.0,111500,151038500,83,158.2,1345,9300,1340,12000,1875000000,1875000000,260062500,6400,0,0,0,0
2023-11-24,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1350.0,0.0,1375.0,1345.0,1350.0,0.0,51900,71066500,41,158.8,1350,63200,1345,2000,1875000000,1875000000,260062500,2000,300,0,0,0
2023-11-23,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1350.0,0.0,1355.0,1335.0,1350.0,0.0,279000,373360000,124,158.8,1375,1500,1350,300,1875000000,1875000000,260062500,2000,0,0,0,0
2023-11-22,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1360.0,0.0,1385.0,1345.0,1350.0,-10.0,114900,156634000,78,158.8,1350,42000,1345,62100,1875000000,1875000000,260062500,7000,4600,0,0,0
2023-11-21,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1385.0,0.0,1385.0,1350.0,1360.0,-25.0,176700,241298000,122,160.0,1370,35500,1360,8500,1875000000,1875000000,260062500,1900,8500,0,0,0
2023-11-20,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1380.0,0.0,1395.0,1370.0,1385.0,5.0,73500,101991000,48,162.9,1385,1000,1380,1200,1875000000,1875000000,260062500,11900,0,110000,152350000,1
2023-11-17,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1400.0,0.0,1405.0,1370.0,1380.0,-20.0,104900,146297000,44,162.4,1395,19100,1380,900,1875000000,1875000000,260062500,4800,0,0,0,0
2023-11-16,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1365.0,0.0,1400.0,1375.0,1400.0,35.0,84600,117733000,45,164.7,1415,100,1400,400,1875000000,1875000000,260062500,2600,0,0,0,0
2023-11-15,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1360.0,0.0,1385.0,1360.0,1365.0,5.0,67900,93162500,47,160.6,1380,4600,1365,1600,1875000000,1875000000,260062500,1800,0,0,0,0
2023-11-14,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1370.0,0.0,1370.0,1360.0,1360.0,-10.0,73600,100658000,48,160.0,1375,18500,1360,19100,1875000000,1875000000,260062500,1700,0,0,0,0
2023-11-13,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1370.0,0.0,1380.0,1365.0,1370.0,0.0,269500,368707500,60,161.2,1380,300,1370,300,1875000000,1875000000,260062500,1700,10400,0,0,0
2023-11-10,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1375.0,0.0,1395.0,1370.0,1370.0,-5.0,57600,79645500,48,161.2,1380,6900,1370,14200,1875000000,1875000000,260062500,1700,0,0,0,0
2023-11-09,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1380.0,0.0,1395.0,1375.0,1375.0,-5.0,54700,76128500,33,161.8,1385,3900,1380,600,1875000000,1875000000,260062500,7300,0,0,0,0
2023-11-08,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1375.0,0.0,1430.0,1375.0,1380.0,5.0,156900,217352500,65,162.4,1400,100,1375,300,1875000000,1875000000,260062500,11400,1800,0,0,0
2023-11-07,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1380.0,0.0,1395.0,1375.0,1375.0,-5.0,108000,149506000,74,161.8,1400,500,1375,1400,1875000000,1875000000,260062500,1600,16600,0,0,0
2023-11-06,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1380.0,0.0,1390.0,1375.0,1380.0,0.0,139800,193047000,81,162.4,1385,1700,1380,1900,1875000000,1875000000,260062500,1600,6000,0,0,0
2023-11-03,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1385.0,0.0,1440.0,1380.0,1380.0,-5.0,301100,418664000,63,162.4,1395,2900,1385,500,1875000000,1875000000,260062500,1900,0,0,0,0
2023-11-02,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1385.0,0.0,1395.0,1385.0,1385.0,0.0,27200,37799000,35,162.9,1390,77900,1385,15500,1875000000,1875000000,260062500,1500,800,0,0,0
2023-11-01,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1400.0,0.0,1400.0,1385.0,1385.0,-15.0,142100,197342500,89,162.9,1395,56100,1385,11400,1875000000,1875000000,260062500,6500,1200,0,0,0
2023-10-31,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1395.0,0.0,1440.0,1395.0,1400.0,5.0,161800,226911000,48,164.7,1430,21900,1400,4300,1875000000,1875000000,260062500,13700,5600,0,0,0
2023-10-30,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1405.0,0.0,1440.0,1395.0,1395.0,-10.0,276600,388188000,73,164.1,1400,178600,1395,8300,1875000000,1875000000,260062500,900,15000,0,0,0
2023-10-27,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1410.0,0.0,1410.0,1400.0,1405.0,-5.0,191300,269412000,52,165.3,1405,4900,1400,500,1875000000,1875000000,260062500,0,0,0,0,0
2023-10-26,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1415.0,0.0,1420.0,1385.0,1410.0,-5.0,89800,126047500,40,165.9,1410,200,1405,2100,1875000000,1875000000,260062500,0,0,0,0,0
2023-10-25,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1405.0,0.0,1420.0,1405.0,1415.0,10.0,46800,66218500,12,166.5,1420,100,1415,500,1875000000,1875000000,260062500,0,0,0,0,0
2023-10-24,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1405.0,0.0,1430.0,1400.0,1405.0,0.0,63900,90573500,28,165.3,1420,200,1405,2400,1875000000,1875000000,260062500,0,0,0,0,0
2023-10-23,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1410.0,0.0,1430.0,1400.0,1405.0,-5.0,195700,275161500,49,165.3,1420,500,1400,66900,1875000000,1875000000,260062500,1600,0,0,0,0
2023-10-20,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1425.0,0.0,1445.0,1375.0,1410.0,-15.0,79300,111600000,65,165.9,1415,900,1410,1900,1875000000,1875000000,260062500,1200,0,0,0,0
2023-10-19,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1405.0,0.0,1455.0,1400.0,1425.0,20.0,202000,289626000,69,167.6,1430,5700,1425,36300,1875000000,1875000000,260062500,10500,110000,0,0,0
2023-10-18,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1410.0,0.0,1405.0,1400.0,1405.0,-5.0,88100,123385500,36,165.3,1405,4200,1400,45700,1875000000,1875000000,260062500,1000,0,0,0,0
2023-10-17,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1400.0,0.0,1420.0,1400.0,1410.0,10.0,70800,99638500,27,165.9,1415,65500,1410,19100,1875000000,1875000000,260062500,0,0,0,0,0
2023-10-16,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1405.0,0.0,1410.0,1395.0,1400.0,-5.0,159900,224104500,84,164.7,1420,6000,1400,70700,1875000000,1875000000,260062500,15800,0,0,0,0
2023-10-13,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1405.0,0.0,1420.0,1400.0,1405.0,0.0,157100,220240000,63,165.3,1410,31000,1405,1600,1875000000,1875000000,260062500,3800,0,0,0,0
2023-10-12,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1410.0,0.0,1425.0,1405.0,1405.0,-5.0,80100,113026500,75,165.3,1410,500,1405,4300,1875000000,1875000000,260062500,1100,0,0,0,0
2023-10-11,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1415.0,0.0,1425.0,1410.0,1410.0,-5.0,63600,90402500,39,165.9,1415,800,1410,5100,1875000000,1875000000,260062500,10000,0,0,0,0
2023-10-10,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1415.0,0.0,1455.0,1405.0,1415.0,0.0,66500,94634500,55,166.5,1415,2400,1410,1100,1875000000,1875000000,260062500,0,0,0,0,0
2023-10-09,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1420.0,0.0,1430.0,1405.0,1415.0,-5.0,81600,115984000,64,166.5,1415,2700,1410,8300,1875000000,1875000000,260062500,1000,0,0,0,0
2023-10-06,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1415.0,0.0,1425.0,1415.0,1420.0,5.0,52500,74321000,28,167.1,1420,14900,1415,4200,1875000000,1875000000,260062500,0,0,0,0,0
2023-10-05,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1410.0,0.0,1425.0,1410.0,1415.0,5.0,53400,75780500,29,166.5,1420,5000,1415,2500,1875000000,1875000000,260062500,1200,0,0,0,0
2023-10-04,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1415.0,0.0,1415.0,1410.0,1410.0,-5.0,64400,91033000,63,165.9,1415,11500,1410,9100,1875000000,1875000000,260062500,0,200,0,0,0
2023-10-03,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1425.0,0.0,1425.0,1410.0,1415.0,-10.0,62900,89283000,59,166.5,1420,22900,1415,4300,1875000000,1875000000,260062500,4500,900,0,0,0
2023-10-02,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1445.0,0.0,1440.0,1425.0,1425.0,-20.0,95000,136110500,105,167.6,1425,14800,1420,9000,1875000000,1875000000,260062500,0,0,0,0,0
2023-09-29,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1445.0,0.0,1445.0,1440.0,1445.0,0.0,53700,77359500,39,170.0,1445,17300,1440,200,1875000000,1875000000,260062500,1200,0,0,0,0
2023-09-27,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1430.0,0.0,1445.0,1425.0,1445.0,15.0,120300,173037500,40,170.0,1445,45000,1440,4500,1875000000,1875000000,260062500,47500,200,0,0,0
2023-09-26,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1435.0,0.0,1485.0,1425.0,1430.0,-5.0,84600,123724500,95,168.2,1430,4500,1425,3100,1875000000,1875000000,260062500,8100,300,0,0,0
2023-09-25,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1440.0,0.0,1460.0,1395.0,1435.0,-5.0,287000,409067000,156,168.8,1460,5500,1440,100,1875000000,1875000000,260062500,1100,18500,0,0,0
2023-09-22,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1440.0,0.0,1455.0,1440.0,1440.0,0.0,171300,246749000,45,169.4,1445,4000,1440,10900,1875000000,1875000000,260062500,1100,57100,0,0,0
2023-09-21,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1440.0,0.0,1445.0,1435.0,1440.0,0.0,112600,162237000,62,169.4,1440,100,1435,40200,1875000000,1875000000,260062500,1100,19400,0,0,0
2023-09-20,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1445.0,0.0,1445.0,1435.0,1440.0,-5.0,75800,109162000,55,169.4,1445,78900,1440,58300,1875000000,1875000000,260062500,1000,0,0,0,0
2023-09-19,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1450.0,0.0,1450.0,1440.0,1445.0,-5.0,185900,268559500,99,170.0,1445,57500,1440,6000,1875000000,1875000000,260062500,1100,0,0,0,0
2023-09-18,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1455.0,0.0,1470.0,1445.0,1450.0,-5.0,16200,23494500,50,170.6,1450,16600,1445,49300,1875000000,1875000000,260062500,5300,0,0,0,0
2023-09-15,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1450.0,0.0,1470.0,1450.0,1455.0,5.0,301600,438864000,61,171.2,1465,12300,1455,100,1875000000,1875000000,260062500,62400,5100,0,0,0
2023-09-14,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1450.0,0.0,1460.0,1445.0,1450.0,0.0,228400,332140000,61,170.6,1460,48500,1450,400,1875000000,1875000000,260062500,49900,0,0,0,0
2023-09-13,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1455.0,0.0,1460.0,1445.0,1450.0,-5.0,117600,171094000,81,170.6,1455,136700,1450,2700,1875000000,1875000000,260062500,1300,0,0,0,0
2023-09-12,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1465.0,0.0,1470.0,1455.0,1455.0,-10.0,113000,165619500,54,171.2,1465,23400,1455,22500,1875000000,1875000000,260062500,21600,0,0,0,0
2023-09-11,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1465.0,0.0,1475.0,1455.0,1465.0,0.0,89500,130917000,44,172.4,1475,10000,1465,3200,1875000000,1875000000,260062500,17800,12600,0,0,0
2023-09-08,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1475.0,0.0,1475.0,1450.0,1465.0,-10.0,75800,111098000,75,172.4,1470,3900,1465,2500,1875000000,1875000000,260062500,0,0,0,0,0
2023-09-07,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1470.0,0.0,1485.0,1470.0,1475.0,5.0,61500,90960000,16,173.5,1475,6800,1470,7800,1875000000,1875000000,260062500,0,300,0,0,0
2023-09-06,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1485.0,0.0,1485.0,1465.0,1470.0,-15.0,71100,105436500,48,172.9,1475,500,1470,53200,1875000000,1875000000,260062500,8800,0,0,0,0
2023-09-05,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1475.0,0.0,1485.0,1470.0,1485.0,10.0,98100,144289500,37,174.7,1485,4900,1480,1900,1875000000,1875000000,260062500,0,0,0,0,0
2023-09-04,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1470.0,0.0,1475.0,1455.0,1475.0,5.0,98700,144697500,72,173.5,1480,2000,1475,2600,1875000000,1875000000,260062500,1500,5400,0,0,0
2023-09-01,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1465.0,0.0,1475.0,1455.0,1470.0,5.0,101300,147971500,42,172.9,1470,2700,1465,3900,1875000000,1875000000,260062500,300,13900,0,0,0
2023-08-31,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1465.0,0.0,1480.0,1465.0,1465.0,0.0,69400,101698500,33,172.4,1475,13400,1465,18600,1875000000,1875000000,260062500,300,7100,0,0,0
2023-08-30,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1460.0,0.0,1485.0,1465.0,1465.0,5.0,67300,99425500,56,172.4,1480,5400,1465,6200,1875000000,1875000000,260062500,1600,500,0,0,0
2023-08-29,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1460.0,0.0,1470.0,1460.0,1460.0,0.0,85200,124493000,63,171.8,1465,5000,1460,2100,1875000000,1875000000,260062500,100,0,0,0,0
2023-08-28,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1480.0,0.0,1475.0,1450.0,1460.0,-20.0,168600,246311500,146,171.8,1460,1200,1455,16100,1875000000,1875000000,260062500,2300,0,0,0,0
2023-08-25,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1485.0,0.0,1490.0,1450.0,1480.0,-5.0,120300,177584000,70,174.1,1480,5900,1465,100,1875000000,1875000000,260062500,1300,0,0,0,0
2023-08-24,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1480.0,0.0,1490.0,1480.0,1485.0,5.0,95300,141342000,32,174.7,1490,8700,1485,4300,1875000000,1875000000,260062500,800,0,0,0,0
2023-08-23,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1470.0,0.0,1480.0,1470.0,1480.0,10.0,80600,118923500,36,174.1,1480,1500,1475,24200,1875000000,1875000000,260062500,0,0,0,0,0
2023-08-22,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1475.0,0.0,1480.0,1465.0,1470.0,-5.0,89800,132018000,62,172.9,1475,20000,1470,4400,1875000000,1875000000,260062500,2800,0,0,0,0
2023-08-21,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1475.0,0.0,1480.0,1470.0,1475.0,0.0,155000,228119000,62,173.5,1485,21600,1475,6000,1875000000,1875000000,260062500,18700,0,0,0,0
2023-08-18,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1480.0,0.0,1480.0,1465.0,1475.0,-5.0,77600,114116000,54,173.5,1475,4800,1465,5100,1875000000,1875000000,260062500,12900,0,0,0,0
2023-08-16,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1465.0,0.0,1490.0,1435.0,1480.0,15.0,583400,851668000,301,174.1,1480,900,1440,8000,1875000000,1875000000,260062500,9000,0,0,0,0
2023-08-15,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1495.0,0.0,1505.0,1460.0,1465.0,-30.0,312100,461245500,227,172.4,1465,464400,1460,45100,1875000000,1875000000,260062500,6900,36100,0,0,0
2023-08-14,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1495.0,0.0,1500.0,1490.0,1495.0,0.0,114500,171533500,79,175.9,1500,174300,1495,2300,1875000000,1875000000,260062500,20200,0,0,0,0
2023-08-11,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1495.0,0.0,1505.0,1495.0,1495.0,0.0,112000,167925000,53,175.9,1500,1500,1495,9100,1875000000,1875000000,260062500,18500,0,0,0,0
2023-08-10,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1490.0,0.0,1510.0,1490.0,1495.0,5.0,73900,110755000,64,175.9,1500,21400,1495,400,1875000000,1875000000,260062500,1500,0,0,0,0
2023-08-09,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1495.0,0.0,1495.0,1490.0,1490.0,-5.0,135000,201499500,84,175.3,1500,30900,1495,1000,1875000000,1875000000,260062500,3600,0,0,0,0
2023-08-08,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1495.0,0.0,1510.0,1490.0,1495.0,0.0,89600,134239500,72,175.9,1510,23800,1495,2500,1875000000,1875000000,260062500,0,0,0,0,0
2023-08-07,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1500.0,0.0,1505.0,1460.0,1495.0,-5.0,186400,277594000,122,175.9,1500,3900,1495,6400,1875000000,1875000000,260062500,11100,0,0,0,0
2023-08-04,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1505.0,0.0,1510.0,1500.0,1500.0,-5.0,317000,476885000,90,176.5,1505,37700,1500,5100,1875000000,1875000000,260062500,11700,12600,0,0,0
2023-08-03,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1510.0,0.0,1510.0,1505.0,1505.0,-5.0,107300,161542000,67,177.1,1505,2000,1500,17200,1875000000,1875000000,260062500,1500,0,0,0,0
2023-08-02,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1510.0,0.0,1530.0,1500.0,1510.0,0.0,134400,202857000,49,177.6,1515,13200,1510,4600,1875000000,1875000000,260062500,6300,0,0,0,0
2023-08-01,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1495.0,0.0,1510.0,1495.0,1510.0,15.0,135000,203045000,77,177.6,1510,15300,1505,400,1875000000,1875000000,260062500,0,0,0,0,0
2023-07-31,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1510.0,0.0,1520.0,1490.0,1495.0,-15.0,192300,287590000,203,175.9,1500,39700,1495,4100,1875000000,1875000000,260062500,0,2700,0,0,0
2023-07-28,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1605.0,0.0,1600.0,1480.0,1510.0,-95.0,853900,1289626000,508,177.6,1510,56300,1505,100,1875000000,1875000000,260062500,12800,28100,0,0,0
2023-07-27,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1610.0,0.0,1615.0,1600.0,1605.0,-5.0,35500,56944000,57,188.8,1605,28800,1600,85300,1875000000,1875000000,260062500,1700,0,0,0,0
2023-07-26,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1615.0,0.0,1620.0,1600.0,1610.0,-5.0,47000,75599500,46,189.4,1610,100,1600,7100,1875000000,1875000000,260062500,0,500,0,0,0
