Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1025.0,1025.0,1035.0,1020.0,1030.0,5.0,502000,516219500,229,53.5,1035,300,1030,354600,3555575600,3555575600,722137404,10500,143900,0,0,0
2024-12-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1020.0,0.0,1030.0,1020.0,1025.0,5.0,678300,693719000,335,53.2,1030,41300,1025,34600,3555575600,3555575600,722137404,107100,28200,0,0,0
2024-12-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1025.0,1025.0,1030.0,1020.0,1020.0,-5.0,1832200,1875207000,437,53.0,1025,25800,1020,86200,3555575600,3555575600,722137404,850300,27600,0,0,0
2024-12-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1010.0,1010.0,1025.0,1010.0,1025.0,15.0,1419700,1444803000,468,53.2,1025,78000,1020,124300,3555575600,3555575600,722137404,287100,370700,0,0,0
2024-12-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1030.0,1035.0,1035.0,1005.0,1010.0,-20.0,3740600,3793394500,1164,52.5,1015,96300,1010,21600,3555575600,3555575600,722137404,978600,115800,0,0,0
2024-12-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1040.0,1035.0,1045.0,1030.0,1030.0,-10.0,1361700,1408157000,475,53.5,1035,17600,1030,837000,3555575600,3555575600,722137404,200800,38200,0,0,0
2024-12-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1045.0,1045.0,1050.0,1035.0,1040.0,-5.0,4002500,4177129500,777,54.0,1045,32400,1040,204900,3555575600,3555575600,722137404,714600,86800,0,0,0
2024-12-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1050.0,1050.0,1055.0,1045.0,1045.0,-5.0,2803500,2938699500,516,54.3,1050,127400,1045,65400,3555575600,3555575600,722137404,559700,65300,0,0,0
2024-12-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1055.0,1055.0,1060.0,1045.0,1050.0,-5.0,1990300,2093150000,492,54.5,1055,62100,1050,234100,3555575600,3555575600,722137404,245500,149000,0,0,0
2024-12-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1060.0,1065.0,1065.0,1055.0,1055.0,-5.0,2369700,2505150500,453,54.8,1060,49500,1055,4000,3555575600,3555575600,722137404,449500,46900,0,0,0
2024-12-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1060.0,1060.0,1070.0,1050.0,1060.0,0.0,1665300,1763403500,515,55.1,1065,278400,1060,213800,3555575600,3555575600,722137404,186700,164100,0,0,0
2024-12-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1060.0,1070.0,1070.0,1045.0,1060.0,0.0,4270200,4494928000,894,55.1,1065,100900,1060,4400,3555575600,3555575600,722137404,266800,160300,0,0,0
2024-12-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1060.0,1055.0,1075.0,1050.0,1060.0,0.0,3895200,4133680500,852,55.1,1065,36500,1060,5400,3555575600,3555575600,722137404,116000,560900,0,0,0
2024-12-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1050.0,0.0,1065.0,1050.0,1060.0,10.0,1076300,1136612000,414,55.1,1065,35000,1060,39100,3555575600,3555575600,722137404,128800,97500,0,0,0
2024-12-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1060.0,0.0,1075.0,1050.0,1050.0,-10.0,2670800,2816921500,738,54.5,1055,9100,1050,10500,3555575600,3555575600,722137404,1600,155800,0,0,0
2024-12-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1060.0,0.0,1085.0,1055.0,1060.0,0.0,3500100,3740548500,645,55.1,1070,13200,1060,35600,3555575600,3555575600,722137404,179000,435500,0,0,0
2024-12-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1055.0,0.0,1065.0,1050.0,1060.0,5.0,1449000,1529493000,431,55.1,1065,242800,1060,189400,3555575600,3555575600,722137404,315200,45800,0,0,0
2024-12-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1050.0,0.0,1070.0,1045.0,1055.0,5.0,3727100,3931641000,771,54.8,1055,16000,1050,46300,3555575600,3555575600,722137404,366600,825900,0,0,0
2024-11-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1050.0,0.0,1055.0,1040.0,1050.0,0.0,2206500,2307080000,708,54.5,1050,106500,1045,114600,3555575600,3555575600,722137404,381600,438300,0,0,0
2024-11-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1050.0,0.0,1055.0,1040.0,1050.0,0.0,1724400,1804435500,457,54.5,1050,200,1045,11900,3555575600,3555575600,722137404,228800,35100,0,0,0
2024-11-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1075.0,0.0,1080.0,1040.0,1050.0,-25.0,7031400,7385607000,1360,54.5,1055,23700,1050,1700,3555575600,3555575600,722137404,541700,1475400,0,0,0
2024-11-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1045.0,0.0,1080.0,1040.0,1075.0,30.0,1972100,2110595000,662,55.8,1075,436700,1070,12100,3555575600,3555575600,722137404,382500,42200,0,0,0
2024-11-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1045.0,0.0,1050.0,1035.0,1045.0,0.0,2034300,2118545500,560,54.3,1045,99500,1040,107200,3555575600,3555575600,722137404,504100,9700,3138800,3584509600,7
2024-11-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1065.0,0.0,1065.0,1035.0,1045.0,-20.0,3554400,3717812500,938,54.3,1045,196800,1040,43700,3555575600,3555575600,722137404,840400,622300,0,0,0
2024-11-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1055.0,0.0,1070.0,1055.0,1065.0,10.0,1889200,2005405500,491,55.3,1065,103200,1060,400,3555575600,3555575600,722137404,269700,377100,0,0,0
2024-11-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1040.0,0.0,1065.0,1035.0,1055.0,15.0,2703000,2843424500,573,54.8,1055,7900,1050,31500,3555575600,3555575600,722137404,767700,1002100,0,0,0
2024-11-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1055.0,0.0,1070.0,1030.0,1040.0,-15.0,5675100,5933409500,1308,54.0,1040,8700,1035,66000,3555575600,3555575600,722137404,2720900,2033500,0,0,0
2024-11-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1065.0,0.0,1075.0,1050.0,1055.0,-10.0,3818900,4045255000,847,54.8,1070,100,1055,168000,3555575600,3555575600,722137404,688600,469600,0,0,0
2024-11-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1080.0,0.0,1090.0,1060.0,1065.0,-15.0,5361800,5748029000,766,55.3,1070,83000,1065,110900,3555575600,3555575600,722137404,898100,307800,0,0,0
2024-11-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1095.0,0.0,1100.0,1075.0,1080.0,-15.0,4262600,4611535500,725,56.1,1085,492700,1080,130900,3555575600,3555575600,722137404,793500,110700,0,0,0
2024-11-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1075.0,0.0,1095.0,1075.0,1095.0,20.0,4417600,4806231000,699,56.9,1100,643600,1095,154700,3555575600,3555575600,722137404,719800,1383700,0,0,0
2024-11-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1090.0,0.0,1100.0,1060.0,1075.0,-15.0,5911700,6337434000,1144,55.8,1080,69200,1075,71100,3555575600,3555575600,722137404,1260800,1126300,0,0,0
2024-11-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1085.0,0.0,1105.0,1085.0,1090.0,5.0,5532300,6036642500,652,56.6,1095,116800,1090,224500,3555575600,3555575600,722137404,1198100,972100,0,0,0
2024-11-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1080.0,0.0,1095.0,1070.0,1085.0,5.0,3316800,3593213000,737,56.4,1090,2300,1085,130600,3555575600,3555575600,722137404,717200,590100,1000000,1300000000,1
2024-11-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1080.0,0.0,1100.0,1070.0,1080.0,0.0,3720300,4010606000,925,56.1,1085,52500,1080,36000,3555575600,3555575600,722137404,428900,680600,0,0,0
2024-11-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1095.0,0.0,1105.0,1070.0,1080.0,-15.0,9980300,10831253000,1656,56.1,1080,20900,1075,216800,3555575600,3555575600,722137404,138700,921500,0,0,0
2024-11-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1130.0,0.0,1140.0,1090.0,1095.0,-35.0,11900400,13127809000,2112,56.9,1100,40900,1095,172200,3555575600,3555575600,722137404,985100,549600,0,0,0
2024-11-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1130.0,0.0,1135.0,1125.0,1130.0,0.0,2181200,2466434500,742,58.7,1130,67600,1125,454900,3555575600,3555575600,722137404,508500,24500,29,32770,1
2024-10-31,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1140.0,0.0,1155.0,1125.0,1130.0,-10.0,7547500,8572170500,1199,58.7,1135,14800,1130,5000,3555575600,3555575600,722137404,190000,1395700,0,0,0
2024-10-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1155.0,0.0,1160.0,1135.0,1140.0,-15.0,2893300,3301847500,722,59.2,1145,285600,1140,150600,3555575600,3555575600,722137404,808100,8900,0,0,0
2024-10-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1135.0,0.0,1160.0,1130.0,1155.0,20.0,5511500,6353584500,787,60.0,1160,483200,1155,72100,3555575600,3555575600,722137404,543800,679200,3580000,5012000000,1
2024-10-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1135.0,0.0,1140.0,1110.0,1135.0,0.0,5550300,6242844000,1227,59.0,1140,544500,1135,388700,3555575600,3555575600,722137404,1513800,204800,0,0,0
2024-10-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1135.0,0.0,1140.0,1130.0,1135.0,0.0,2892700,3283339500,718,59.0,1140,116300,1135,203900,3555575600,3555575600,722137404,981900,173300,0,0,0
2024-10-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1150.0,0.0,1145.0,1130.0,1135.0,-15.0,7337700,8342136500,1419,59.0,1140,424300,1135,9100,3555575600,3555575600,722137404,631300,872600,0,0,0
2024-10-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1145.0,0.0,1150.0,1140.0,1150.0,5.0,4144200,4735353500,1083,59.7,1150,992300,1145,351200,3555575600,3555575600,722137404,226800,521700,0,0,0
2024-10-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1165.0,0.0,1165.0,1140.0,1145.0,-20.0,10458100,12019910000,2124,59.5,1145,59100,1140,1888900,3555575600,3555575600,722137404,1849600,1663100,0,0,0
2024-10-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1170.0,0.0,1175.0,1145.0,1165.0,-5.0,8905200,10325031500,1214,60.5,1170,207800,1165,214300,3555575600,3555575600,722137404,1230800,658800,0,0,0
2024-10-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1180.0,0.0,1185.0,1160.0,1170.0,-10.0,5299400,6184476500,919,60.8,1175,109100,1170,10000,3555575600,3555575600,722137404,243800,866400,0,0,0
2024-10-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1160.0,0.0,1190.0,1165.0,1180.0,20.0,3675300,4346865000,804,61.3,1185,550500,1180,115800,3555575600,3555575600,722137404,109400,1077700,0,0,0
2024-10-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1175.0,0.0,1175.0,1155.0,1160.0,-15.0,4114500,4777131500,1109,60.3,1165,11400,1160,112600,3555575600,3555575600,722137404,702000,777900,0,0,0
2024-10-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1190.0,0.0,1195.0,1170.0,1175.0,-15.0,4813700,5669030000,1006,61.0,1175,327700,1170,478500,3555575600,3555575600,722137404,1993500,858400,0,0,0
2024-10-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1165.0,0.0,1195.0,1165.0,1190.0,25.0,6912500,8157248000,1227,61.8,1195,237700,1190,166900,3555575600,3555575600,722137404,3180100,1890800,0,0,0
2024-10-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1160.0,0.0,1165.0,1150.0,1165.0,5.0,1972600,2285087000,502,60.5,1170,56400,1165,15700,3555575600,3555575600,722137404,579000,765000,0,0,0
2024-10-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1150.0,0.0,1160.0,1145.0,1160.0,10.0,1520700,1750339500,451,60.3,1160,198900,1150,31100,3555575600,3555575600,722137404,656400,2800,0,0,0
2024-10-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1160.0,0.0,1165.0,1135.0,1150.0,-10.0,4564900,5242331500,1045,59.7,1155,99000,1150,70400,3555575600,3555575600,722137404,1542500,165500,0,0,0
2024-10-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1160.0,0.0,1170.0,1145.0,1160.0,0.0,3604700,4173783500,875,60.3,1165,7000,1160,62800,3555575600,3555575600,722137404,1616300,13300,0,0,0
2024-10-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1145.0,0.0,1170.0,1145.0,1160.0,15.0,7335800,8487140000,1244,60.3,1160,115600,1155,42500,3555575600,3555575600,722137404,2497100,785800,0,0,0
2024-10-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1135.0,0.0,1160.0,1135.0,1145.0,10.0,5968700,6844976500,1158,59.5,1150,1800,1145,346100,3555575600,3555575600,722137404,1396400,1217500,0,0,0
2024-10-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1155.0,0.0,1165.0,1135.0,1135.0,-20.0,8166200,9330599000,1726,59.0,1140,500,1135,900,3555575600,3555575600,722137404,260500,1472900,5700000,7980000000,1
2024-10-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1180.0,0.0,1195.0,1140.0,1155.0,-25.0,10710500,12430804000,2677,60.0,1155,34900,1150,135800,3555575600,3555575600,722137404,1882600,1458700,0,0,0
2024-10-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1195.0,0.0,1205.0,1180.0,1180.0,-15.0,11254300,13412480000,1405,61.3,1190,13000,1180,127500,3555575600,3555575600,722137404,1116900,1552600,0,0,0
2024-09-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1220.0,0.0,1230.0,1190.0,1195.0,-25.0,4990100,5993736500,1408,62.1,1200,58800,1195,40300,3555575600,3555575600,721781847,1845500,258800,0,0,0
2024-09-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1235.0,0.0,1245.0,1205.0,1220.0,-15.0,6647300,8106982000,1203,63.4,1220,52200,1215,93600,3555575600,3555575600,721781847,1914900,327600,0,0,0
2024-09-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1250.0,0.0,1265.0,1235.0,1235.0,-15.0,5592100,6956005000,841,64.2,1240,14500,1235,267300,3555575600,3555575600,721781847,579000,583400,0,0,0
2024-09-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1270.0,0.0,1280.0,1240.0,1250.0,-20.0,6212700,7797511500,961,64.9,1250,84600,1245,375000,3555575600,3555575600,721781847,1100600,1011700,0,0,0
2024-09-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1285.0,0.0,1290.0,1260.0,1270.0,-15.0,5459100,6944735000,1159,66.0,1275,72100,1270,778500,3555575600,3555575600,721781847,336900,1848500,0,0,0
2024-09-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1270.0,0.0,1305.0,1275.0,1285.0,15.0,9750500,12594483500,1585,66.8,1290,12200,1285,14300,3555575600,3555575600,721781847,434700,2778500,0,0,0
2024-09-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1235.0,0.0,1280.0,1225.0,1270.0,35.0,12117400,15277563000,1783,66.0,1275,805200,1270,131700,3555575600,3555575600,721781847,381600,6205700,0,0,0
2024-09-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1225.0,0.0,1240.0,1225.0,1235.0,10.0,6630700,8156075000,771,64.2,1235,30200,1230,327100,3555575600,3555575600,721781847,210400,2707200,0,0,0
2024-09-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1210.0,0.0,1225.0,1200.0,1225.0,15.0,4187500,5092031500,724,63.6,1225,131800,1220,100,3555575600,3555575600,721781847,76700,1317500,0,0,0
2024-09-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1220.0,0.0,1225.0,1190.0,1210.0,-10.0,8722400,10490888500,1263,62.9,1215,2400,1210,146600,3555575600,3555575600,721781847,728700,2353900,0,0,0
2024-09-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1225.0,0.0,1240.0,1220.0,1220.0,-5.0,2704600,3309307500,458,63.4,1225,1500,1220,126300,3555575600,3555575600,721781847,198600,507100,0,0,0
2024-09-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1240.0,0.0,1245.0,1210.0,1225.0,-15.0,9230900,11254478000,1054,63.6,1230,165000,1225,21800,3555575600,3555575600,721781847,1483300,902000,0,0,0
2024-09-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1215.0,0.0,1260.0,1210.0,1240.0,25.0,11714300,14491282500,1501,64.4,1240,462900,1235,111800,3555575600,3555575600,721781847,371900,1889900,0,0,0
2024-09-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1205.0,0.0,1225.0,1205.0,1215.0,10.0,3093500,3762985000,635,63.1,1215,29500,1210,18700,3555575600,3555575600,721781847,209600,916600,0,0,0
2024-09-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1230.0,0.0,1245.0,1195.0,1205.0,-25.0,6757200,8208355000,1428,62.6,1210,148800,1205,36500,3555575600,3555575600,721781847,956900,1044100,0,0,0
2024-09-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1205.0,0.0,1240.0,1205.0,1230.0,25.0,9807100,12021179000,1854,63.9,1230,180400,1225,29600,3555575600,3555575600,721781847,1243700,2162300,0,0,0
2024-09-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1160.0,0.0,1215.0,1160.0,1205.0,45.0,18335100,21915781500,2905,62.6,1210,265700,1205,4300,3555575600,3555575600,721781847,2005700,5746600,0,0,0
2024-09-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1140.0,0.0,1160.0,1120.0,1160.0,20.0,7798100,8969368500,1085,60.3,1165,465700,1160,166700,3555575600,3555575600,721781847,605900,3101400,0,0,0
2024-09-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1140.0,0.0,1155.0,1130.0,1140.0,0.0,4709200,5358825000,836,59.2,1140,134900,1135,143200,3555575600,3555575600,721781847,46200,453300,0,0,0
2024-09-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1130.0,0.0,1145.0,1130.0,1140.0,10.0,5365600,6104177000,717,59.2,1140,561700,1135,410900,3555575600,3555575600,721781847,13200,1391800,0,0,0
2024-08-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1125.0,0.0,1135.0,1115.0,1130.0,5.0,4149100,4658560500,761,58.7,1135,109100,1125,108200,3555575600,3555575600,721781847,18700,677600,0,0,0
2024-08-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1140.0,0.0,1145.0,1115.0,1125.0,-15.0,9851000,11100382000,1271,58.4,1125,338300,1120,28800,3555575600,3555575600,721781847,6400,3531200,0,0,0
2024-08-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1140.0,0.0,1150.0,1130.0,1140.0,0.0,5881400,6689578000,655,59.2,1145,799600,1140,120600,3555575600,3555575600,721781847,31100,2908400,0,0,0
2024-08-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1140.0,0.0,1150.0,1125.0,1140.0,0.0,3732300,4240132500,661,59.2,1140,83800,1135,129100,3555575600,3555575600,721781847,5800,861900,0,0,0
2024-08-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1145.0,0.0,1165.0,1135.0,1140.0,-5.0,3633100,4168109500,826,59.2,1145,103200,1140,119000,3555575600,3555575600,721781847,59200,824600,0,0,0
2024-08-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1130.0,0.0,1155.0,1125.0,1145.0,15.0,1779700,2043877000,476,59.5,1150,163000,1145,129200,3555575600,3555575600,721781847,127600,541200,0,0,0
2024-08-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1150.0,0.0,1155.0,1130.0,1130.0,-20.0,4458900,5077409000,859,58.7,1135,5800,1130,42800,3555575600,3555575600,721781847,115200,764600,0,0,0
2024-08-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1165.0,0.0,1175.0,1150.0,1150.0,-15.0,3497200,4047624500,839,59.7,1150,7900,1145,186100,3555575600,3555575600,721781847,390800,620100,0,0,0
2024-08-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1160.0,0.0,1180.0,1150.0,1165.0,5.0,8194400,9547983500,1313,60.5,1170,358500,1165,95900,3555575600,3555575600,721781847,376200,1212800,0,0,0
2024-08-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1135.0,0.0,1170.0,1130.0,1160.0,25.0,9833500,11357598000,1575,60.3,1165,302200,1160,32900,3555575600,3555575600,721781847,515500,1998500,0,0,0
2024-08-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1105.0,0.0,1140.0,1105.0,1135.0,30.0,7227000,8149368500,1017,59.0,1140,298400,1135,128000,3555575600,3555575600,721781847,626400,730400,0,0,0
2024-08-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1120.0,0.0,1145.0,1120.0,1120.0,0.0,5588600,6303545000,719,58.2,1130,88300,1120,107000,3555575600,3555575600,721781847,134400,335600,0,0,0
